25JAN2018,JSCL,0813,Jah.Sidd. Co.,19.46,20.19,19.4,19.85,1391000,19.47,,,
25JAN2018,BIPLS,0813,BIPL Securities,7.1,7.1,7.1,7.1,1500,6.1,,,
25JAN2018,NEXT,0813,Next Capital,9.25,9.8,9.02,9.79,37500,9.8,,,
25JAN2018,AMBL,0813,Apna Microfin.,6.5,6.5,6.5,6.5,500,6.19,,,
25JAN2018,ESBL,0813,Escorts Bank,30.11,30.11,29.11,30.11,635000,28.68,,,
25JAN2018,PSX,0813,Pak Stock Exchange,22.76,23.15,22.75,22.99,142500,22.99,,,
25JAN2018,FCSC,0813,Ist.Capital Sec,2.44,2.65,2.28,2.53,766500,2.37,,,
25JAN2018,EFGH,0813,EFG Hermes Pak,0,86.49,86.49,86.49,500,86.49,,,
25JAN2018,FNEL,0813,F. Nat.Equities,6.2,6.7,6.2,6.53,81500,6.25,,,
25JAN2018,JSIL,0813,JS Investments,10.9,10.9,10.89,10.89,1500,10.89,,,
25JAN2018,JSGCL,0813,JS Global Cap.,47.77,47.77,47.77,47.77,1000,45.5,,,
25JAN2018,DEL,0813,Dawood Equities,3.9,4.2,3.88,4.18,23500,4.06,,,
25JAN2018,PASL,0813,Pervez Ahmed,1.14,1.22,1.13,1.2,749000,1.15,,,
25JAN2018,SIBL,0813,Sec. Inv. Bank,6.5,6.95,6.5,6.95,1500,6.5,,,
25JAN2018,TRIBL,0813,Trust Inv.Bank,2.8,2.8,2.49,2.5,347000,2.73,,,
25JAN2018,TSBL,0813,Trust BrokerageXR,12,12,11.6,11.6,6500,12.05,,,
25JAN2018,ABL,0807,Allied Bank Ltd,96.05,96.1,96,96,1500,98.13,,,
25JAN2018,SMBL,0807,Summit Bank,2.65,2.84,2.65,2.8,305500,2.7,,,
25JAN2018,AKBL,0807,Askari Bank,21.23,21.34,20.75,20.9,1809000,21.23,,,
25JAN2018,BAFL,0807,Bank Al-Falah,47.02,47.02,46.04,46.15,62000,46.52,,,
25JAN2018,BIPL,0807,Bankislami Pak.,9.31,9.84,9.31,9.84,1000,9.54,,,
25JAN2018,BAHL,0807,Bank AL-Habib,63.51,65,63.51,64.75,89000,65,,,
25JAN2018,BOP,0807,B.O.Punjab,9.68,9.98,9.45,9.85,17511500,9.58,,,
25JAN2018,FABL,0807,Faysal Bank,24.15,24.48,23.78,23.82,3269000,24.21,,,
25JAN2018,HBL,0807,Habib Bank,210.1,211,208,208.68,569600,210.75,,,
25JAN2018,MEBL,0807,Meezan Bank,79,79,73.1,74.25,321500,76,,,
25JAN2018,NBP,0807,National Bank,49.55,49.55,48.82,49.34,1100000,49.31,,,
25JAN2018,HMB,0807,Habib Metropol.,39.9,40.45,39.12,39.42,998000,39,,,
25JAN2018,MCB,0807,MCB Bank Ltd,236.99,237.49,235,236.56,140300,236.45,,,
25JAN2018,JSBL,0807,JS Bank Ltd,8.25,8.69,8.25,8.41,672000,8.35,,,
25JAN2018,SBL,0807,Samba Bank,6.63,6.65,6.6,6.6,6000,6.04,,,
25JAN2018,SILK,0807,Silk Bank Ltd,1.52,1.53,1.45,1.49,983000,1.5,,,
25JAN2018,SNBL,0807,Soneri Bank Ltd,13.6,13.6,13.31,13.49,99500,13.5,,,
25JAN2018,SCBPL,0807,St.Chart.Bank,25.29,25.33,24,25.3,29500,24.13,,,
25JAN2018,UBL,0807,United Bank,212.11,213.75,210.21,210.62,367400,213.14,,,
25JAN2018,AICL,0812,Adamjee Ins.,56.2,57,56,56.98,15000,56.4,,,
25JAN2018,AGIC,0812,Ask.Gen.Insur.,27.25,27.5,27.21,27.5,14000,27.47,,,
25JAN2018,CYAN,0812,Cyan Limited,41.02,42.44,41.02,41.83,2500,42.4,,,
25JAN2018,CENI,0812,Century Ins.,27.69,27.69,27,27,1000,26.55,,,
25JAN2018,CSIL,0812,Cres.Star Ins.,4.69,5.05,4.67,4.98,2113500,4.6,,,
25JAN2018,EFUG,0812,EFU General,0,152.11,152.11,152.11,500,152.11,,,
25JAN2018,EFUL,0812,EFU Life Assr,253,260,252,260,11900,258.53,,,
25JAN2018,HICL,0812,Habib Ins.,14,14,14,14,2500,14.25,,,
25JAN2018,IGIIL,0812,IGI Insurance,358.64,359.5,344.25,357.94,89200,359.7,,,
25JAN2018,PIL,0812,PICIC Ins.Ltd.XR,3.31,3.44,3.24,3.34,1710500,3.31,,,
25JAN2018,PKGI,0812,Pak Gen.Ins.,7.69,7.92,7.65,7.68,29000,7.61,,,
25JAN2018,PAKRI,0812,Pak Reinsurance,43.49,43.49,43,43.21,12500,42.75,,,
25JAN2018,RICL,0812,Reliance Ins.,7.6,7.8,7.6,7.65,17500,7.8,,,
25JAN2018,SHNI,0812,Shaheen Ins.,5,5.18,4.94,5.12,14000,5,,,
25JAN2018,UNIC,0812,United Insuranc,17.25,17.75,17,17.75,37500,17,,,
25JAN2018,AMTEX,0830,Amtex Limited,1.76,1.79,1.68,1.69,881500,1.76,,,
25JAN2018,BILF,0830,Bilal Fibres,4.7,5.04,4.35,4.6,451500,4.57,,,
25JAN2018,CWSM,0830,Chakwal Spinning,4.09,4.44,4.05,4.19,431500,4.09,,,
25JAN2018,HIRAT,0830,Hira Textile,9.15,9.2,9.01,9.03,234000,9.17,,,
25JAN2018,DFSM,0830,Dewan Farooque Sp.,3.79,3.79,3.55,3.7,248000,3.7,,,
25JAN2018,DKTM,0830,Dewan Khalid,3.21,3.23,3.21,3.23,1500,3.5,,,
25JAN2018,DWTM,0830,Dewan Textile,5.5,5.5,5.5,5.5,500,5.39,,,
25JAN2018,DSIL,0830,D.S. Ind. Ltd.,2.56,2.7,2.56,2.64,322000,2.64,,,
25JAN2018,GADT,0830,Gadoon Textile,225.05,227,225,225,28300,226.01,,,
25JAN2018,GLAT,0830,Glamour Textile,65,65,65,65,48000,65,,,
25JAN2018,IDRT,0830,Idrees Textile,14.41,15.35,14.41,15.35,1500,15.25,,,
25JAN2018,ILTM,0830,Island Textile,0,999.995,0,999.995,0,1010.87,,,
25JAN2018,JATM,0830,J.A.Textile,5.31,5.66,5.05,5.27,33000,5.94,,,
25JAN2018,JKSM,0830,J.K.Spinning,21.52,21.52,21.52,21.52,500,22.65,,,
25JAN2018,JDMT,0830,Janana D Mal,82,82,82,82,1000,86,,,
25JAN2018,KOSM,0830,Kohinoor Spining,3.9,4.65,3.9,4.26,2387500,3.92,,,
25JAN2018,LMSM,0830,Land Mark Spinning,6.1,6.1,6.1,6.1,500,6.3,,,
25JAN2018,NCML,0830,Nazir Cotton Mills,3.45,3.58,3.4,3.45,12000,3.5,,,
25JAN2018,OML,0830,Olympia Mills,14,14,14,14,1500,13.25,,,
25JAN2018,RAVT,0830,Ravi Textile,6.89,7.35,6.75,6.98,24000,6.59,,,
25JAN2018,RCML,0830,Reliance Cotton,123.42,136.39,123.42,131.5,900,129.9,,,
25JAN2018,RUBY,0830,Ruby Textile,0,4.65,4.65,4.65,500,4.65,,,
25JAN2018,SJTM,0830,Sajjad Tex.,4.6,4.6,4.5,4.5,2500,4.38,,,
25JAN2018,SANE,0830,Salman Noman,3.35,3.48,2.9,3.25,65000,3.35,,,
25JAN2018,SNAI,0830,Sana Industries,38,39.5,38,39.5,1000,38,,,
25JAN2018,SSML,0830,Saritow Spinning,8,8,8,8,4500,8,,,
25JAN2018,SERT,0830,Service Textile,14.7,14.7,14.7,14.7,1500,13.7,,,
25JAN2018,SZTM,0830,Shahzad Tex.,31,31.45,31,31.45,1500,30,,,
25JAN2018,UNITY,0830,Unity Foods Ltd,22.11,22.64,21.72,21.82,2027000,22.34,,,
25JAN2018,TATM,0830,Tata Textile,38,38,38,38,1000,38.8,,,
25JAN2018,ASHT,0831,Ashfaq Textile,8.6,9.19,8.6,9.19,1000,9.6,,,
25JAN2018,SERF,0831,Service Fabrics,4.42,5.41,4.41,4.77,149000,4.41,,,
25JAN2018,YOUW,0831,Yousuf Weaving,5.2,5.6,5.2,5.42,22000,5.3,,,
25JAN2018,ZTL,0831,Zephyr Textile,13.5,14.4,13.5,14.4,2500,14.5,,,
25JAN2018,ADMM,0829,Artistic Denim,70.05,70.05,70.05,70.05,500,73,,,
25JAN2018,ARUJ,0829,Aruj Industries,26,26.5,26,26.5,6500,25.72,,,
25JAN2018,CRTM,0829,Crescent Tex.,33.5,33.64,33.05,33.4,21500,33.69,,,
25JAN2018,NCL,0829,Nishat (Chun.),55.31,56.5,55.31,55.63,1193000,55.51,,,
25JAN2018,GFIL,0829,Ghazi Fabrics,4.04,4.04,3.86,3.86,3000,3.92,,,
25JAN2018,GATM,0829,Gul Ahmed,40.38,40.49,39.52,39.91,115000,40.06,,,
25JAN2018,HAEL,0829,Hala Enterprise,6.9,6.9,6.6,6.6,5000,7.12,,,
25JAN2018,INKL,0829,Int.Knitwear,12,12,12,12,500,12,,,
25JAN2018,JUBS,0829,Jubilee Spinning,5.47,5.68,5.47,5.68,22500,5.54,,,
25JAN2018,KOIL,0829,Kohinoor Ind.,4.06,4.6,4.01,4.45,172500,4.14,,,
25JAN2018,KTML,0829,Kohinoor Textile,75.5,77.9,74.99,75.04,1279500,76.17,,,
25JAN2018,ANL,0829,Azgard Nine,14.79,15.33,14.5,14.7,12535500,14.69,,,
25JAN2018,MTIL,0829,Mian Textile,3,3,3,3,2000,3,,,
25JAN2018,NML,0829,Nishat Mills Ltd,172,173,167.62,169.89,206800,171.56,,,
25JAN2018,REDCO,0829,Redco Textile,4.78,4.78,4.31,4.31,15000,4.4,,,
25JAN2018,TOWL,0829,Towellers Limited,96,97.2,93.2,97.17,1400,97.34,,,
25JAN2018,ZAHID,0829,ZahidJee Tex.,13.65,13.65,13.65,13.8,500,13.8,,,
25JAN2018,FASM,0829,Faisal Spinning,280.03,285,280,285,300,289.75,,,
25JAN2018,BNWM,0835,Bannu Woollen,57.5,58.5,57.5,58.5,4500,57.78,,,
25JAN2018,AGL,0805,Agritech Limited,5.61,5.75,5.57,5.7,46500,5.66,,,
25JAN2018,DSFL,0827,Dewan Salman,1.6,1.68,1.6,1.67,1306000,1.62,,,
25JAN2018,IBFL,0827,Ibrahim Fibres,65.34,65.39,64.15,64.56,68000,62.28,,,
25JAN2018,PSYL,0827,Pak Synthetics,18.8,19.55,18.8,19.55,1000,19.45,,,
25JAN2018,RUPL,0827,Rupali Polyester,25,25,25,25,5000,25.2,,,
25JAN2018,TRPOL,0827,Tri-Star Poly,19,19.1,18.6,18.82,499500,19.14,,,
25JAN2018,THALL,0802,Thal Limited,569.99,571,569,570.01,14900,572.04,,,
25JAN2018,ADAMS,0826,Adam Sugar,41.08,41.08,40.45,40.9,61000,39.13,,,
25JAN2018,AABS,0826,AL-Abbas SugarXD,154.99,154.99,149,151.01,13300,150.05,,,
25JAN2018,ALNRS,0826,AL-Noor Sugar,47,49,47,48.33,5000,48.9,,,
25JAN2018,ANSM,0826,Ansari SugarXD,19.88,20.6,19.58,20.6,181000,19.6,,,
25JAN2018,BAFS,0826,Baba Farid,40,40,40,40,500,40,,,
25JAN2018,CHAS,0826,Chashma SugarXD,47.53,48,47.5,47.6,6000,50,,,
25JAN2018,IMSL,0826,Imperial Sugar Ltd.,32.3,32.67,29.88,30.11,34000,31.44,,,
25JAN2018,CCM,0830,Crescent Cotton,34.17,34.17,34.17,34.17,11000,32.55,,,
25JAN2018,DWSM,0826,Dewan Sugar,7.95,7.95,7.46,7.57,82500,7.6,,,
25JAN2018,EFOODS,0810,Engro Foods Ltd.,89.01,91,88,91,1284000,86.67,,,
25JAN2018,FRSM,0826,Faran Sugar,70.9,71.38,70,70,6500,69.31,,,
25JAN2018,HABSM,0826,Habib SugarXD,33.5,33.75,33,33.58,52000,33.8,,,
25JAN2018,HAL,0826,Habib-ADM LtdXD,18.7,18.7,18.7,18.7,500,18,,,
25JAN2018,HWQS,0826,Haseeb Waqas Sugar,6.71,6.88,6.6,6.82,57000,6.77,,,
25JAN2018,HSM,0826,Husein Sugar Mills,36.34,37.48,34.75,35.39,91500,35.73,,,
25JAN2018,JSML,0826,Jauharabad SugXD,44.12,44.12,42,42,1500,42.02,,,
25JAN2018,MRNS,0826,Mehran SugarXD,108.32,114.99,108.32,110.83,1400,111.73,,,
25JAN2018,MIRKS,0826,Mirpurkhas Sugar,131.75,131.75,131.75,131.75,1000,131.75,,,
25JAN2018,MZSM,0826,Mirza Sugar,5.8,6.12,5.8,5.85,65000,5.93,,,
25JAN2018,NONS,0826,Noon SugarXD,58.7,58.7,55,55.13,23000,56.3,,,
25JAN2018,SKRS,0826,Sakrand Sugar,18,18.2,17.64,17.78,171500,18.27,,,
25JAN2018,SANSM,0826,Sanghar Sugar,25.56,25.56,25.56,25.56,2500,26.9,,,
25JAN2018,SHJS,0826,Shahtaj SugarXD,157.92,157.93,142.89,142.89,1100,150.41,,,
25JAN2018,SHSML,0826,Shahmurad SugarXD,52.44,52.44,52.44,52.44,26500,49.95,,,
25JAN2018,SML,0826,Shakarganj LimitedXD,77.55,83.99,77.55,83.4,62500,80,,,
25JAN2018,SASML,0826,Sindh Abadgar,0,15.4932,0,15.4932,0,15.5,,,
25JAN2018,TICL,0826,Thal Ind.Corp.XD,327,359.24,327,359.24,1400,342.14,,,
25JAN2018,ACPL,0804,Attock Cement,193.5,193.5,188.16,189,23500,194.17,,,
25JAN2018,BWCL,0804,Bestway Cement,156.06,156.69,154.01,155.83,14900,158.44,,,
25JAN2018,CHCC,0804,Cherat Cement,140,141,136.55,139.17,140000,140.72,,,
25JAN2018,DNCC,0804,Dandot Cement,13.45,13.45,13.45,13.45,500,13,,,
25JAN2018,DGKC,0804,D.G.K.Cement,167.7,167.7,163.25,166.14,1608700,167.13,,,
25JAN2018,AKZO,0805,Akzo Nobel Pak.,218.59,220,216.3,219.99,11000,218.13,,,
25JAN2018,POWER,0804,Power Cement,10.49,10.55,10.2,10.39,4483000,10.4,,,
25JAN2018,FCCL,0804,Fauji Cement,30.5,30.7,29.75,30,4848500,30.16,,,
25JAN2018,FECTC,0804,Fecto Cement,61,61,58.7,60.14,42000,61.43,,,
25JAN2018,FLYNG,0804,Flying Cement,18.8,18.8,17.7,17.87,47500,18.44,,,
25JAN2018,GWLC,0804,Gharibwal Cement,31.69,31.69,30.1,30.53,121500,31.22,,,
25JAN2018,JVDC,0804,Javedan Corp.,37.5,38,37.5,38,18000,37.35,,,
25JAN2018,KOHC,0804,Kohat Cement,174,174,167,168.34,78600,172.98,,,
25JAN2018,LUCK,0804,Lucky Cement,676,676,660,666.64,376250,677.64,,,
25JAN2018,MLCF,0804,Maple Leaf,87.5,87.5,84.1,85.03,374000,87.4,,,
25JAN2018,DCL,0804,Dewan Cement,25.24,25.4,23.95,24.47,8517500,25.18,,,
25JAN2018,PIOC,0804,Pioneer Cement,79,79,76,77.95,239000,79.3,,,
25JAN2018,SMCPL,0804,Safe Mix Con.Ltd,8.81,9.18,8.81,9.1,26500,9.03,,,
25JAN2018,THCCL,0804,Thatta Cement,26.95,26.95,25.71,25.79,105000,26.16,,,
25JAN2018,KHTC,0832,Khyber TobaccoXB,973.79,973.79,920,966.94,7800,927.42,,,
25JAN2018,PAKT,0832,Pak Tobacco,2100,2100,2100,2100,160,2104.91,,,
25JAN2018,ATRL,0825,Attock Refinery,254,254.88,245,249.25,1994100,250.44,,,
25JAN2018,BYCO,0825,Byco Petroleum,14.8,15.4,14.58,14.95,6200000,14.62,,,
25JAN2018,NRL,0825,National Refinery,440,443.5,426,433.11,170150,434.36,,,
25JAN2018,PRL,0825,Pak Refinery,44.13,44.13,42.6,43.09,2867000,42.03,,,
25JAN2018,EPQL,0824,Engro Powergen,35,35.5,34.5,35,128000,35.06,,,
25JAN2018,HUBC,0824,Hub Power Co.,101.22,101.26,99.9,100.48,980000,101.7,,,
25JAN2018,KEL,0824,K-Electric Ltd.,6.55,6.92,6.55,6.78,13935500,6.57,,,
25JAN2018,KOHE,0824,Kohinoor Energy,41,41,40.7,41,41500,41.57,,,
25JAN2018,KOHP,0824,Kohinoor Power,3.98,4,3.84,3.9,73500,3.83,,,
25JAN2018,LPL,0824,Lalpir Power,21.54,21.68,21.54,21.68,18000,21.75,,,
25JAN2018,KAPCO,0824,Kot Addu Power,58.22,58.89,58,58.29,168500,58.01,,,
25JAN2018,NCPL,0824,Nishat ChunPow,30.55,30.7,30.5,30.7,80000,30.55,,,
25JAN2018,NPL,0824,Nishat Power,32.6,33.1,32.5,32.98,371500,32.5,,,
25JAN2018,PKGP,0824,Pakgen Power,21.6,21.75,21.51,21.65,27500,21.7,,,
25JAN2018,SPWL,0824,Saif Power Ltd.,29,29.9,28.75,28.88,27000,28.92,,,
25JAN2018,TSPL,0824,Tri-Star Power XD,6.02,6.36,6.01,6.3,70500,6.31,,,
25JAN2018,APL,0821,Attock Petroleum,594.9,594.9,578,580.23,14500,581.31,,,
25JAN2018,PSO,0821,P.S.O.,317.16,321,315,316.43,538900,317.41,,,
25JAN2018,BPL,0821,Burshane LPG,55.04,55.04,55.04,55.04,10500,52.42,,,
25JAN2018,SHEL,0821,Shell Pakistan,369,369.5,343.43,344.12,277100,361.5,,,
25JAN2018,SSGC,0821,Sui South Gas,36.5,36.85,36,36.62,5055000,36.44,,,
25JAN2018,SNGP,0821,Sui North Gas,120.25,121.5,118,120.68,1957400,119.67,,,
25JAN2018,HASCOL,0821,Hascol Petrol,281.85,284.39,280,280.49,18300,282.18,,,
25JAN2018,HTL,0821,HI-Tech Lub.,80.5,80.5,79,79.69,15000,80.69,,,
25JAN2018,MARI,0820,Mari Petroleum,1515.2,1550,1515.2,1536.56,12340,1510.57,,,
25JAN2018,OGDC,0820,Oil & Gas Dev.,173.5,174,169,169.47,3041300,171.55,,,
25JAN2018,POL,0820,Pak Oilfields,581,586.7,566.96,569.11,1902550,596.79,,,
25JAN2018,PPL,0820,Pak Petroleum,207.2,209.8,205.5,206.17,740800,205.11,,,
25JAN2018,ADOS,0808,Ados Pakistan,0,56.17,56.17,56.17,500,56.17,,,
25JAN2018,ASL,0808,Aisha Steel Mill,21.04,21.24,20.61,20.73,3285000,21.02,,,
25JAN2018,ASLPS,0808,Aisha StelCoP/S,20.92,20.92,20.92,20.92,500,20,,,
25JAN2018,ASTL,0808,Amreli Steels,97.09,97.51,96.5,96.92,66500,97.83,,,
25JAN2018,BCL,0808,Bolan Casting,127.2,130,125,126.67,34200,127.28,,,
25JAN2018,DSL,0808,Dost Steels Ltd.,12.48,13,12.44,12.77,24772000,12.11,,,
25JAN2018,CSAP,0808,Crescent Steel,165.01,167,160.01,160.79,104500,164.07,,,
25JAN2018,DKL,0808,Drekkar Kings,6,7,5.99,7,152500,6,,,
25JAN2018,INIL,0808,Int. Ind.Ltd.,296.49,308,290.2,294.78,1019000,297.35,,,
25JAN2018,ISL,0808,Inter.Steel Ltd,126.5,126.5,123.5,124.23,1907200,127,,,
25JAN2018,ITTEFAQ,0808,Ittefaq Iron Ind Ltd,23.52,23.9,23.15,23.15,328500,24.36,,,
25JAN2018,KSBP,0808,K.S.B.Pumps,313,314,313,314,200,312,,,
25JAN2018,MUGHAL,0808,Mughal Iron,76.8,76.8,74.61,75.15,374500,76.26,,,
25JAN2018,AGTL,0801,AL-Ghazi Tractors,672.5,672.5,640.01,664,5400,672.77,,,
25JAN2018,ATLH,0801,Atlas Honda Ltd,540,540,532,533.67,450,531,,,
25JAN2018,DFML,0801,Dewan Motors,43.7,44.28,42.7,43.58,4311500,43.11,,,
25JAN2018,GAIL,0801,Ghani Automobile,8.15,8.8,7.95,8.59,1675000,8.08,,,
25JAN2018,GHNI,0801,Ghandhara Ind.,586.98,588,577.31,584.24,18850,584.74,,,
25JAN2018,GHNL,0801,Ghand Nissan,163,163.47,160.02,161.11,42100,163.02,,,
25JAN2018,HINO,0801,Hinopak Motor,1100.14,1160,1100.14,1151.1,900,1131.08,,,
25JAN2018,HCAR,0801,Honda Atlas Cars,532,536.9,530,530.93,22150,532.52,,,
25JAN2018,INDU,0801,Indus Motor Co,1945,1945.99,1885,1893.96,8120,1941.95,,,
25JAN2018,MTL,0801,Millat Tractors,1342,1342,1320,1324.82,16400,1339.29,,,
25JAN2018,PSMC,0801,Pak Suzuki,530,530,523.36,525.65,11400,531.33,,,
25JAN2018,SAZEW,0801,Sazgar Eng,175.8,178,174,175.44,45300,176.96,,,
25JAN2018,AGIL,0802,Agriautos Ind.,358.99,358.99,358.99,358.99,100,349.9,,,
25JAN2018,ATBA,0802,Atlas Battery,490,499.98,490,499.39,200,503.9,,,
25JAN2018,EXIDE,0802,Exide (PAK),503,506,500.5,506,1100,516.89,,,
25JAN2018,GTYR,0802,General Tyre,234,234,227,228.55,64200,233.14,,,
25JAN2018,LOADS,0802,Loads Limited,43.7,43.8,42.66,42.89,788000,43.61,,,
25JAN2018,CECL,0803,Climax Eng.,0,35.4571,0,35.4571,0,34,,,
25JAN2018,JOPP,0803,Johnson & Philips,21.45,21.49,20.5,21.1,5000,20.68,,,
25JAN2018,PCAL,0803,Pakistan Cables,244.5,245,236,240,8200,240,,,
25JAN2018,PAEL,0803,Pak Elektron,59.75,62,59.7,61.61,6748500,59.93,,,
25JAN2018,TPL,0803,TPL Corp Ltd,8.25,8.7,8.15,8.47,4436000,8.18,,,
25JAN2018,AVN,0828,Avanceon Ltd,40.3,40.95,40,40.48,177000,40.32,,,
25JAN2018,SING,0803,Singer Pak.,45.36,47.7,45.35,47.32,294000,46.35,,,
25JAN2018,SIEM,0803,Siemens Pak.XD,1020,1020,962,964.36,16450,984.85,,,
25JAN2018,SPEL,0818,Synthetic Prod,61,61,58.87,60,6500,61.95,,,
25JAN2018,PNSC,0833,P.N.S.C,131.55,132.98,131.55,132.19,29000,132.62,,,
25JAN2018,PIBTL,0833,Pak Int.Bulk,17.6,18.53,17.58,18.53,4844000,17.53,,,
25JAN2018,PICT,0833,Pak.Int.Cont.,343.75,343.75,330.01,330.01,300,344,,,
25JAN2018,PIAA,0833,P.I.A.C.(A),5.46,5.56,5.31,5.33,569500,5.48,,,
25JAN2018,HUMNL,0828,Hum Network,9.1,9.75,9.1,9.59,2496500,9.04,,,
25JAN2018,NETSOL,0828,Netsol Tech.,65.7,65.7,64.44,64.88,51000,65.55,,,
25JAN2018,PAKD,0828,Pak Datacom,55.41,57.98,55.41,57.98,4000,57.07,,,
25JAN2018,MDTL,0828,Media Times Ltd,1.8,1.92,1.8,1.85,413000,1.8,,,
25JAN2018,SYS,0828,Systems Limited,86,86.4,84,84.94,77500,84.64,,,
25JAN2018,PTC,0828,P.T.C.L.,13.45,13.59,13.32,13.42,206000,13.38,,,
25JAN2018,TRG,0828,TRG Pak Ltd,34.6,34.94,34.1,34.79,8343500,34.65,,,
25JAN2018,TELE,0828,Telecard Limited,2.2,2.27,2.2,2.24,54500,2.21,,,
25JAN2018,WTL,0828,WorldCall Telecom,2.83,2.84,2.8,2.82,2551000,2.8,,,
25JAN2018,DAWH,0809,Dawood Hercules,126,126,124,124.64,5600,126.17,,,
25JAN2018,ENGRO,0809,Engro Corp,308,308,304.01,305.79,250400,307.2,,,
25JAN2018,EFERT,0809,Engro Fert.,69.3,69.6,68.8,68.97,1817000,69.28,,,
25JAN2018,FFBL,0809,Fauji Fert Bin,39.41,39.9,39.31,39.65,223500,39.47,,,
25JAN2018,FFC,0809,Fauji Fert.,89.25,89.48,87.6,87.96,523000,89.07,,,
25JAN2018,ABOT,0823,Abbott Lab.,715,735,700.05,726.86,83150,704.25,,,
25JAN2018,FEROZ,0823,Ferozsons (Lab),256,269.75,256,269.75,167300,256.91,,,
25JAN2018,GLAXO,0823,GlaxoSmithKline,189.55,198.25,189.55,195.25,182300,189.88,,,
25JAN2018,GSKCH,0823,Glaxo Healthcare Pak,409.57,417.5,407.99,413.71,59600,405.27,,,
25JAN2018,HINOON,0823,Highnoon (Lab),451,467.5,447.11,463.43,17800,446.4,,,
25JAN2018,SAPL,0823,Sanofi-Aventis,1625,1669.7,1606,1635.14,1140,1625.36,,,
25JAN2018,OTSU,0823,Otsuka Pak,270.01,270.01,270,270,300,280,,,
25JAN2018,SEARL,0823,The Searle Co.,373,384.5,373,380.2,1036700,371.64,,,
25JAN2018,WYETH,0823,Wyeth Pak Ltd,1760,1784.99,1740,1777.25,880,1756,,,
25JAN2018,BIFO,0805,Biafo Ind.,246.5,246.5,245,245.5,800,250,,,
25JAN2018,BERG,0805,Berger Paints,164.06,173.79,164.06,172.31,11400,167.62,,,
25JAN2018,ARPL,0805,Archroma Pak,571.3,580,571.3,580,850,580,,,
25JAN2018,COLG,0805,Colgate Palmolive,2880,2887,2800,2800,220,2750,,,
25JAN2018,CTM,0830,Colony Tex.Mills Ltd,4.85,4.9,4.76,4.8,73500,4.8,,,
25JAN2018,DOL,0805,Descon Oxychem,16,16.45,15.7,15.92,2438000,15.89,,,
25JAN2018,DAAG,0805,Data Agro      ,14.34,15.95,14.33,15.95,4500,15.04,,,
