MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',31.2165,28.2435,29.73
'REG','ZTL','Zephyr Textile Limited. ','READY',15.4,13.4,14.4
'REG','HMIM','Haji Mohammed Ismail Mills Lim ','READY',9.75,7.75,8.75
'REG','CECL','The Climax Engineering Co. Ltd. ','READY',37.23,33.6842,35.4571
'REG','INMF','Investec Mutual Fund ','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd. ','READY',48.4575,43.8425,46.15
'REG','IBLHL','IBL HealthCare Limited. ','READY',97.776,88.464,93.12
'REG','DOL','Descon Oxychem Ltd.. ','READY',16.92,14.92,15.92
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.4567,9.4567,10.4567
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',10.1,8.1,9.1
'REG','TSPL','Tri -Star Power Ltd. ','READY',7.3,5.3,6.3
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting(XD) ','READY',24.255,21.945,23.1
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',991.935,897.465,944.7
'REG','BIPLS','BIPL Securities Ltd. ','READY',8.1,6.1,7.1
'REG','LUCK','Lucky Cement Limited. ','READY',699.972,633.308,666.64
'REG','FFLNV','Fauji Foods Non Voting. ','READY',20.9,18.9,19.9
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',61.425,55.575,58.5
'REG','TELE','Telecard Ltd. ','READY',3.24,1.24,2.24
'REG','NPL','Nishat Power Limited. ','READY',34.629,31.331,32.98
'REG','ISL','International Steels Limited. ','READY',130.4415,118.0185,124.23
'REG','MDTL','Media Times Limited. ','READY',2.85,.85,1.85
'REG','FPRM','First Paramount Mod. ','READY',8.1,6.1,7.1
'REG','SEPL','Security Papers Ltd. ','READY',134.3475,121.5525,127.95
'REG','AGL','Agritech Limited ','READY',6.7,4.7,5.7
'REG','AMTEX','Amtex Limited. ','READY',2.69,.69,1.69
'REG','ISIL','Ismail Industries Ltd. ','READY',425.2395,384.7405,404.99
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',9.16,7.16,8.16
'REG','FPJM','First Punjab Mod.(XD) ','READY',6,4,5
'REG','FNBM','First National Bank Modaraba. ','READY',3.25,1.25,2.25
'REG','AHL','Arif Habib Limited. ','READY',55.5765,50.2835,52.93
'REG','EXIDE','Exide Pakistan Ltd. ','READY',531.3,480.7,506
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',467.25,422.75,445
'REG','SYS','Systems Limited. ','READY',89.187,80.693,84.94
'REG','PKGP','Pakgen Power Limited. ','READY',22.7325,20.5675,21.65
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp. ','READY',11.02,9.02,10.02
'REG','JSCFO','JS Cash Fund ','READY',109.7565,99.3035,104.53
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.7097,98.3564,103.533
'REG','PACMF','Pakistan Cash Managment Fund ','READY',54.1876,49.0268,51.6072
'REG','AGIC','Askari Gen Insurance Co. ','READY',28.875,26.125,27.5
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',108.1986,97.894,103.0463
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.9759,98.5973,103.7866
'REG','NEXT','Next Capital Limited. ','READY',10.79,8.79,9.79
'REG','ASL','Aisha Steel Mills Limited. ','READY',21.7665,19.6935,20.73
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',21.966,19.874,20.92
'REG','TPL','TPL CORP Limited. ','READY',9.47,7.47,8.47
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. ','READY',9.89,7.89,8.89
'REG','ICI','ICI Pakistan Limited. ','READY',834.7395,755.2405,794.99
'REG','GAMON','Gammon Pak. ','READY',19.6,17.6,18.6
'REG','EFUL','EFU Life Assurance Ltd. ','READY',273,247,260
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',20.55,18.55,19.55
'REG','KOHE','Kohinoor Energy Ltd. ','READY',43.05,38.95,41
'REG','BAPL','Bawany Air Products Ltd. ','READY',9.66,7.66,8.66
'REG','IGIIL','IGI Insurance Limited. ','READY',375.837,340.043,357.94
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',35.07,31.73,33.4
'REG','MSCL','Metropolitan Steel Corporation ','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills. ','READY',3.02,1.02,2.02
'REG','DSL','Dost Steels Ltd. ','READY',13.77,11.77,12.77
'REG','TREET','Treet Corporation Ltd. ','READY',50.2215,45.4385,47.83
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',90.8145,82.1655,86.49
'REG','SMBL','Summit Bank Limited. ','READY',3.8,1.8,2.8
'REG','DEL','Dawood Equities Ltd. ','READY',5.18,3.18,4.18
'REG','ANLNV','Azgard Nine. (Non-Voting) ','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',7.5,5.5,6.5
'REG','JSGCL','JS Global Capital Limited. ','READY',50.1585,45.3815,47.77
'REG','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',15.23,13.23,14.23
'REG','NETSOL','NetSol Technologies Ltd. ','READY',68.124,61.636,64.88
'REG','WTL','Worldcall Telecom Ltd. ','READY',3.82,1.82,2.82
'REG','DSIL','D. S. Industries Ltd. ','READY',3.64,1.64,2.64
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',33.075,29.925,31.5
'REG','BOK','The Bank of Khyber. ','READY',15.38,13.38,14.38
'REG','APL','Attock Petroleum Limited. ','READY',609.2415,551.2185,580.23
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',10.84,8.84,9.84
'REG','PIL','PICIC Insurance Ltd.(XR) ','READY',4.34,2.34,3.34
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',551.9325,499.3675,525.65
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',146.1285,132.2115,139.17
'REG','BIFO','Bifo Industries Ltd. ','READY',257.775,233.225,245.5
'REG','JOPP','Johnson & Philips (Pak) Ltd. ','READY',22.155,20.045,21.1
'REG','HUMNL','Hum Network Limited. ','READY',10.59,8.59,9.59
'REG','BTL','Bleesed Textile Ltd. ','READY',292.11,264.29,278.2
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',38.451,34.789,36.62
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',184.212,166.668,175.44
'REG','MTIL','Mian Textile Industries Ltd. ','READY',4,2,3
'REG','PRET','Premium Textile Mills Ltd. ','READY',188.874,170.886,179.88
'REG','NMFL','Nirala MSR Foods Limited ','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited. ','READY',25.011,22.629,23.82
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',89.2815,80.7785,85.03
'REG','JDWS','J. D. W. Sugar Mills Ltd.(XD) ','READY',354.1125,320.3875,337.25
'REG','ILTM','Island Textile Mills Ltd. ','READY',1049.9948,949.9953,999.995
'REG','HUSI','Husein Industries ','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company. ','READY',61.2045,55.3755,58.29
'REG','SINDM','Sindh Modaraba. ','READY',7,5,6
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',4.7,2.7,3.7
'REG','UBL','United Bank Ltd. ','READY',221.151,200.089,210.62
'REG','ISHT','Ishtiaq Textile Mills Ltd. ','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd. ','READY',2.9,.9,1.9
'REG','SBL','Samba Bank Limited. ','READY',7.6,5.6,6.6
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal. ','READY',346.5105,313.5095,330.01
'REG','SILK','Silk Bank Limited. ','READY',2.49,.49,1.49
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',41.9055,37.9145,39.91
'REG','SCL','Shield Corporation Ltd. ','READY',389.7285,352.6115,371.17
'REG','NINA','M/S Nina Industries Ltd. ','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited. ','READY',7.53,5.53,6.53
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',20.85,18.85,19.85
'REG','AABS','Al-Abbas Sugar Mills Ltd.(XD) ','READY',158.5605,143.4595,151.01
'REG','SHCI','Shaffi Chemical Ind. Ltd. ','READY',7.49,5.49,6.49
'REG','SNAI','Sana Industries Ltd. ','READY',41.475,37.525,39.5
'REG','GATI','Gatron (Industries) Ltd. ','READY',115.5,104.5,110
'REG','DCL','Dewan Cement Limited. ','READY',25.6935,23.2465,24.47
'REG','ARM','Allied Rental Modaraba. ','READY',22.05,19.95,21
'REG','BELA','Bela Automotives Ltd. ','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd. ','READY',10.03,8.03,9.03
'REG','PACE','Pace (Pakistan) Ltd. ','READY',6.02,4.02,5.02
'REG','DIIL','Dimond Industries Ltd. ','READY',25.872,23.408,24.64
'REG','JSBL','JS Bank Limited. ','READY',9.41,7.41,8.41
'REG','MEBL','Meezan Bank Limited. ','READY',77.9625,70.5375,74.25
'REG','FDMF','First Dawood Mutual Fund. ','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund ','READY',542.855,491.1546,517.0048
'REG','FECM','First Elite Capital Mod. ','READY',4.17,2.17,3.17
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',8.3,6.3,7.3
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',31.6155,28.6045,30.11
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',94.4895,85.4905,89.99
'REG','KML','Kohinoor Mills Ltd. ','READY',39.9,36.1,38
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',8295,7505,7900
'REG','NBP','National Bank Of Pakistan. ','READY',51.807,46.873,49.34
'REG','ITSL','Investec Securities Ltd ','READY',1.42,.01,.42
'REG','CLCPS','Chenab Limited Preference Shares. ','READY',2,.01,1
'REG','ASTL','Amreli Steels Limited. ','READY',101.766,92.074,96.92
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',126.714,114.646,120.68
'REG','SALT','Salfi Textile Mills Ltd. ','READY',162.414,146.946,154.68
'REG','TRG','TRG Pakistan Ltd. ','READY',36.5295,33.0505,34.79
'REG','SML','Shakarganj Limited.(XD) ','READY',87.57,79.23,83.4
'REG','PICL','Pakistan Industrial & Comm.Lea. ','READY',1.1,.01,.1
'REG','AWWAL','Awwal Modaraba. ','READY',13,11,12
'REG','ACPL','Attock Cement Pak Ltd. ','READY',198.45,179.55,189
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',15.95,13.95,14.95
'REG','DYNO','DYNEA Pak ','READY',98.7,89.3,94
'REG','SRVI','Service Industries. ','READY',1033.5465,935.1135,984.33
'REG','ZIL','ZIL Limited. ','READY',118.986,107.654,113.32
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',177.9435,160.9965,169.47
'REG','MACFL','MACPAC Films Limited. ','READY',19.94,17.94,18.94
'REG','PRIC','Progressive Insurance Co Ltd. ','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund. ','READY',14.8,12.8,13.8
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited. ','READY',216.4785,195.8615,206.17
'REG','HICL','Habib Insurance Co Ltd. ','READY',15,13,14
'REG','HBL','Habib Bank Limited. ','READY',219.114,198.246,208.68
'REG','KASBM','KASB Modaraba. ','READY',3.3,1.3,2.3
'REG','LEUL','Leather Up Ltd. ','READY',18.63,16.63,17.63
'REG','FLYNG','Flying Cement Company Ltd. ','READY',18.87,16.87,17.87
'REG','ATLH','Atlas Honda Limited. ','READY',560.3535,506.9865,533.67
'REG','HADC','Hayderi Construction. ','READY',17.51,15.51,16.51
'REG','ICL','Ittehad Chemical Ltd. ','READY',30.3555,27.4645,28.91
'REG','NRSL','Nimir Resins Limited. ','READY',8.43,6.43,7.43
'REG','GHGL','Ghani Glass Ltd.(XR) ','READY',73.983,66.937,70.46
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd. ','READY',27.0795,24.5005,25.79
'REG','ALTN','Altern Energy Ltd. ','READY',46.2,41.8,44
'REG','INKL','International Knitwear Ltd. ','READY',13,11,12
'REG','FTSM','First Tri-Star Mod. ','READY',12,10,11
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',73.5,66.5,70
'REG','CYAN','Cyan Limited. ','READY',43.9215,39.7385,41.83
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',2.96,.96,1.96
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',234.192,211.888,223.04
'REG','BATA','Bata Pakistan Ltd. ','READY',2625,2375,2500
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',59.829,54.131,56.98
'REG','CPPL','Cherat Packaging Limited. ','READY',224.196,202.844,213.52
'REG','FEM','First Equity Mod.(XD) ','READY',5.7,3.7,4.7
'REG','PMPK','Philip Morris (Pakistan)Ltd.(XD) ','READY',3339,3021,3180
'REG','CLOV','Clover Pakistan Limited. ','READY',56.133,50.787,53.46
'REG','IMSL','Imperial Sugar Limited. ','READY',31.6155,28.6045,30.11
'REG','HWQS','Haseeb Waqas Sugar Mills Limit ','READY',7.82,5.82,6.82
'REG','PASL','Pervez Ahmed Securities Ltd. ','READY',2.2,.2,1.2
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',4.86,2.86,3.86
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',42.0525,38.0475,40.05
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',41.6325,37.6675,39.65
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd(XD) ','READY',28.3605,25.6595,27.01
'REG','ABL','Allied Bank Ltd. ','READY',100.8,91.2,96
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',123.9,112.1,118
'REG','ECOP','ECOPAK Limited. ','READY',24.591,22.249,23.42
'REG','SPL','Sitara Peroxide Limited ','READY',18.99,16.99,17.99
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',892.4798,807.4818,849.9808
'REG','QUET','Quetta Textile Mills Ltd. ','READY',13.4,11.4,12.4
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',236.25,213.75,225
'REG','GLOT','Globe Textile Mills Ltd. ','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd. ','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd. ','READY',16,14,15
'REG','HCL','Hallmark Company Limited. ','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',6.12,4.12,5.12
'REG','UNIC','United Insurance Company. ','READY',18.75,16.75,17.75
'REG','HAJT','Hajra Textile Milla Ltd. ','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd. ','READY',19.6,17.6,18.6
'REG','CENI','Century Insurance Co.Ltd. ','READY',28.35,25.65,27
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',5.98,3.98,4.98
'REG','BCML','Babri Cotton Mills Ltd. ','READY',56.8575,51.4425,54.15
'REG','DKTM','Dewan Khalid Textile Mills Ltd. ','READY',4.23,2.23,3.23
'REG','DWTM','Dewan Textile Mills Ltd. ','READY',6.5,4.5,5.5
'REG','SSIC','Silver Star Insurance  Co. ','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd ','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd. ','READY',10.39,8.39,9.39
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',32.7915,29.6685,31.23
'REG','AATM','Ali Asghar Textile Mills Ltd. ','READY',3.07,1.07,2.07
'REG','AQTM','Al-Qaim Textile Mills Ltd. ','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd. ','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund. ','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',9.24,7.24,8.24
'REG','CSM','Cresent Standard Modaraba. ','READY',4.5,2.5,3.5
'REG','ORIXM','Orix Modaraba. ','READY',21.525,19.475,20.5
'REG','PAKMI','First Pak Mod. ','READY',3.5,1.5,2.5
'REG','TRSM','Trust Mod. ','READY',5.01,3.01,4.01
'REG','CPAL','Capital Assets Leasing Corp. ','READY',8.4,6.4,7.4
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',5.19,3.19,4.19
'REG','GVGL','Ghani Value Glass Limited. ','READY',28.0665,25.3935,26.73
'REG','DATM','Data Textile Ltd. ','READY',1.5,.01,.5
'REG','PDGH','Prudential Discount & Guarante ','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd. ','READY',7.95,5.95,6.95
'REG','GRYL','Grays Leasing Ltd. ','READY',6.1,4.1,5.1
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',42.189,38.171,40.18
'REG','TRIBL','Trust Investment Bank Ltd. ','READY',3.5,1.5,2.5
'REG','AKBL','Askari Bank Limited. ','READY',21.945,19.855,20.9
'REG','IGIBL','IGI Investment Bank Ltd. ','READY',4.22,2.22,3.22
'REG','JUBS','Jubilee Spinning & Weaving Mil ','READY',6.68,4.68,5.68
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',68.1765,61.6835,64.93
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',78.792,71.288,75.04
'REG','ANL','Azgard Nine Limited ','READY',15.7,13.7,14.7
'REG','MEHT','Mehmood Textile Mills Ltd.(XD) ','READY',340.2,307.8,324
'REG','MFTM','Mohammed Farooq Textile Mills ','READY',4.49,2.49,3.49
'REG','SFAT','Safa Textiles Ltd. ','READY',16,14,15
'REG','STML','Shams Textile Mills Ltd. ','READY',30.03,27.17,28.6
'REG','USMT','Usman Textile Mills Ltd. ','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd. ','READY',99.75,90.25,95
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',30.45,27.55,29
'REG','SDIL','Saleem Denim Industries Ltd. ','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.(XD) ','READY',35.259,31.901,33.58
'REG','GHNI','Ghandhara Industries Ltd. ','READY',613.452,555.028,584.24
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',57.792,52.288,55.04
'REG','MUKT','Mukhtar Textile Mills Limited ','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd.(XDXB) ','READY',154.35,139.65,147
'REG','ENGRO','Engro Corporation Limited. ','READY',321.0795,290.5005,305.79
'REG','PKGI','Pakistan General Insurance Co.(XB) ','READY',8.68,6.68,7.68
'REG','KOIL','Kohinoor Industries Ltd. ','READY',5.45,3.45,4.45
'REG','PTC','Pakistan Telecommunication Co. ','READY',14.42,12.42,13.42
'REG','BOP','Bank Of Punjab. ','READY',10.85,8.85,9.85
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',138.075,124.925,131.5
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',92.358,83.562,87.96
'REG','PAKL','Pak Leather Crafts Ltd. ','READY',3.89,1.89,2.89
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',39.9,36.1,38
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',81.9,74.1,78
'REG','FAEL','Fatima Enterprises Ltd. ','READY',15.3,13.3,14.3
'REG','ADTM','Adil Textile Mills Limited. ','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd. ','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',22.596,20.444,21.52
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',86.1,77.9,82
'REG','KACM','Karim Cotton Mills Ltd. ','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd ','READY',3.01,1.01,2.01
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd. ','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd. ','READY',5.6,3.6,4.6
'REG','DINT','Din Textile Mills Ltd. ','READY',104.7375,94.7625,99.75
'REG','GLAT','Glamour Textile Mills Ltd ','READY',68.25,65,65
'REG','GUSM','Gulistan Spinning Mills Ltd. ','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd. ','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd. ','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd. ','READY',39.9,36.1,38
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',20,18,19
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',5.26,3.26,4.26
'REG','MDTM','Mehr Dastgir Textile Mills Ltd. ','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',13.5,11.5,12.5
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',36.078,32.642,34.36
'REG','NCML','Nazir Cotton Mills Ltd. ','READY',4.45,2.45,3.45
'REG','PRIB','Prudential Investment Bank ','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',5.65,3.65,4.65
'REG','SAIF','Saif Textile Mills Ltd. ','READY',20.9,18.9,19.9
'REG','SJTM','Sajjad Textile Mills Ltd. ','READY',5.5,3.5,4.5
'REG','SANE','Salman Noman Enterprises Ltd. ','READY',4.25,2.25,3.25
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',5.73,3.73,4.73
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',33.0225,29.8775,31.45
'REG','EWIC','East West Ins. Co. Ltd. ','READY',148.134,134.026,141.08
'REG','ATIL','Atlas Insurance Limited. ','READY',76.65,69.35,73
'REG','SNBL','Soneri Bank Ltd. ','READY',14.49,12.49,13.49
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',14.9545,12.9545,13.9545
'REG','FCCL','Fauji Cement Co Ltd. ','READY',31.5,28.5,30
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',30.975,28.025,29.5
'REG','REDCO','Redco Textile Ltd. ','READY',5.31,3.31,4.31
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',50.7465,45.9135,48.33
'REG','FUDLM','First UDL Mod. ','READY',22.8165,20.6435,21.73
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',14.8,12.8,13.8
'REG','PINL','Premier Insurance Limited.(XB) ','READY',11.4,9.4,10.4
'REG','STJT','Shahtaj Textile Ltd. ','READY',73.5315,66.5285,70.03
'REG','OML','Olympia Mills Limited. ','READY',15,13,14
'REG','DSML','Dar-es-Salam Textile Mills Ltd ','READY',7.05,5.05,6.05
'REG','GIL','Good Luck Industries Limited. ','READY',521.472,471.808,496.64
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',180.9255,163.6945,172.31
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',176.757,159.923,168.34
'REG','COTT','Colony Thal Textile Mills Ltd. ','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd. ','READY',83.055,75.145,79.1
'REG','GWLC','Gharibwal Cement Ltd. ','READY',32.0565,29.0035,30.53
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',27.3,24.7,26
'REG','RICL','Reliance Insurance. ','READY',8.65,6.65,7.65
'REG','BGL','Baluchistan Glass Ltd. ','READY',11.51,9.51,10.51
'REG','HAFL','Hafiz Limited. ','READY',171.4965,155.1635,163.33
'REG','GENP','Genertech Pakistan Ltd. ','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba. ','READY',2.71,.71,1.71
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',486.6015,440.2585,463.43
'REG','PNSC','Pakistan National Shipping Co. ','READY',138.7995,125.5805,132.19
'REG','NRL','National Refinary Ltd. ','READY',454.7655,411.4545,433.11
'REG','JATM','J. A. Textile Mills Ltd. ','READY',6.27,4.27,5.27
'REG','UNITY','Unity Foods Limited. ','READY',22.911,20.729,21.82
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',299.25,270.75,285
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',179.5395,162.4405,170.99
