MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. ','READY',4.42,2.42,3.42
'REG','SNAI','Sana Industries Ltd. ','READY',52.185,45.815,49
'REG','SNBL','Soneri Bank Ltd. ','READY',12.48,10.48,11.48
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',75.00795,65.85205,70.43
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',203.1594,178.3606,190.76
'REG','FFLM','First Fidelity Leasing Mod. ','READY',4.66,2.66,3.66
'REG','FHAM','First Habib Mod. ','READY',10.24,8.24,9.24
'REG','FIMM','First Imrooz Mod. ','READY',88.53345,77.72655,83.13
'REG','FPJM','First Punjab Mod. ','READY',3.4,1.4,2.4
'REG','PAKMI','First Pak Mod. ','READY',2.6,.6,1.6
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',4.85,2.85,3.85
'REG','SINDM','Sindh Modaraba. ','READY',8.5,6.5,7.5
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',18.2541,16.0259,17.14
'REG','RPL','Roshan Packages Limited. ','READY',19.24455,16.89545,18.07
'REG','EFERT','Engro Fertilizers Limited. ','READY',68.72445,60.33555,64.53
'REG','HIFA','HBL Investment Fund ','READY',4.3,2.3,3.3
'REG','HGFA','HBL Growth Fund ','READY',10.49,8.49,9.49
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','ASC','Al-Shaheer Corporation. ','READY',13.3,11.3,12.3
'REG','IGIL','IGI Life Insurance Ltd. ','READY',20.75685,18.22315,19.49
'REG','ATMMFO','Atlas Money Market Fund ','READY',537.012405,471.461595,504.237
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',18.4245,16.1755,17.3
'REG','REDCO','Redco Textile Ltd. ','READY',7.25,5.25,6.25
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',3.97,1.97,2.97
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',1.97,.01,.97
'REG','FECM','First Elite Capital Mod. ','READY',4.03,2.03,3.03
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.4388,27.6012,29.52
'REG','ARPAK','Arpak International Investment.(XD) ','READY',60.75825,53.34175,57.05
'REG','ARUJ','Aruj Industries Limited. ','READY',19.5113325,17.1296675,18.3205
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',8,6,7
'REG','ASTM','Asim Textile Mills Ltd. ','READY',7.7,5.7,6.7
'REG','ATBA','Atlas Battery Ltd. ','READY',157.7265,138.4735,148.1
'REG','ATLH','Atlas Honda Limited. ','READY',404.34855,354.99145,379.67
'REG','ATRL','Attock Refinery Limited. ','READY',97.9587,86.0013,91.98
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',47.61615,41.80385,44.71
'REG','BAHL','Bank Al-Habib Ltd. ','READY',81.4938,71.5462,76.52
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',33.7605,29.6395,31.7
'REG','BATA','Bata Pakistan Ltd. ','READY',1874.4,1645.6,1760
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',27.53025,24.16975,25.85
'REG','CPPL','Cherat Packaging Limited. ','READY',94.66785,83.11215,88.89
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',22.92945,20.13055,21.53
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',17.68965,15.53035,16.61
'REG','SILK','Silk Bank Limited. ','READY',1.8,.01,.8
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',3.59,1.59,2.59
'REG','THCCL','Thatta Cement Company Ltd. ','READY',10.57,8.57,9.57
'REG','DEL','Dawood Equities Ltd. ','READY',4.16,2.16,3.16
'REG','JSGCL','JS Global Capital Limited. ','READY',66.2217,58.1383,62.18
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.49,1.49,2.49
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',2.85,.85,1.85
'REG','JSBL','JS Bank Limited. ','READY',6.35,4.35,5.35
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.2416,23.0384,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',67.095,58.905,63
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',8.2,6.2,7.2
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.6,.6,1.6
'REG','DYNO','DYNEA Pak. ','READY',89.9925,79.0075,84.5
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',112.89,99.11,106
'REG','EFUL','EFU Life Assurance Ltd. ','READY',205.545,180.455,193
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',23.8347,20.9253,22.38
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',85.2,74.8,80
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',73.485,64.515,69
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',1016.01,891.99,954
'REG','BIFO','Bifo Industries Ltd. ','READY',178.0467,156.3133,167.18
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',2.26,.26,1.26
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',47.8185,41.9815,44.9
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',6.3,4.3,5.3
'REG','BUXL','Buxly Paints Ltd. ','READY',43.665,38.335,41
'REG','BWCL','Bestway Cement Limited. ','READY',96.92565,85.09435,91.01
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',46.10385,40.47615,43.29
'REG','CENI','Century Insurance Co.Ltd. ','READY',18.7014,16.4186,17.56
'REG','CEPB','Century Paper & Board Mills. ','READY',56.56215,49.65785,53.11
'REG','CHAS','Chashma Sugar Mills Ltd.(XD) ','READY',69.225,60.775,65
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',56.43435,49.54565,52.99
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',121.1544,106.3656,113.76
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2236.5,1963.5,2100
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',8.88,6.88,7.88
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',25.0914,22.0286,23.56
'REG','CSAP','Crescent Steel & Allied Product. ','READY',53.3991,46.8809,50.14
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',2.81,.81,1.81
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',2.86,.86,1.86
'REG','DAAG','Data Agro Limited ','READY',11.5,9.5,10.5
'REG','DADX','Dadex Eternit Ltd. ','READY',26.03925,22.86075,24.45
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',145.6068,127.8332,136.72
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',70.06635,61.51365,65.79
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','IBFL','Ibrahim Fibre Limited. ','READY',63.91065,56.10935,60.01
'REG','ICCT','ICC Textile Limited [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','ICI','ICI Pakistan Limited.(XD) ','READY',725.1159,636.6041,680.86
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',15,13,14
'REG','POWER','Power cement Limited ','READY',7.12,5.12,6.12
'REG','GIL','Good Luck Industries Limited. ','READY',521.73285,458.04715,489.89
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT. ','READY',13.47,11.47,12.47
'REG','IDSM','Ideal Spinning Mills Ltd.(XD) ','READY',16,14,15
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',745.48935,654.49065,699.99
'REG','ILTM','Island Textile Mills Ltd. ','READY',1437.75,1262.25,1350
'REG','INDU','Indus Motor Company Ltd. ','READY',1039.04595,912.21405,975.63
'REG','INIL','International Industries Ltd. ','READY',100.536,88.264,94.4
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd. ','READY',400.81275,351.88725,376.35
'REG','JATM','J. A. Textile Mills Ltd. ','READY',4.87,2.87,3.87
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',91.51545,80.34455,85.93
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',287.9547,252.8053,270.38
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',42.0675,36.9325,39.5
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',53.7612,47.1988,50.48
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',10.91,8.91,9.91
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',5.24,3.24,4.24
'REG','JVDC','Javedan Corporation Ltd. ','READY',25.0275,21.9725,23.5
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',10.09,8.09,9.09
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',271.56435,238.41565,254.99
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',234.3,205.7,220
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',99.07695,86.98305,93.03
'REG','KOHE','Kohinoor Energy Ltd. ','READY',33.81375,29.68625,31.75
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.97,.97,1.97
'REG','KOIL','Kohinoor Industries Ltd. ','READY',4.2,2.2,3.2
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',2.9,.9,1.9
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',36.77445,32.28555,34.53
'REG','KSBP','KSB Pumps Co Ltd. ','READY',186.4176,163.6624,175.04
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','LEUL','Leather Up Ltd. ','READY',16.31,14.31,15.31
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',13.94,11.94,12.94
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',18.105,15.895,17
'REG','LUCK','Lucky Cement Limited. ','READY',502.041,440.759,471.4
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1306.44615,1146.97385,1226.71
'REG','MEBL','Meezan Bank Limited. ','READY',103.59255,90.94745,97.27
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',492.03,431.97,462
'REG','MERIT','Merit Packaging Ltd. ','READY',11.88,9.88,10.88
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',319.5,280.5,300
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',70.70535,62.07465,66.39
'REG','AAL','Agro Allianz limited. ','READY',17.04,14.96,16
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',33.015,28.985,31
'REG','ZIL','ZIL Limited. ','READY',133.6575,117.3425,125.5
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',232.17,203.83,218
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbott Laboratories Pak Ltd. ','READY',399.36435,350.61565,374.99
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',106.1805,93.2195,99.7
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',20.1285,17.6715,18.9
'REG','ADMM','Artistic Denim Mills Limited. ','READY',67.095,58.905,63
'REG','ADOS','Ados Pakistan Limited. ','READY',23.43,20.57,22
'REG','AGIC','Askari Gen Insurance Co. ','READY',23.97315,21.04685,22.51
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',197.025,172.975,185
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',314.175,275.825,295
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',48.08475,42.21525,45.15
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',42.33375,37.16625,39.75
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',59.90625,52.59375,56.25
'REG','ALTN','Altern Energy Ltd. ','READY',32.4825,28.5175,30.5
'REG','CYAN','Cyan Limited. ','READY',31.311,27.489,29.4
'REG','EMCO','EMCO Industries Ltd. ','READY',20.5119,18.0081,19.26
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited. ','READY',322.15185,282.82815,302.49
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',10.51,8.51,9.51
'REG','EWIC','East West Ins. Co. Ltd. ','READY',113.5467855,99.6866145,106.6167
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.1,14.1,15.1
'REG','FABL','Faysal Bank Limited. ','READY',18.7866,16.4934,17.64
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3,13.3,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',297.135,260.865,279
'REG','ANLNV','Azgard Nine. (Non-Voting). ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',21.9177,19.2423,20.58
'REG','SBL','Samba Bank Limited. ','READY',7.97,5.97,6.97
'REG','MDTL','Media Times Limited. ','READY',2,.01,1
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.578,19.822,21.2
'REG','UBDL','United Brands Limited. ','READY',27.1575,23.8425,25.5
'REG','UBL','United Bank Ltd. ','READY',169.72905,149.01095,159.37
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',2.7,.7,1.7
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',1.77,.01,.77
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',13.83,11.83,12.83
'REG','ZTL','Zephyr Textile Limited. ','READY',8.01,6.01,7.01
'REG','NETSOL','NetSol Technologies Ltd. ','READY',58.575,51.425,55
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',4.52,2.52,3.52
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','ATIL','Atlas Insurance Limited. ','READY',70.02375,61.47625,65.75
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',26.9445,23.6555,25.3
'REG','NPL','Nishat Power Limited. ','READY',26.14575,22.95425,24.55
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',16.5714,14.5486,15.56
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',2650.62525,2327.07475,2488.85
'REG','HAEL','Hala Enterprises Limited [ DEFAULTER SEGMENT ]','READY',5.62,3.62,4.62
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.2048,9.2048,10.2048
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.173,9.173,10.173
'REG','FMMFO','Faysal Money Market Fund ','READY',108.64065,95.37935,102.01
'REG','AGP','AGP Limited. ','READY',105.009,92.191,98.6
'REG','FCEPL','Frieslandcampina Engro Pakistan Ltd. ','READY',69.83205,61.30795,65.57
'REG','FFL','Fauji Foods Limited. ','READY',11.9,9.9,10.9
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',22.365,19.635,21
'REG','ARPL','Archroma Pakistan Limited. ','READY',581.79885,510.78115,546.29
'REG','POML','Punjab Oil Mills Ltd. ','READY',191.68935,168.29065,179.99
'REG','ANSM','Ansari Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.81,4.81,5.81
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.795,40.205,43
'REG','ISL','International Steels Limited. ','READY',51.21585,44.96415,48.09
'REG','PICICCFO','PICIC Cash Fund ','READY',107.74605,94.59395,101.17
'REG','AGL','Agritech Limited ','READY',4.63,2.63,3.63
'REG','AMTEX','Amtex Limited. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','SMBL','Summit Bank Limited. [ DEFAULTER SEGMENT ]','READY',3.14,1.14,2.14
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',107.5676625,94.4373375,101.0025
'REG','UBLSIFO','UBL Saving Income Fund ','READY',107.4076995,94.2969005,100.8523
'REG','UBLGSFO','UBL Government Securities Fund ','READY',112.511712,98.777888,105.6448
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',11,9,10
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',29.55375,25.94625,27.75
'REG','FML','Feroze1888 Mills Ltd. ','READY',102.5595,90.0405,96.3
'REG','AVN','Avanceon Limited. ','READY',36.636,32.164,34.4
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',9.14,7.14,8.14
'REG','UNITY','Unity Foods Limited. ','READY',14.45,12.45,13.45
'REG','HMM','Habib Metro Modaraba.(XD) ','READY',10.3,8.3,9.3
'REG','DMIL','D. M. Industries Limited. [ DEFAULTER SEGMENT ]','READY',43.82475,38.47525,41.15
'REG','PIB01W','PIB01W ','READY',2,.01,1
'REG','PIB02W','PIB02W ','READY',2,.01,1
'REG','PIB01M','PIB01M ','READY',2,.01,1
'REG','PIB02M','PIB02M ','READY',2,.01,1
'REG','PIB03M','PIB03M ','READY',2,.01,1
'REG','PIB04M','PIB04M ','READY',2,.01,1
'REG','PIB06M','PIB06M ','READY',2,.01,1
'REG','PIB09M','PIB09M ','READY',2,.01,1
'REG','PIB01Y','PIB01Y ','READY',2,.01,1
'REG','PIB02Y','PIB02Y ','READY',2,.01,1
'REG','PIB03Y','PIB03Y ','READY',2,.01,1
'REG','PIB04Y','PIB04Y ','READY',2,.01,1
'REG','PIB05Y','PIB05Y ','READY',2,.01,1
'REG','PIB06Y','PIB06Y ','READY',2,.01,1
'REG','PIB07Y','PIB07Y ','READY',2,.01,1
'REG','PIB08Y','PIB08Y ','READY',2,.01,1
'REG','PIB09Y','PIB09Y ','READY',2,.01,1
'REG','PIB10Y','PIB10Y ','READY',2,.01,1
'REG','PIB15Y','PIB15Y ','READY',2,.01,1
'REG','PIB20Y','PIB20Y ','READY',2,.01,1
'REG','PIB30Y','PIB30Y ','READY',2,.01,1
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',29.80935,26.17065,27.99
'REG','ORIXM','Orix Modaraba.(XD) ','READY',17.892,15.708,16.8
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',238.67715,209.54285,224.11
'REG','MFL','Matco Foods Limited. ','READY',22.20525,19.49475,20.85
'REG','TPLI','TPL Insurance Ltd. ','READY',23.22765,20.39235,21.81
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','LOADS','Loads Limited. ','READY',17.05065,14.96935,16.01
'REG','OML','Olympia Mills Limited. [ DEFAULTER SEGMENT ]','READY',11.5,9.5,10.5
'REG','TPLP','TPL Properties Limited. ','READY',5.85,3.85,4.85
'REG','PIM','Popular Islamic Madaraba ','READY',4.16,2.16,3.16
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',179.63355,157.70645,168.67
'REG','SML','Shakarganj Limited. ','READY',39.26655,34.47345,36.87
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','ANTM','AN Textile Mills Ltd. ','READY',14.25,12.25,13.25
'REG','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',9,7,8
'REG','NAFAMMFO','NAFA Money Market ','READY',10.92,8.92,9.92
'REG','ANLNVR','Azgard Nine. (Non-Voting).(R) ','READY',1.01,.01,.01
'REG','ANLR','Azgard Nine Limited.(R) ','READY',2.71,.71,1.71
'REG','ISILR1','Ismail Industries Ltd.(R) ','READY',17.41275,15.28725,16.35
'REG','HASCOLR1','Hascol Petroleum Ltd.(R) ','READY',11.18,9.18,10.18
'REG','ASTL','Amreli Steels Limited. ','READY',31.8861,27.9939,29.94
'REG','ORM','Orient rental Modaraba. ','READY',8.7,6.7,7.7
'REG','GHGLR2','Ghani Glass Ltd.(R2) ','READY',43.03665,37.78335,40.41
'REG','PELPS','Pakistan Elektron Ltd.(PS) ','READY',12,10,11
'REG','GOC','GOC (PAK) Limited. ','READY',52.53645,46.12355,49.33
'REG','IGILR','IGI Life Insurance Ltd.(R) ','READY',2.34,.34,1.34
'REG','MACTER','Macter International Limited. ','READY',92.655,81.345,87
'REG','AEL','Arshad Energy Limited. ','READY',6.7,4.7,5.7
'REG','IGIHL','IGI Holdings Limited. ','READY',231.88245,203.57755,217.73
'REG','NRSL','Nimir Resins Limited. ','READY',7.05,5.05,6.05
'REG','786','786 Investments Limited ','READY',32.19495,28.26505,30.23
'REG','TRPOLR','Tri-Star Polyester Ltd(R) ','READY',1,.01,0
'REG','BNL','Bunny's Limited ','READY',23.43,20.57,22
'REG','WAVES','WAVES Singer Pakistan Ltd. ','READY',22.578,19.822,21.2
'REG','BIPLS','BIPL Securities Ltd. ','READY',8.5,6.5,7.5
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',18.8079,16.5121,17.66
'REG','PREMA','At-Tahur Ltd. ','READY',19.1274,16.7926,17.96
'REG','HCL','Hallmark Company Limited. ','READY',55.94445,49.11555,52.53
'REG','AWWAL','Awwal Modaraba. ','READY',12.75,10.75,11.75
'REG','FCEL','First Capital Equities Ltd. [ DEFAULTER SEGMENT ]','READY',10.49,8.49,9.49
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',11.7,9.7,10.7
'REG','MSOTPS','Masood Textile Mills Ltd.(PS).(XD) ','READY',7.12,5.12,6.12
'REG','SLL','SME Leasing Ltd. ','READY',4.51,2.51,3.51
'FUT','BAFL-MAR','Bank Alfalah Ltd. ','READY',48.99,43.01,46
'FUT','CHCC-MAR','Cherat Cement Co. Ltd. ','READY',56.0829,49.2371,52.66
'FUT','DGKC-MAR','D. G. Khan Cement Co. Ltd. ','READY',70.7799,62.1401,66.46
'FUT','ENGRO-MAR','Engro Corporation Limited. ','READY',325.17645,285.48355,305.33
'FUT','EFERT-MAR','Engro Fertilizers Limited. ','READY',67.36125,59.13875,63.25
'FUT','EPCL-MAR','Engro Polymer & Chemicals Ltd. ','READY',33.3771,29.3029,31.34
'FUT','FCCL-MAR','Fauji Cement Co Ltd. ','READY',16.25,14.25,15.25
'FUT','FFC-MAR','Fauji Fertilizer Co. Ltd. ','READY',107.9484,94.7716,101.36
'FUT','HBL-MAR','Habib Bank Limited ','READY',168.8025,148.1975,158.5
'FUT','ISL-MAR','International Steels Limited. ','READY',51.64185,45.33815,48.49
'FUT','INIL-MAR','International Industries Ltd. ','READY',100.9833,88.6567,94.82
'FUT','KAPCO-MAR','Kot Addu Power Company. ','READY',26.78475,23.51525,25.15
'FUT','LOTCHEM-MAR','Lotte Chemical Pakistan Ltd. ','READY',13.91,11.91,12.91
'FUT','LUCK-MAR','Lucky Cement Limited. ','READY',502.92495,441.53505,472.23
'FUT','MLCF-MAR','Maple Leaf Cement Factory Ltd. ','READY',24.2394,21.2806,22.76
'FUT','MCB-MAR','MCB Bank Limited. ','READY',207.675,182.325,195
'FUT','MEBL-MAR','Meezan Bank Limited. ','READY',103.0707,90.4893,96.78
'FUT','NBP-MAR','National Bank Of Pakistan. ','READY',45.29445,39.76555,42.53
'FUT','NCL-MAR','Nishat (Chunia) Ltd. ','READY',40.39545,35.46455,37.93
'FUT','NML-MAR','Nishat Mills Ltd. ','READY',109.70565,96.31435,103.01
'FUT','OGDC-MAR','Oil & Gas Development Company Ltd. ','READY',132.7203,116.5197,124.62
'FUT','PAEL-MAR','Pak Elektron Ltd. ','READY',24.4098,21.4302,22.92
'FUT','PPL-MAR','Pakistan Petroleum Limited. ','READY',126.68175,111.21825,118.95
'FUT','PSO-MAR','Pakistan State Oil Co Ltd. ','READY',182.3493,160.0907,171.22
'FUT','BOP-MAR','Bank Of Punjab. ','READY',13.59,11.59,12.59
'FUT','HUBC-MAR','Hub Power Company Limited. ','READY',96.94695,85.11305,91.03
'FUT','SEARL-MAR','The Searle Company Ltd. ','READY',178.2597,156.5003,167.38
'FUT','TRG-MAR','TRG Pakistan Ltd. ','READY',23.95185,21.02815,22.49
'FUT','UBL-MAR','United Bank Ltd. ','READY',168.27,147.73,158
'FUT','UNITY-MAR','Unity Foods Limited. ','READY',14.59,12.59,13.59
'FUT','ASTL-MAR','Amreli Steels Limited. ','READY',31.59855,27.74145,29.67
'FUT','ATRL-MAR','Attock Refinery Limited. ','READY',98.8746,86.8054,92.84
'FUT','AVN-MAR','Avanceon Limited. ','READY',37.0194,32.5006,34.76
'FUT','DOL-MAR','Descon Oxychem Ltd. ','READY',22.16265,19.45735,20.81
'FUT','FFBL-MAR','Fauji Fertilizer Bin Qasim Ltd. ','READY',18.75465,16.46535,17.61
'FUT','FFL-MAR','Fauji Foods Limited. ','READY',12,10,11
'FUT','FCEPL-MAR','Frieslandcampina Engro Pakistan Ltd. ','READY',71.355,62.645,67
'FUT','GHNI-MAR','Ghandhara Industries Ltd. ','READY',119.8764,105.2436,112.56
'FUT','GHNL-MAR','Ghandhara Nissan Ltd. ','READY',68.25585,59.92415,64.09
'FUT','GATM-MAR','Gul Ahmed Textile Mills Ltd. ','READY',46.16775,40.53225,43.35
'FUT','HASCOL-MAR','Hascol Petroleum Ltd. ','READY',21.726,19.074,20.4
'FUT','KEL-MAR','K-Electric Limited. ','READY',4.9,2.9,3.9
