MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',32.3575,27.8425,30.1
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',8922.5,7677.5,8300
'REG','RUPL','Rupali Polyester Ltd. ','READY',21.4785,18.4815,19.98
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',13.5,11.5,12.5
'REG','SAIF','Saif Textile Mills Ltd. ','READY',15.1898,13.0703,14.13
'REG','SALT','Salfi Textile Mills Ltd. ','READY',193.5,166.5,180
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',877.2108,754.8093,816.01
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',204.25,175.75,190
'REG','SERF','Service Fabrics Ltd. ','READY',17.6623,15.1978,16.43
'REG','SERT','Service Textile Mills Ltd. ','READY',11.5,9.5,10.5
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',15.8025,13.5975,14.7
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',8.44,6.44,7.44
'REG','SHDT','Shadab Textile Mills Ltd.(XD) ','READY',38.915,33.485,36.2
'REG','SHEL','Shell Pakistan Ltd. ','READY',285.5953,245.7448,265.67
'REG','SHEZ','Shezan International Ltd. ','READY',359.2113,309.0888,334.15
'REG','SHJS','Shahtaj Sugar Mills Ltd. ','READY',79.55,68.45,74
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',5.3,3.3,4.3
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',580.5,499.5,540
'REG','SITC','Sitara Chemicals.(XD) ','READY',355.825,306.175,331
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',10.19,8.19,9.19
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. ','READY',4.7,2.7,3.7
'REG','SNAI','Sana Industries Ltd. ','READY',41.925,36.075,39
'REG','SNBL','Soneri Bank Ltd. ','READY',10.31,8.31,9.31
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',63.8335,54.9265,59.38
'REG','FEROZ','Ferozsons Laboratories Ltd.(XDXB) ','READY',370.144,318.496,344.32
'REG','FFLM','First Fidelity Leasing Mod. ','READY',4.49,2.49,3.49
'REG','GHNI','Ghandhara Industries Ltd. ','READY',297.0548,255.6053,276.33
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',101.1575,87.0425,94.1
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited ','READY',290.25,249.75,270
'REG','GRYL','Grays Leasing Ltd. ','READY',7.1,5.1,6.1
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',74.175,63.825,69
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',32.465,27.935,30.2
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',39.775,34.225,37
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',468.4635,403.0965,435.78
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',661.5443,569.2358,615.39
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',85.9893,73.9908,79.99
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',983.625,846.375,915
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',4.68,2.68,3.68
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',15.3618,13.2183,14.29
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',244.67,210.53,227.6
'REG','FANM','First Al-Noor Mod. ','READY',4.3,2.3,3.3
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',40.0545,34.4655,37.26
'REG','RICL','Reliance Insurance. ','READY',8.49,6.49,7.49
'REG','SIBL','Security Investment Bank Ltd. ','READY',8.3,6.3,7.3
'REG','MTL','Millat Tractors Limited.(XD) ','READY',1021.465,878.935,950.2
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',338.7218,291.4583,315.09
'REG','FECTC','Fecto Cement Ltd. ','READY',38.2378,32.9023,35.57
'REG','FCCL','Fauji Cement Co Ltd. ','READY',23.0695,19.8505,21.46
'REG','SEARL','The Searle Company Ltd.(XD) ','READY',295.0875,253.9125,274.5
'REG','BCL','Bolan Casting Ltd. ','READY',76.325,65.675,71
'REG','NRL','National Refinary Ltd. ','READY',193.2635,166.2965,179.78
'REG','SEL','Sitara Enengy Ltd. ','READY',20.8013,17.8988,19.35
'REG','BGL','Balochistan Glass Ltd. ','READY',8.04,6.04,7.04
'REG','HICL','Habib Insurance Co Ltd. ','READY',9.86,7.86,8.86
'REG','FEM','First Equity Mod. ','READY',4.44,2.44,3.44
'REG','MODAM','Modarba Al-Mali.(XD) ','READY',5.16,3.16,4.16
'REG','FUDLM','First UDL Mod.(XB) ','READY',8.36,6.36,7.36
'REG','PKGS','Packages Ltd. ','READY',525.0623,451.7978,488.43
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4,2,3
'REG','KTML','Kohinoor Textile Mills Ltd.(XD) ','READY',65.0483,55.9718,60.51
'REG','NCL','Nishat (Chunia) Ltd.(XD) ','READY',40.1835,34.5765,37.38
'REG','BTL','Bleesed Textile Ltd. ','READY',301.6128,259.5273,280.57
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',29.3959,25.2941,27.345
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',790.125,679.875,735
'REG','TPL','TPL CORP Limited. ','READY',7.77,5.77,6.77
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',36.0663,31.0338,33.55
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',185.2225,159.3775,172.3
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd.(XD) ','READY',38.8398,33.4203,36.13
'REG','SCL','Shield Corporation Ltd. ','READY',290.25,249.75,270
'REG','STML','Shams Textile Mills Ltd. ','READY',30.1,25.9,28
'REG','TRG','TRG Pakistan Ltd. ','READY',52.9868,45.5933,49.29
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',134.375,115.625,125
'REG','BFMOD','B.F.Modaraba. ','READY',6,4,5
'REG','PICT','Pakistan Int.Container Terminal.(XD) ','READY',205.8948,177.1653,191.53
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',8.5,6.5,7.5
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','ECOP','ECOPAK Limited. ','READY',26.7783,23.0418,24.91
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2.1,.1,1.1
'REG','HSPI','Huffaz Seamless Pipe Industrie. [ DEFAULTER SEGMENT ]','READY',16.3938,14.1063,15.25
'REG','MSCL','Metropolitan Steel Corporation ','READY',13.02,11.02,12.02
'REG','SAZEW','Sazgar Engineering Works Ltd.(XB) ','READY',180.3958,155.2243,167.81
'REG','TGL','Tariq Glass. ','READY',98.7173,84.9428,91.83
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',17.7375,15.2625,16.5
'REG','PRL','Pakistan Refinery Ltd. ','READY',20.7475,17.8525,19.3
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',54.8143,47.1658,50.99
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',336.9319,289.9181,313.425
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',9.61,7.61,8.61
'REG','BCML','Babri Cotton Mills Ltd. ','READY',55.6141,47.854,51.734
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',5,3,4
'REG','MCB','MCB Bank Limited. ','READY',183.4595,157.8605,170.66
'REG','FIBLM','First IBL Modaraba.(XD) ','READY',4.01,2.01,3.01
'REG','OGDC','Oil & Gas Development Company Ltd.(XD) ','READY',104.1783,89.6418,96.91
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',8.63,6.63,7.63
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',2.48,.48,1.48
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',110.725,95.275,103
'REG','SRVI','Service Industries. ','READY',813.775,700.225,757
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',17.501,15.059,16.28
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',49.7188,42.7813,46.25
'REG','STJT','Shahtaj Textile Ltd.(XD) ','READY',117.4438,101.0563,109.25
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd.(XDXB) ','READY',190.963,164.317,177.64
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',341.8178,294.1223,317.97
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',37.84,32.56,35.2
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',41.1188,35.3813,38.25
'REG','SPEL','Synthetic Products Ent. Ltd.(XDXR) ','READY',50.611,43.549,47.08
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.53,2.53,3.53
'REG','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',7.5,5.5,6.5
'REG','GGGL','Ghani Global Glass Limited. ','READY',16.5658,14.2543,15.41
'REG','HAFL','Hafiz Limited.(XD) ','READY',95.4923,82.1678,88.83
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',135.45,116.55,126
'REG','ILP','Interloop Limited.(XD) ','READY',66.6285,57.3315,61.98
'REG','HSM','Husein Sugar Mills Limited. ','READY',19.4898,16.7703,18.13
'REG','TELE','Telecard Ltd. ','READY',2.71,.71,1.71
'REG','TOWL','Towellers  Ltd. ','READY',80.625,69.375,75
'REG','TREET','Treet Corporation Ltd. ','READY',31.476,27.084,29.28
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',178.5253,153.6148,166.07
'REG','TRSM','Trust Mod. ','READY',3.54,1.54,2.54
'REG','TSBL','Trust Securities & Brokerage. ','READY',13.9,11.9,12.9
'REG','UDPL','United Distributors Pakistan. ','READY',48.246,41.514,44.88
'REG','UNIC','United Insurance Company. ','READY',7.91,5.91,6.91
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',7.5,5.5,6.5
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',279.5323,240.5278,260.03
'REG','JSCFO','JS Cash Fund ','READY',110.295,94.905,102.6
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.5858,93.4343,101.01
'REG','PACMF','Pakistan Cash Managment Fund ','READY',55.0723,47.3878,51.23
'REG','FPRM','First Paramount Mod.(XD) ','READY',6.5,4.5,5.5
'REG','PMI','First Prudential Mod. ','READY',2.25,.25,1.25
'REG','FRCL','Frontier Ceramics Ltd. ','READY',15.3725,13.2275,14.3
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','FTSM','First Tri-Star Mod.(XD) ','READY',10.85,8.85,9.85
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',208.8295,179.6905,194.26
'REG','GATI','Gatron (Industries) Ltd. ','READY',698.8575,601.3425,650.1
'REG','GHGL','Ghani Glass Ltd. ','READY',58.523,50.357,54.44
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',116.229,100.011,108.12
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',29.756,25.604,27.68
'REG','GAMON','Gammon Pak. [ DEFAULTER SEGMENT ]','READY',15.3188,13.1813,14.25
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',14.31,12.31,13.31
'REG','POL','Pakistan Oilfields Limited.(XD) ','READY',374.7235,322.4365,348.58
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',221.5468,190.6333,206.09
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd.(XD) ','READY',103.3075,88.8925,96.1
'REG','PIAA','Pak International Airline Corp Ltd ','READY',5.63,3.63,4.63
'REG','MACFL','MACPAC Films Limited. ','READY',21.5753,18.5648,20.07
'REG','ASIC','Asia Insurance Company Ltd. ','READY',18.404,15.836,17.12
'REG','THALL','Thal Limited.(XD) ','READY',454.6283,391.1918,422.91
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',8.6,6.6,7.6
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',3.2,1.2,2.2
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','ANL','Azgard Nine Limited. ','READY',23.994,20.646,22.32
'REG','BAFL','Bank Alfalah Ltd. ','READY',35.8835,30.8765,33.38
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',366.8438,315.6563,341.25
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',6.73,4.73,5.73
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',206.4753,177.6648,192.07
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.(XD) ','READY',30.1,25.9,28
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',112.3913,96.7088,104.55
'REG','NEXT','Next Capital Limited. ','READY',11.45,9.45,10.45
'REG','MUREB','Murree Brewery Company Ltd.(XD) ','READY',609.525,524.475,567
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',43.2688,37.2313,40.25
'REG','NATF','National Foods Ltd.(XDXB) ','READY',238.3168,205.0633,221.69
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',31.605,27.195,29.4
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',6923,5957,6440
'REG','NICL','Nimir Industrial Chemical Ltd.(XD) ','READY',98.814,85.026,91.92
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',78.5825,67.6175,73.1
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',1,.01,0
'REG','OLPL','Orix Leasing Pakistan Ltd.(XDXB) ','READY',27.7458,23.8743,25.81
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',311.75,268.25,290
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',251.0125,215.9875,233.5
'REG','PAEL','Pak Elektron Ltd. ','READY',37.3455,32.1345,34.74
'REG','PAKD','Pak Datacom Limited. ','READY',68.886,59.274,64.08
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1741.5,1498.5,1620
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',139.75,120.25,130
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd.(XD) ','READY',15.5338,13.3663,14.45
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',112.875,97.125,105
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',5.8,3.8,4.8
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',17.415,14.985,16.2
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',24.682,21.238,22.96
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',25.3055,21.7745,23.54
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',71.8208,61.7993,66.81
'REG','IMSL','Imperial Sugar Limited. [ DEFAULTER SEGMENT ]','READY',15.2758,13.1443,14.21
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',108.049,92.9724,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',21.4893,18.4908,19.99
'REG','HUMNL','Hum Network Limited. ','READY',9.01,7.01,8.01
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',16.856,14.504,15.68
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',15.867,13.653,14.76
'REG','GGL','Ghani Global Holdings Limited. ','READY',16.4045,14.1155,15.26
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',10.92,8.92,9.92
'REG','GVGL','Ghani Value Glass Limited. ','READY',46.225,39.775,43
'REG','IBLHL','IBL HealthCare Limited.(XD) ','READY',96.5243,83.0558,89.79
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',32.25,27.75,30
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',8.4,6.4,7.4
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',30.401,26.159,28.28
'REG','JSIL','JS Investments Limited. ','READY',24.4455,21.0345,22.74
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',5.69,3.69,4.69
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited. ','READY',145.2863,125.0138,135.15
'REG','APL','Attock Petroleum Limited.(XD) ','READY',363.4253,312.7148,338.07
'REG','ABL','Allied Bank Ltd. ','READY',92.45,79.55,86
'REG','AKDCL','AKD Capital Limited. ','READY',161.25,138.75,150
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.7,2.7,3.7
'REG','FLYNG','Flying Cement Company Ltd. ','READY',11.63,9.63,10.63
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba.(XD) ','READY',11.3434,9.3434,10.3434
'REG','HMB','Habib Metropolitan Bank Limited. ','READY',40.6995,35.0205,37.86
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',13.07,11.07,12.07
'REG','LPL','LALPIR Power Limited. ','READY',14.663,12.617,13.64
'REG','ARM','Allied Rental Modaraba.(XD) ','READY',11.84,9.84,10.84
'REG','KML','Kohinoor Mills Ltd. ','READY',38.4313,33.0688,35.75
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.5643,93.4158,100.99
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',48.8158,42.0043,45.41
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',494.7258,425.6943,460.21
'REG','INKL','International Knitwear Ltd.(XD) ','READY',16.1358,13.8843,15.01
'REG','AHL','Arif Habib Limited. ','READY',59.4368,51.1433,55.29
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',5.33,3.33,4.33
'REG','PPL','Pakistan Petroleum Limited.(XD) ','READY',92.5145,79.6055,86.06
'REG','KASBM','KASB Modaraba. ','READY',2.2,.2,1.2
'REG','DSIL','D. S. Industries Ltd. ','READY',3.53,1.53,2.53
'REG','SPL','Sitara Peroxide Limited ','READY',25.2303,21.7098,23.47
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',849.25,730.75,790
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',13.98,11.98,12.98
'REG','TSPL','Tri -Star Power Ltd. ','READY',4.66,2.66,3.66
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. ','READY',1.95,.01,.95
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','CFL','Crescent Fibres Limited. ','READY',34.9375,30.0625,32.5
'REG','AKBL','Askari Bank Limited. ','READY',20.8443,17.9358,19.39
'REG','PINL','Premier Insurance Limited. ','READY',6.8,4.8,5.8
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',14942.5,12857.5,13900
'REG','BOK','The Bank of Khyber. ','READY',14.835,12.765,13.8
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',2.38,.38,1.38
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',38.7,33.3,36
'REG','TICL','Thal Industries Corporation Ltd. ','READY',306.3643,263.6158,284.99
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',18.8448,16.2153,17.53
'REG','EXIDE','Exide Pakistan Ltd. ','READY',376.25,323.75,350
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.08,.08,1.08
'REG','DCL','Dewan Cement Limited. ','READY',11.76,9.76,10.76
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',45.7843,39.3958,42.59
'REG','NBP','National Bank Of Pakistan. ','READY',44.1718,38.0083,41.09
'REG','BOP','Bank Of Punjab. ','READY',10.26,8.26,9.26
'FUT','FEROZ-OCT','Ferozsons Laboratories Ltd. ','READY',414.606,356.754,385.68
'FUT','FFBL-OCT','Fauji Fertilizer Bin Qasim Ltd. ','READY',25.2733,21.7468,23.51
'FUT','GHNI-OCT','Ghandhara Industries Ltd. ','READY',297.4203,255.9198,276.67
'FUT','GTYR-OCT','General Tyre & Rubber Co. ','READY',74.175,63.825,69
'FUT','NCL-OCT','Nishat (Chunia) Ltd. ','READY',39.775,34.225,37
'FUT','NETSOL-OCT','NetSol Technologies Ltd. ','READY',74.9275,64.4725,69.7
'FUT','NRL-OCT','National Refinary Ltd. ','READY',193.4355,166.4445,179.94
'FUT','PIBTL-OCT','Pakistan Intl. Bulk Terminal Ltd. ','READY',14.32,12.32,13.32
'FUT','POL-OCT','Pakistan Oilfields Limited. ','READY',375.175,322.825,349
'FUT','POWER-OCT','Power cement Limited ','READY',11.29,9.29,10.29
'FUT','PRL-OCT','Pakistan Refinery Ltd. ','READY',20.7368,17.8433,19.29
'FUT','PSMC-OCT','Pak Suzuki Motors Co Ltd. ','READY',222.7938,191.7063,207.25
'FUT','SSGC-OCT','Sui Southern Gas Co Ltd. ','READY',17.6838,15.2163,16.45
'FUT','SYS-OCT','Systems Limited. ','READY',325.1875,279.8125,302.5
'FUT','TGL-OCT','Tariq Glass. ','READY',97.5563,83.9438,90.75
'FUT','TREET-OCT','Treet Corporation Ltd. ','READY',31.5298,27.1303,29.33
'FUT','GHNL-OCT','Ghandhara Nissan Ltd. ','READY',101.2758,87.1443,94.21
'FUT','OGDC-OCTB','Oil & Gas Development Company Ltd. ','READY',104.275,89.725,97
'FUT','SEARL-OCTB','The Searle Company Ltd. ','READY',295.5605,254.3195,274.94
'FUT','FEROZ-OCTB','Ferozsons Laboratories Ltd. ','READY',369.9505,318.3295,344.14
'FUT','NCL-OCTB','Nishat (Chunia) Ltd. ','READY',40.2373,34.6228,37.43
'FUT','POL-NOV','Pakistan Oilfields Limited. ','READY',379.69,326.71,353.2
'FUT','POWER-NOV','Power cement Limited ','READY',11.35,9.35,10.35
'FUT','PRL-NOV','Pakistan Refinery Ltd. ','READY',20.9195,18.0005,19.46
'FUT','PSMC-NOV','Pak Suzuki Motors Co Ltd. ','READY',224.761,193.399,209.08
'FUT','SSGC-NOV','Sui Southern Gas Co Ltd. ','READY',17.7268,15.2533,16.49
'FUT','SYS-NOV','Systems Limited. ','READY',332.2825,285.9175,309.1
'FUT','TGL-NOV','Tariq Glass. ','READY',99.6525,85.7475,92.7
'FUT','TREET-NOV','Treet Corporation Ltd. ','READY',31.6158,27.2043,29.41
'FUT','AICL-NOV','Adamjee Insurance Co. Ltd. ','READY',43.5268,37.4533,40.49
'FUT','AKBL-NOV','Askari Bank Limited. ','READY',22.36,19.24,20.8
