MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','FFLM','First Fidelity Leasing Mod. ','READY',4.3,2.3,3.3
'REG','FHAM','First Habib Mod. ','READY',10.06,8.06,9.06
'REG','FIMM','First Imrooz Mod. ','READY',117.7555,101.3245,109.54
'REG','FPJM','First Punjab Mod. ','READY',3.6,1.6,2.6
'REG','PAKMI','First Pak Mod. ','READY',3.4,1.4,2.4
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',4.61,2.61,3.61
'REG','SINDM','Sindh Modaraba. ','READY',9.45,7.45,8.45
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',24.1875,20.8125,22.5
'REG','AGHA','Agha Steel Industries Ltd. ','READY',31.7448,27.3153,29.53
'REG','RPL','Roshan Packages Limited. ','READY',29.025,24.975,27
'REG','EFERT','Engro Fertilizers Limited. ','READY',72.584,62.456,67.52
'REG','HIFA','HBL Investment Fund ','READY',3.9,1.9,2.9
'REG','HGFA','HBL Growth Fund ','READY',9,7,8
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','HRPL','Habib Rice Product Ltd. ','READY',36.5393,31.4408,33.99
'REG','ASC','Al-Shaheer Corporation. ','READY',15.4693,13.3108,14.39
'REG','IGIL','IGI Life Insurance Ltd. ','READY',56.9428,48.9973,52.97
'REG','ATMMFO','Atlas Money Market Fund ','READY',543.5093,467.6708,505.59
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',20.8658,17.9543,19.41
'REG','REDCO','Redco Textile Ltd. ','READY',7.32,5.32,6.32
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',6.05,4.05,5.05
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.73,.73,1.73
'REG','FECM','First Elite Capital Mod. ','READY',4.36,2.36,3.36
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','ARPAK','Arpak International Investment. ','READY',74.7555,64.3245,69.54
'REG','ARUJ','Aruj Industries Limited. ','READY',15.05,12.95,14
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',9.5,7.5,8.5
'REG','ASTM','Asim Textile Mills Ltd. ','READY',8.7,6.7,7.7
'REG','ATBA','Atlas Battery Ltd. ','READY',279.3818,240.3983,259.89
'REG','ATLH','Atlas Honda Limited. ','READY',519.225,446.775,483
'REG','ATRL','Attock Refinery Limited. ','READY',255.6458,219.9743,237.81
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',56.4913,48.6088,52.55
'REG','BAHL','Bank Al-Habib Ltd. ','READY',71.3048,61.3553,66.33
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',19.264,16.576,17.92
'REG','BATA','Bata Pakistan Ltd. ','READY',1935,1665,1800
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. [ DEFAULTER SEGMENT ]','READY',22.6825,19.5175,21.1
'REG','CPPL','Cherat Packaging Limited. ','READY',218.5583,188.0618,203.31
'REG','AMBL','Apna Microfinance Bank Limited.(XR) ','READY',21.8763,18.8238,20.35
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',39.775,34.225,37
'REG','SILK','Silk Bank Limited. ','READY',2.39,.39,1.39
'REG','AGSML','Abdullah Shah Ghazi Suger Mills Ltd. ','READY',7.26,5.26,6.26
'REG','THCCL','Thatta Cement Company Ltd. ','READY',18.0708,15.5493,16.81
'REG','DEL','Dawood Equities Ltd. ','READY',7.22,5.22,6.22
'REG','JSGCL','JS Global Capital Limited. ','READY',83.8393,72.1408,77.99
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.08,2.08,3.08
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',5.17,3.17,4.17
'REG','JSBL','JS Bank Limited. ','READY',6.15,4.15,5.15
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.488,22.792,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',52.4063,45.0938,48.75
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',17.3075,14.8925,16.1
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.1,1.1,2.1
'REG','DYNO','DYNEA Pak. ','READY',240.3593,206.8208,223.59
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',121.475,104.525,113
'REG','EFUL','EFU Life Assurance Ltd. ','READY',204.25,175.75,190
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',45.9563,39.5438,42.75
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',120.4,103.6,112
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',93.1488,80.1513,86.65
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',1021.1425,878.6575,949.9
'REG','BIFO','Bifo Industries Ltd. ','READY',133.988,115.292,124.64
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',48.5578,41.7823,45.17
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',18.6083,16.0118,17.31
'REG','BUXL','Buxly Paints Ltd. ','READY',53.2125,45.7875,49.5
'REG','BWCL','Bestway Cement Limited.(XD) ','READY',171.2798,147.3803,159.33
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',71.443,61.4742,66.4586
'REG','CENI','Century Insurance Co.Ltd.(XD) ','READY',19.4145,16.7055,18.06
'REG','CEPB','Century Paper & Board Mills. ','READY',108.274,93.166,100.72
'REG','CHAS','Chashma Sugar Mills Ltd. ','READY',91.0095,78.3105,84.66
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',181.933,156.547,169.24
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',57.104,49.136,53.12
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2784.2608,2395.7593,2590.01
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',13.44,11.44,12.44
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',31.39,27.01,29.2
'REG','CSAP','Crescent Steel & Allied Product. ','READY',70.9608,61.0593,66.01
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',3.52,1.52,2.52
'REG','CWSM','Chakwal Spinning Mills Limited. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','DAAG','Data Agro Limited ','READY',15.5983,13.4218,14.51
'REG','DADX','Dadex Eternit Ltd. ','READY',43.4838,37.4163,40.45
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',124.2915,106.9485,115.62
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',124.7323,107.3278,116.03
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','IBFL','Ibrahim Fibre Limited. ','READY',156.4018,134.5783,145.49
'REG','ICI','ICI Pakistan Limited. ','READY',904.806,778.554,841.68
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',17.7913,15.3088,16.55
'REG','POWER','Power cement Limited ','READY',9.61,7.61,8.61
'REG','GIL','Good Luck Industries Limited. ','READY',523.0843,450.0958,486.59
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT. ','READY',11.58,9.58,10.58
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',32.7875,28.2125,30.5
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',321.0488,276.2513,298.65
'REG','ILTM','Island Textile Mills Ltd. ','READY',2062.3338,1774.5663,1918.45
'REG','INDU','Indus Motor Company Ltd. ','READY',1168.7508,1005.6693,1087.21
'REG','INIL','International Industries Ltd. ','READY',222.7078,191.6323,207.17
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd. ','READY',430,370,400
'REG','JATM','J. A. Textile Mills Ltd. ','READY',10.75,8.75,9.75
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',87.075,74.925,81
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',242.9608,209.0593,226.01
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',44.2148,38.0453,41.13
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',35.475,30.525,33
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',20.6185,17.7415,19.18
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',4.7,2.7,3.7
'REG','JVDC','Javedan Corporation Ltd. ','READY',33.368,28.712,31.04
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',12,10,11
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',440.2663,378.8338,409.55
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',315.5125,271.4875,293.5
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',215.387,185.333,200.36
'REG','KOHE','Kohinoor Energy Ltd. ','READY',40.6565,34.9835,37.82
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',5.12,3.12,4.12
'REG','KOIL','Kohinoor Industries Ltd. ','READY',8.99,6.99,7.99
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',4.03,2.03,3.03
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',51.127,43.993,47.56
'REG','KSBP','KSB Pumps Co Ltd.(XD) ','READY',236.5,203.5,220
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','LEUL','Leather Up Ltd. ','READY',33.7658,29.0543,31.41
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',25.4238,21.8763,23.65
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',19.3715,16.6685,18.02
'REG','LUCK','Lucky Cement Limited. ','READY',924.6828,795.6573,860.17
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1700.392,1463.128,1581.76
'REG','MEBL','Meezan Bank Limited. ','READY',119.497,102.823,111.16
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',489.125,420.875,455
'REG','MERIT','Merit Packaging Ltd. ','READY',17.1678,14.7723,15.97
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',317.125,272.875,295
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',107.4893,92.4908,99.99
'REG','AAL','Agro Allianz limited. ','READY',17.2,14.8,16
'REG','EPCL','Engro Polymer & Chemicals Ltd.(XD) ','READY',56.072,48.248,52.16
'REG','ZIL','ZIL Limited. ','READY',99.975,86.025,93
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',379.69,326.71,353.2
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbott Laboratories Pak Ltd.(XD) ','READY',828.1478,712.5923,770.37
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',180.8688,155.6313,168.25
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',26.3375,22.6625,24.5
'REG','ADMM','Artistic Denim Mills Limited. ','READY',105.5973,90.8628,98.23
'REG','ADOS','Ados Pakistan Limited. ','READY',15.007,12.913,13.96
'REG','AGIC','Askari Gen Insurance Co. ','READY',26.3375,22.6625,24.5
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',252.1305,216.9495,234.54
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',378.185,325.415,351.8
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',48.375,41.625,45
'REG','AICL','Adamjee Insurance Co. Ltd.(XD) ','READY',45.0855,38.7945,41.94
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',59.77,51.43,55.6
'REG','ALTN','Altern Energy Ltd. ','READY',29.5107,25.3929,27.4518
'REG','CYAN','Cyan Limited. ','READY',44.376,38.184,41.28
'REG','EMCO','EMCO Industries Ltd. ','READY',29.8313,25.6688,27.75
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited.(XD) ','READY',322.414,277.426,299.92
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',10.29,8.29,9.29
'REG','EWIC','East West Ins. Co. Ltd.(XB) ','READY',106.4143,91.5658,98.99
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.2325,13.9675,15.1
'REG','FABL','Faysal Bank Limited. ','READY',17.0065,14.6335,15.82
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3725,13.2275,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',424.7325,365.4675,395.1
'REG','ANLNV','Azgard Nine. (Non-Voting). ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',27.09,23.31,25.2
'REG','SBL','Samba Bank Limited. ','READY',7.46,5.46,6.46
'REG','MDTL','Media Times Limited. ','READY',4.14,2.14,3.14
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.79,19.61,21.2
'REG','UBDL','United Brands Limited. ','READY',25.3593,21.8208,23.59
'REG','UBL','United Bank Ltd. ','READY',137.213,118.067,127.64
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',3.05,1.05,2.05
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',3.28,1.28,2.28
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',11.74,9.74,10.74
'REG','ZTL','Zephyr Textile Limited. ','READY',13,11,12
'REG','NETSOL','NetSol Technologies Ltd. ','READY',178.1168,153.2633,165.69
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',6.07,4.07,5.07
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','ATIL','Atlas Insurance Limited. ','READY',55.9,48.1,52
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',26.8589,23.1111,24.985
'REG','NPL','Nishat Power Limited. ','READY',22.6395,19.4805,21.06
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',15.5015,13.3385,14.42
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',966.9625,832.0375,899.5
'REG','HAEL','Hala Enterprises Limited ','READY',10.5,8.5,9.5
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.26,9.26,10.26
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.64,9.64,10.64
'REG','FMMFO','Faysal Money Market Fund ','READY',110.1768,94.8033,102.49
'REG','AGP','AGP Limited.(XD) ','READY',118.1318,101.6483,109.89
'REG','FCEPL','Frieslandcampina Engro Pakistan Ltd. ','READY',80.6895,69.4305,75.06
'REG','FFL','Fauji Foods Limited. ','READY',17.0065,14.6335,15.82
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',21.9838,18.9163,20.45
'REG','ARPL','Archroma Pakistan Limited. ','READY',607.4503,522.6898,565.07
'REG','POML','Punjab Oil Mills Ltd. ','READY',217.9025,187.4975,202.7
'REG','ANSM','Ansari Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.81,4.81,5.81
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.15,38.85,42
'REG','ISL','International Steels Limited. ','READY',91.4933,78.7268,85.11
'REG','PICICCFO','PICIC Cash Fund ','READY',108.5535,93.4065,100.98
'REG','AGL','Agritech Limited ','READY',5.06,3.06,4.06
'REG','AMTEX','Amtex Limited. [ DEFAULTER SEGMENT ]','READY',1.56,.01,.56
'REG','SMBL','Summit Bank Limited. [ DEFAULTER SEGMENT ]','READY',2.34,.34,1.34
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',113.305,97.495,105.4
'REG','UBLGSFO','UBL Government Securities Fund ','READY',113.5682,97.7214,105.6448
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',10,8,9
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',37.0875,31.9125,34.5
'REG','FML','Feroze1888 Mills Ltd. ','READY',103.286,88.874,96.08
'REG','AVN','Avanceon Limited. ','READY',95.804,82.436,89.12
'REG','ABLCFO','ABL Cash Fund ','READY',11.22,9.22,10.22
'REG','NBPIMMF','NBP Islamic Money Market Fund ','READY',11.54,9.54,10.54
'REG','UBLMMF','UBL Money Market Fund ','READY',113.7888,97.9113,105.85
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',7.8,5.8,6.8
'REG','UNITY','Unity Foods Limited. ','READY',34.529,29.711,32.12
'REG','HMM','Habib Metro Modaraba. ','READY',7.5,5.5,6.5
'REG','PIB01W','PIB01W ','READY',2,.01,1
'REG','PIB02W','PIB02W ','READY',2,.01,1
'REG','PIB01M','PIB01M ','READY',2,.01,1
'REG','PIB02M','PIB02M ','READY',2,.01,1
'REG','PIB03M','PIB03M ','READY',2,.01,1
'REG','PIB04M','PIB04M ','READY',2,.01,1
'REG','PIB06M','PIB06M ','READY',2,.01,1
'REG','PIB09M','PIB09M ','READY',2,.01,1
'REG','PIB01Y','PIB01Y ','READY',2,.01,1
'REG','PIB02Y','PIB02Y ','READY',2,.01,1
'REG','PIB03Y','PIB03Y ','READY',2,.01,1
'REG','PIB04Y','PIB04Y ','READY',2,.01,1
'REG','PIB05Y','PIB05Y ','READY',2,.01,1
'REG','PIB06Y','PIB06Y ','READY',2,.01,1
'REG','PIB07Y','PIB07Y ','READY',2,.01,1
'REG','PIB08Y','PIB08Y ','READY',2,.01,1
'REG','PIB09Y','PIB09Y ','READY',2,.01,1
'REG','PIB10Y','PIB10Y ','READY',2,.01,1
'REG','PIB15Y','PIB15Y ','READY',2,.01,1
'REG','PIB20Y','PIB20Y ','READY',2,.01,1
'REG','PIB30Y','PIB30Y ','READY',2,.01,1
'REG','HTL','Hi-Tech Lubricants Limited.(XD) ','READY',69.6708,59.9493,64.81
'REG','ORIXM','Orix Modaraba. ','READY',17.7268,15.2533,16.49
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd.(XD) ','READY',257.2475,221.3525,239.3
'REG','MFL','Matco Foods Limited. ','READY',25.284,21.756,23.52
'REG','TPLI','TPL Insurance Ltd. ','READY',39.6568,34.1233,36.89
'REG','ICCI','ICC Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','EPCLPS','Engro Polymer & Chemical Pref.Shares(XD) ','READY',12.98,10.98,11.98
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','SAZEWR','Sazgar Engineering Works Ltd.(R) ','READY',52.073,44.807,48.44
'REG','AICF','Al-Ameen Islamic Cash Fund ','READY',108.102,93.018,100.56
'REG','IML','Imperial Limited [ DEFAULTER SEGMENT ]','READY',26.3375,22.6625,24.5
'REG','FFBLR','Fauji Fertilizer Bin Qasim Ltd.(R) ','READY',9.9,7.9,8.9
'REG','LOADS','Loads Limited. ','READY',15.91,13.69,14.8
'REG','OML','Olympia Mills Limited. ','READY',13,11,12
'REG','TPLP','TPL Properties Limited. ','READY',9.96,7.96,8.96
'REG','PIM','Popular Islamic Madaraba ','READY',6.75,4.75,5.75
'REG','UBLP-ETF','UBL Pakistan Enterprise ETF. ','READY',15.2865,13.1535,14.22
'REG','NITG-ETF','NIT Pakistan Gateway  ETF. ','READY',13.1365,11.3035,12.22
'REG','PAKOXY','Pakistan Oxygen Limited.(XB) ','READY',184.47,158.73,171.6
'REG','SML','Shakarganj Limited. ','READY',42.8925,36.9075,39.9
'REG','SGF','Service Global Footweare Limited ','READY',57.19,49.21,53.2
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','ANTM','AN Textile Mills Ltd. ','READY',13,11,12
'REG','POWERPS','Power cement Ltd. Preference Shares ','READY',12,10,11
'REG','IMAGE','Image Pakistan Limited ','READY',18.2105,15.6695,16.94
'REG','SNAIR','Sana Industries Ltd.(R) ','READY',11.01,9.01,10.01
'REG','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',16.0283,13.7918,14.91
'REG','NAFAMMFO','NAFA Money Market ','READY',10.94,8.94,9.94
'REG','TPLT','TPL Trakker Limited. ','READY',11.79,9.79,10.79
'REG','ANLNVR','Azgard Nine. (Non-Voting).(R) ','READY',1.01,.01,.01
'REG','ANLR','Azgard Nine Limited.(R) ','READY',1.05,.01,.05
'REG','ISILR1','Ismail Industries Ltd.(R) ','READY',17.5763,15.1238,16.35
'REG','HASCOLR1','Hascol Petroleum Ltd.(R) ','READY',11.18,9.18,10.18
'REG','TOMCL','The Organic Meat Company Ltd. ','READY',29.025,24.975,27
'REG','ASTL','Amreli Steels Limited. ','READY',42.2153,36.3248,39.27
'REG','ORM','Orient Rental Modaraba. ','READY',8.2,6.2,7.2
'REG','GHGLR2','Ghani Glass Ltd.(R2) ','READY',43.4408,37.3793,40.41
'REG','ALHIMMF','Al Hamra Islamic Mony Market Fund ','READY',106.9733,92.0468,99.51
'REG','PELPS','Pakistan Elektron Ltd.(PS) ','READY',12,10,11
'REG','GOC','GOC (PAK) Limited. ','READY',45.236,38.924,42.08
'REG','IGILR','IGI Life Insurance Ltd.(R) ','READY',2.34,.34,1.34
'REG','MACTER','Macter International Limited. ','READY',136.8583,117.7618,127.31
'REG','PTL','Panther Tyres Limited ','READY',71.0898,61.1703,66.13
'REG','AEL','Arshad Energy Limited. [ DEFAULTER SEGMENT ]','READY',15.1898,13.0703,14.13
'REG','IGIHL','IGI Holdings Limited.(XD) ','READY',168.9793,145.4008,157.19
'REG','NRSL','Nimir Resins Limited. ','READY',14.32,12.32,13.32
'REG','786','786 Investments Limited ','READY',9.44,7.44,8.44
'REG','BNL','Bunnys Limited ','READY',36.4855,31.3945,33.94
'REG','WAVES','WAVES Singer Pakistan Ltd.(XR) ','READY',21.285,18.315,19.8
'REG','MZNP-ETF','Meezan Pakistan ETF ','READY',11.9433,10.2768,11.11
'REG','NBPG-ETF','NBP Pakistan Growth ETF ','READY',12.3625,10.6375,11.5
'REG','BIPLS','BIPL Securities Ltd. ','READY',15.05,12.95,14
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',23.3275,20.0725,21.7
'REG','PREMA','At-Tahur Ltd. ','READY',17.0603,14.6798,15.87
'REG','HCL','Hallmark Company Limited. ','READY',126.5275,108.8725,117.7
'REG','AWWAL','Awwal Modaraba. ','READY',11.9,9.9,10.9
'REG','FCEL','First Capital Equities Ltd. [ DEFAULTER SEGMENT ]','READY',10.49,8.49,9.49
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',21.5,18.5,20
'REG','MSOTPS','Masood Textile Mills Ltd.(PS).(XD) ','READY',7.12,5.12,6.12
'REG','SLL','SME Leasing Ltd. ','READY',4,2,3
'FUT','PTC-MAY','Pakistan Telecommunication Co. ','READY',10.18,8.18,9.18
'FUT','SNGP-MAY','Sui Northern Gas Pipe Line Ltd. ','READY',43,37,40
'FUT','TREET-MAY','Treet Corporation Ltd. ','READY',30.6375,26.3625,28.5
'FUT','TRG-MAY','TRG Pakistan Ltd. ','READY',196.1768,168.8033,182.49
'FUT','UBL-MAY','United Bank Ltd. ','READY',134.332,115.588,124.96
'FUT','UNITY-MAY','Unity Foods Limited. ','READY',34.8838,30.0163,32.45
'FUT','WAVES-MAY','WAVES Singer Pakistan Ltd. ','READY',21.027,18.093,19.56
'FUT','AKBL-MAY','Askari Bank Limited. ','READY',21.672,18.648,20.16
'FUT','ASL-MAY','Aisha Steel Mills Limited. ','READY',24.596,21.164,22.88
'FUT','ASTL-MAY','Amreli Steels Limited. ','READY',42.5378,36.6023,39.57
'FUT','ATRL-MAY','Attock Refinery Limited. ','READY',257.7958,221.8243,239.81
'FUT','AVN-MAY','Avanceon Limited. ','READY',80.8185,69.5415,75.18
'FUT','BAHL-MAY','Bank Al-Habib Ltd. ','READY',72.025,61.975,67
'FUT','BIPL-MAY','Bankislami Pakistan Ltd. ','READY',11.85,9.85,10.85
'FUT','BYCO-MAY','BYCO Petroleum Pak Ltd. ','READY',10.96,8.96,9.96
'FUT','CEPB-MAY','Century Paper & Board Mills. ','READY',109.65,94.35,102
'FUT','CHCC-MAY','Cherat Cement Co. Ltd. ','READY',181.675,156.325,169
'FUT','ENGRO-MAY','Engro Corporation Limited. ','READY',326.2518,280.7283,303.49
'FUT','FABL-MAY','Faysal Bank Limited. ','READY',17.1785,14.7815,15.98
'FUT','FFC-MAY','Fauji Fertilizer Co. Ltd. ','READY',113.4125,97.5875,105.5
'FUT','GGL-MAY','Ghani Global Holdings Limited. ','READY',43.5268,37.4533,40.49
'FUT','GHNI-MAY','Ghandhara Industries Ltd. ','READY',280.0268,240.9533,260.49
'FUT','GHNL-MAY','Ghandhara Nissan Ltd. ','READY',107.844,92.796,100.32
'FUT','GTYR-MAY','General Tyre & Rubber Co. ','READY',90.8375,78.1625,84.5
'FUT','HUMNL-MAY','Hum Network Limited. ','READY',7.27,5.27,6.27
'FUT','ITTEFAQ-MAY','Ittefaq Iron Industries Limited. ','READY',16.1895,13.9305,15.06
'FUT','LPL-MAY','LALPIR Power Limited. ','READY',16.727,14.393,15.56
'FUT','LUCK-MAY','Lucky Cement Limited. ','READY',932.1648,802.0953,867.13
'FUT','MCB-MAY','MCB Bank Limited. ','READY',176.5688,151.9313,164.25
