MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',107.7747,97.5105,102.6426
'REG','PACMF','Pakistan Cash Managment Fund','READY',53.9045,48.7707,51.3376
'REG','AGIC','Askari Gen Insurance Co.','READY',31.059,28.101,29.58
'REG','ASCFO','Askari Sovereign Cash Fund','READY',108.3477,98.0289,103.1883
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',6.33,4.33,5.33
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',108.1966,97.8922,103.0444
'REG','NEXT','Next Capital Limited','READY',6,4,5
'REG','ASL','Aisha Steel Mills Limited.','READY',9.46,7.46,8.46
'REG','TPL','TPL Trakker Limited','READY',10.54,8.54,9.54
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',10.25,8.25,9.25
'REG','ICI','ICI Pakistan Limited.(XD)','READY',602.259,544.901,573.58
'REG','EFUL','EFU Life Assurance Ltd.','READY',151.9665,137.4935,144.73
'REG','PSYL','Pakistan Synthentics Ltd.(XD)','READY',17.89,15.89,16.89
'REG','KOHE','Kohinoor Energy Ltd.','READY',46.158,41.762,43.96
'REG','BAPL','Bawany Air Products Ltd.','READY',7.91,5.91,6.91
'REG','CRTM','Crescent Textile Mills Ltd.(XD)(XR)','READY',20.93,18.93,19.93
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',32.382,29.298,30.84
'REG','ATRL','Attock Refinery Limited.','READY',218.925,198.075,208.5
'REG','EFOODS','Engro Foods Limited.','READY',99.603,90.117,94.86
'REG','PSEL','Pakistan Services Limited.','READY',555.975,503.025,529.5
'REG','MODAM','Modarba Al-Mali.','READY',2.99,.99,1.99
'REG','TDIL','TPL Direct Insurance Limited.','READY',26.2395,23.7405,24.99
'REG','FMMFO','Faysal Money Market Fund','READY',108.759,98.401,103.58
'REG','NCPL','Nishat Chunian Power Ltd.(XD)','READY',43.176,39.064,41.12
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',11.08,9.08,10.08
'REG','ASRL','Associated Services Limited.','READY',11.2,9.2,10.2
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',3.03,1.03,2.03
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.(XD)','READY',17,15,16
'REG','PECO','Pakistan Engineering Co Ltd.','READY',76.95,69.6214,73.2857
'REG','CEPB','Century Paper & Board Mills.','READY',51.849,46.911,49.38
'REG','GHGL','Ghani Glass Ltd.','READY',68.5125,61.9875,65.25
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',4.61,2.61,3.61
'REG','SEARL','The Searle Company Ltd.(XB)','READY',201.4845,182.2955,191.89
'REG','GHNL','Ghandhara Nissan Ltd.(XD)','READY',69.7725,63.1275,66.45
'REG','CJPL','Crescent Jute Products Ltd.','READY',5.42,3.42,4.42
'REG','FCCL','Fauji Cement Co Ltd.','READY',22.68,20.52,21.6
'REG','HIRAT','Hira Textile Mills Ltd.','READY',14.21,12.21,13.21
'REG','PACE','Pace (Pakistan) Ltd.','READY',4.46,2.46,3.46
'REG','DIIL','Dimond Industries Ltd.','READY',41.16,37.24,39.2
'REG','JSBL','JS Bank Limited.','READY',6.8,4.8,5.8
'REG','MEBL','Meezan Bank Limited.','READY',48.3,43.7,46
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','SHEL','Shell Pakistan Ltd.','READY',263.3715,238.2885,250.83
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',3.4,1.4,2.4
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',27.3525,24.7475,26.05
'REG','CHBL','Chenab Limited','READY',6.45,4.45,5.45
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1596.105,1444.095,1520.1
'REG','POAF','Pak Oman Advantage Fund.(XD)','READY',10,8,9
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',23.1,20.9,22
'REG','ZTL','Zephyr Textile Limited.','READY',11.12,9.12,10.12
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',4,2,3
'REG','CECL','The Climax Engineering Co. Ltd.','READY',17.4,15.4,16.4
'REG','OLTM','Olympia Textile Mills Ltd.','READY',12.2606,10.2606,11.2606
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',30.576,27.664,29.12
'REG','IBLHL','IBL HealthCare Limited.(XD)(XB)','READY',152.9535,138.3865,145.67
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.3239,9.3239,10.3239
'REG','ADMM','Artistic Denim Mills Limited.(XD)','READY',90.8985,82.2415,86.57
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',12.51,10.51,11.51
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',6.06,4.06,5.06
'REG','JSCLR','Jahangir Siddiqui & Company Ltd.(R)',170,1,.01,0
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.4262,9.4262,10.4262
'REG','AWTX','Allawasaya Tex. & Finishing Mills.(XD)','READY',346.2375,313.2625,329.75
'REG','JVDCR','Javedan Cement Ltd.(R)',170,1,.01,0
'REG','GGL','Ghani Gases Limited.','READY',25.998,23.522,24.76
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',79.296,71.744,75.52
'REG','HICL','Habib Insurance Co Ltd.','READY',20.09,18.09,19.09
'REG','KASBM','KASB Modaraba.','READY',5,3,4
'REG','LEUL','Leather Up Ltd.','READY',14.1,12.1,13.1
'REG','FLYNG','Flying Cement Company Ltd.','READY',7.4,5.4,6.4
'REG','ATLH','Atlas Honda Limited.','READY',310.17,280.63,295.4
'REG','HADC','Hayderi Construction.','READY',3.3,1.3,2.3
'REG','ICL','Ittehad Chemical Ltd.(XD)','READY',34.4295,31.1505,32.79
'REG','DCH','Descon Chemicals Limited.','READY',6.06,4.06,5.06
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.(XD)','READY',27.4575,24.8425,26.15
'REG','ALTN','Altern Energy Ltd.','READY',25.2,22.8,24
'REG','FTSM','First Tri-Star Mod.','READY',7.25,5.25,6.25
'REG','FRSM','Faran Sugar Mills Ltd.','READY',42.399,38.361,40.38
'REG','CYAN','Cyan Limited.','READY',90.6465,82.0135,86.33
'REG','WAHN','Wah Noble Chemicals Ltd.(XD)','READY',73.395,66.405,69.9
'REG','BATA','Bata Pakistan Ltd.','READY',3622.5,3277.5,3450
'REG','AICL','Adamjee Insurance Co. Ltd.(XD)','READY',47.2185,42.7215,44.97
'REG','CPPL','Cherat Packaging Limited.(XD)','READY',104.538,94.582,99.56
'REG','FEM','First Equity Mod.','READY',6.32,4.32,5.32
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',924.378,836.342,880.36
'REG','CSUML','Colony Sugar Mills Ltd.','READY',9.12,7.12,8.12
'REG','FZTM','Fazal Textile Mills Ltd.',170,935.025,845.975,890.5
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',7,5,6
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',4.38,2.38,3.38
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',11.36,9.36,10.36
'REG','SSOM','S .S . Oil Mills Ltd.','READY',41.2125,37.2875,39.25
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',42.5355,38.4845,40.51
'REG','ABL','Allied Bank Ltd.','READY',128.0475,115.8525,121.95
'REG','BWHL','Baluchistan Wheels Ltd.(XD)','READY',67.368,60.952,64.16
'REG','ECOP','ECOPAK Limited.','READY',21.609,19.551,20.58
'REG','SPL','Sitara Peroxide Limited','READY',16.34,14.34,15.34
'REG','SFL','Sapphire Fibres Mills Ltd.(XD)','READY',384.7935,348.1465,366.47
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',7.05,5.05,6.05
'REG','DYNO','DYNEA Pak.(XD)','READY',53.655,48.545,51.1
'REG','SRVI','Service Industries.(XD)','READY',962.5665,870.8935,916.73
'REG','ZIL','ZIL Limited.','READY',98.8575,89.4425,94.15
'REG','NIB','NIB Bank Limited','READY',3,1,2
'REG','OGDC','Oil & Gas Development Company Ltd.(XD)','READY',245.133,221.787,233.46
'REG','MACFL','MACPAC Films Limited.','READY',16.46,14.46,15.46
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',12.85,10.85,11.85
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.(XD)','READY',213.6225,193.2775,203.45
'REG','DSL','Dost Steels Ltd.','READY',4.58,2.58,3.58
'REG','TREET','Treet Corporation Ltd.(XD)','READY',136.395,123.405,129.9
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',20,18,19
'REG','SMBL','Summit Bank Limited.','READY',4.25,2.25,3.25
'REG','DEL','Dawood Equities Ltd.','READY',3.7,1.7,2.7
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',7.49,5.49,6.49
'REG','JSGCL','JS Global Capital Limited.','READY',35.826,32.414,34.12
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',51.1875,46.3125,48.75
'REG','NETSOL','NetSol Technologies Ltd.','READY',32.2875,29.2125,30.75
'REG','WTL','Worldcall Telecom Ltd.','READY',2.71,.71,1.71
'REG','DSIL','D. S. Industries Ltd.','READY',5.63,3.63,4.63
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',8.88,6.88,7.88
'REG','BOK','The Bank of Khyber.','READY',10,8,9
'REG','BIPL','Bankislami Pakistan Ltd.','READY',10.77,8.77,9.77
'REG','PIL','PICIC Insurance Ltd.','READY',12.5,10.5,11.5
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',334.7085,302.8315,318.77
'REG','CHCC','Cherat Cement Co. Ltd.','READY',63.5985,57.5415,60.57
'REG','BIFO','Bifo Industries Ltd.(XD)','READY',152.145,137.655,144.9
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',25.62,23.18,24.4
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',28.602,25.878,27.24
'REG','SAZEW','Sazgar Engineering Works Ltd.(XD)','READY',41.097,37.183,39.14
'REG','MTIL','Mian Textile Industries Ltd.','READY',4.2,2.2,3.2
'REG','NMFL','Nirala MSR Foods Limited','READY',20.04,18.04,19.04
'REG','FABL','Faysal Bank Limited.','READY',19.92,17.92,18.92
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',30.786,27.854,29.32
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',313.95,284.05,299
'REG','ILTM','Island Textile Mills Ltd.(XD)','READY',1041.8625,942.6375,992.25
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.(XD)','READY',65.814,59.546,62.68
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',4.95,2.95,3.95
'REG','UBL','United Bank Ltd.','READY',198.03,179.17,188.6
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',3.31,1.31,2.31
'REG','SBL','Samba Bank Limited.','READY',8.63,6.63,7.63
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,6
'REG','SILK','SILK Bank Limited','READY',3.14,1.14,2.14
'REG','SCL','Shield Corporation Ltd.(XD)','READY',293.4435,265.4965,279.47
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',3.42,1.42,2.42
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',136.5,123.5,130
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',4.95,2.95,3.95
'REG','MEDI','Medi Glass Ltd.','READY',1.45,.01,.45
'REG','SNAI','Sana Industries Ltd.(XD)','READY',81.8475,74.0525,77.95
'REG','GATI','Gatron (Industries) Ltd.(XD)','READY',168,152,160
'REG','NBF','NAMCO Balanced Fund.','READY',7.92,5.92,6.92
'REG','DCL','Dewan Cement Limited.','READY',8.38,6.38,7.38
'REG','FNBM','First National Bank Modaraba.','READY',5,3,4
'REG','AHL','Arif Habib Limited.(XD)','READY',51.0825,46.2175,48.65
'REG','EXIDE','Exide Pakistan Ltd.','READY',1459.5,1320.5,1390
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',11.73,9.73,10.73
'REG','DWTM','Dewan Textile Mills Ltd.','READY',10,8,9
'REG','SSIC','Silver Star Insurance  Co.','READY',10.99,8.99,9.99
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',6,4,5
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',28.161,25.479,26.82
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',5.71,3.71,4.71
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',54.6,49.4,52
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.(XD)','READY',6.26,4.26,5.26
'REG','CSM','Cresent Standard Modaraba.(XD)','READY',2.95,.95,1.95
'REG','SCM','Standard Chartered Modaraba.(XD)','READY',24.57,22.23,23.4
'REG','TRSM','Trust Mod.(XD)','READY',4.7,2.7,3.7
'REG','CPAL','Capital Assets Leasing Corp.','READY',6.5,4.5,5.5
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',3.68,1.68,2.68
'REG','GRYL','Grays Leasing Ltd.','READY',6.51,4.51,5.51
'REG','OLPL','Orix Leasing Pakistan Ltd.(XD)','READY',40.3305,36.4895,38.41
'REG','KCORP','KASB Corporation Limited(XR)','READY',22.05,19.95,21
'REG','TRIBL','Trust Investment Bank Ltd.','READY',2.45,.45,1.45
'REG','AKBL','Askari Bank Limited.','READY',23.5305,21.2895,22.41
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',2.61,.61,1.61
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',5.25,3.25,4.25
'REG','KHYT','Khyber Textile Mills Ltd.','READY',80.6085,72.9315,76.77
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',27.6045,24.9755,26.29
'REG','ANL','Azgard Nine Limited','READY',6.07,4.07,5.07
'REG','MEHT','Mehmood Textile Mills Ltd.(XD)','READY',250.95,227.05,239
'REG','MFTM','Mohammed Farooq Textile Mills','READY',6.01,4.01,5.01
'REG','SFAT','Safa Textiles Ltd.','READY',16.25,14.25,15.25
'REG','STML','Shams Textile Mills Ltd.','READY',33.6,30.4,32
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','PRWM','Prosperity Weaving Mills Ltd.(XD)','READY',47.5125,42.9875,45.25
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',46.578,42.142,44.36
'REG','GHNI','Ghandhara Industries Ltd.','READY',52.9095,47.8705,50.39
'REG','BPL','Burshane LPG (Pakistan) Limited.(XD)','READY',36.519,33.041,34.78
'REG','MUKT','Mukhtar Textile Mills Limited','READY',3.28,1.28,2.28
'REG','SURC','Suraj Cotton Mills Ltd.(XD)(XB)','READY',113.925,103.075,108.5
'REG','ENGRO','Engro Corporation Limited.','READY',171.885,155.515,163.7
'REG','KOIL','Kohinoor Industries Ltd.','READY',4.32,2.32,3.32
'REG','PTC','Pakistan Telecommunication Co.','READY',22.2495,20.1305,21.19
'REG','BOP','Bank Of Punjab.','READY',9.59,7.59,8.59
'REG','FFC','Fauji Fertilizer Co. Ltd.(XD)','READY',120.918,109.402,115.16
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',17.5,15.5,16.5
'REG','ESBL','Escorts Investment Bank Ltd.','READY',3.43,1.43,2.43
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',94.5,85.5,90
'REG','KML','Kohinoor Mills Ltd.','READY',14.42,12.42,13.42
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',9133.95,8264.05,8699
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','NBP','National Bank Of Pakistan.','READY',62.8215,56.8385,59.83
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','SGMLPS','Shakarganj (R.C.Pref) 8.5%.','READY',8,6,7
'REG','PAELR1','Pakistan Elektron Ltd.(R)','READY',8.77,6.77,7.77
'REG','KASBB','KASB Bank Ltd.','READY',2.6,.6,1.6
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',21.7035,19.6365,20.67
'REG','SALT','Salfi Textile Mills Ltd.(XD)','READY',131.775,119.225,125.5
'REG','TRG','TRG Pakistan Ltd.','READY',11.09,9.09,10.09
'REG','SGML','Shakargang Sugar Mills Ltd.','READY',17.46,15.46,16.46
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','ACPL','Attock Cement Pak Ltd.','READY',180.3585,163.1815,171.77
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',10.99,8.99,9.99
'REG','BILF','Bilal Fibres Ltd.','READY',8.22,6.22,7.22
'REG','DINT','Din Textile Mills Ltd.','READY',91.35,82.65,87
'REG','GLAT','Glamour Textile Mills Ltd','READY',84.42,76.38,80.4
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',4.3,2.3,3.3
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.(XD)','READY',43.3125,39.1875,41.25
'REG','KOHTM','Kohat Textile Mills Ltd.(XD)','READY',15.5,13.5,14.5
'REG','KOSM','Kohinoor Spinning Mills Ltd.(XD)','READY',23.6145,21.3655,22.49
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',39.963,36.157,38.06
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NAZC','Nazir Cotton Mills Ltd.','READY',1.15,.01,.15
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',7.02,5.02,6.02
'REG','SAIF','Saif Textile Mills Ltd.(XD)','READY',28.14,25.46,26.8
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',16.18,14.18,15.18
'REG','SANE','Salman Noman Enterprises Ltd.','READY',5.05,3.05,4.05
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',20.81,18.81,19.81
'REG','SZTM','Shahzad Textile Mills Ltd.(XD)','READY',34.125,30.875,32.5
'REG','SFTM','Sind Fine Textile Mills.','READY',15,13,14
'REG','EWIC','East West Ins. Co. Ltd.(XB)','READY',174.3945,157.7855,166.09
'REG','ATIL','Atlas Insurance Limited.','READY',70.938,64.182,67.56
'REG','SNBL','Soneri Bank Ltd.','READY',14.74,12.74,13.74
'REG','NALC','National Asset Leasing Corp. L','READY',1.1,.01,.1
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',11.96,9.96,10.96
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',27.9195,25.2605,26.59
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',41.7375,37.7625,39.75
'REG','FUDLM','First UDL Mod.(XD)','READY',28.4865,25.7735,27.13
'REG','ZAHT','Zahidjee Textile Mills Ltd.','READY',17.49,15.49,16.49
'REG','PINL','Premier Insurance Limited.','READY',21.231,19.209,20.22
'REG','STJT','Shahtaj Textile Ltd.(XD)','READY',101.115,91.485,96.3
'REG','OLSM','Olympia Spinning & Weaving.','READY',6.52,4.52,5.52
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',7.05,5.05,6.05
'REG','GIL','Good Luck Industries Limited.(XD)','READY',521.85,472.15,497
'REG','BERG','Berger Paints Pakistan Ltd.(XD)','READY',92.442,83.638,88.04
'REG','KOHC','Kohat Cement Co. Ltd.(XD)','READY',143.6715,129.9885,136.83
'REG','LIBT','Libaas Textile Limited','READY',13.1,11.1,12.1
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.95,4.95,5.95
'REG','IGIL','IGI Life Insurance Ltd.','READY',179.55,162.45,171
'REG','GWLC','Gharibwal Cement Ltd.','READY',17.1,15.1,16.1
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',18.53,16.53,17.53
'REG','RICL','Reliance Insurance.','READY',11.14,9.14,10.14
'REG','BGL','Baluchistan Glass Ltd.','READY',6.5,4.5,5.5
'REG','HAFL','Hafiz Limited.(XD)','READY',85.8947,77.7143,81.8045
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',3,1,2
'REG','PNSC','Pakistan National Shipping Co.(XD)','READY',108.9795,98.6005,103.79
'REG','JATM','J. A. Textile Mills Ltd.','READY',7,5,6
'REG','THAS','Taha Spinning Mills Ltd.','READY',12.55,10.55,11.55
'REG','FASM','Faisal Spinning Mills Ltd.(XD)','READY',189.0735,171.0665,180.07
'REG','FZCM','Fazal Cloth Mills Ltd.(XD)','READY',143.85,130.15,137
'REG','QUET','Quetta Textile Mills Ltd.','READY',42,38,40
'REG','GADT','Gadoon Textile Mills Ltd.(XD)','READY',256.8615,232.3985,244.63
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',21,19,20
'REG','CENI','Century Insurance Co.Ltd.','READY',20.81,18.81,19.81
'REG','CSIL','Cresent Star Insurance Ltd.','READY',6,4,5
'REG','BCML','Babri Cotton Mills Ltd.','READY',65.9505,59.6695,62.81
'REG','CWSM','Chakwal Spinning Mills Limited.(XD)','READY',11.68,9.68,10.68
'REG','GVGL','Ghani Value Glass Limited.','READY',18,16,17
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
