23OCT2014,AVN,9570,Avanceon Ltd,27.85,28.91,27.28,28.89,3179000,27.54,,,
23OCT2014,SING,3720,Singer Pak. XR,23.5,23.51,23.5,23.5,2000,24.06,,,
23OCT2014,SIEM,2720,Siemens Pakistan,1075,1095,1075,1095,60,1073.5,,,
23OCT2014,PNSC,2770,P.N.S.C. XD,101.5,103.79,101,103.79,308000,98.85,,,
23OCT2014,PIBTL,2770,Pak Int.Bulk,22.51,22.65,22.15,22.21,1526000,22.42,,,
23OCT2014,PICT,2770,Pak.Int.Cont,286.69,294.9,285,294.9,3600,282.6,,,
23OCT2014,PIAA,5750,P.I.A.C.(A),5.95,5.95,5.81,5.83,342500,5.84,,,
23OCT2014,HUMNL,5550,Hum Network XD,136.57,136.57,133.6,136.57,705800,130.07,,,
23OCT2014,NETSOL,9530,Netsol Tech.,29.55,31.02,29.3,30.75,964500,29.55,,,
23OCT2014,MDTL,5550,Media Times Ltd,2.72,2.72,2.56,2.61,818000,2.65,,,
23OCT2014,PTC,6530,P.T.C.L.,21.44,21.6,21.16,21.19,778000,21.39,,,
23OCT2014,TRG,2790,TRG Pak Ltd,10.62,10.79,9.91,10.09,4120000,10.75,,,
23OCT2014,TELE,6530,Telecard Limited,3.76,3.8,3.71,3.72,151500,3.75,,,
23OCT2014,WTL,6530,WorldCall Telecom,1.75,1.79,1.7,1.71,1111500,1.75,,,
23OCT2014,DAWH,1350,Dawood Hercules,76.1,76.2,75.33,75.52,25500,76.82,,,
23OCT2014,ENGRO,1350,Engro Corp,165,165.49,163.2,163.7,562100,164.57,,,
23OCT2014,EFERT,1350,Engro Fertilize Ltd.,55.75,56.9,55.75,56.12,6644500,55.46,,,
23OCT2014,FFBL,1350,Fauji Fert Bin,41.05,41.25,40,40.51,2145000,41.01,,,
23OCT2014,FFC,1350,Fauji Fert.XD,114.98,115.51,114.8,115.16,642500,114.98,,,
23OCT2014,ABOT,4570,Abbott Lab. XD,604.01,604.01,576.01,592.03,19800,605.5,,,
23OCT2014,FEROZ,4570,Ferozsons (Lab) XD,379.9,380,371.05,375.99,62400,377.38,,,
23OCT2014,GLAXO,4570,GlaxoSmithKline,225.7,227.9,222.55,227.02,687400,224.22,,,
23OCT2014,HINOON,4570,Highnoon (Lab),216.5,226.87,214.99,226.87,32800,216.07,,,
23OCT2014,SAPL,4570,Sanofi-Aventis,797.99,797.99,761,772.2,550,786,,,
23OCT2014,OTSU,4570,Otsuka Pak,94.25,97.5,94.25,95.14,39500,97.76,,,
23OCT2014,SEARL,4570,The Searle CompXB,182.11,191.89,181.25,191.89,980500,182.76,,,
23OCT2014,WYETH,4570,Wyeth Pak Ltd,4499.99,4500,4300,4300,620,4500,,,
23OCT2014,BAPL,1350,Bawany Air Products,6.97,6.97,6.65,6.91,15000,6.93,,,
23OCT2014,BIFO,1350,Biafo Ind. XD,140.95,144.9,138.5,144.9,375700,138,,,
23OCT2014,BERG,2350,Berger Paints XD,88.04,88.04,87.04,88.04,133000,83.85,,,
23OCT2014,BUXL,2350,Buxly Paints,44.7,46.1,44.5,44.5,12000,44.75,,,
23OCT2014,ARPL,1350,Archroma Pak,497,498,483,490.21,30800,492.75,,,
23OCT2014,COLG,3760,Colgate Palmolive,1520.1,1520.1,1520.1,1520.1,20,1598,,,
23OCT2014,CTM,3760,Colony Tex.Mills Ltd,4.95,4.98,4.81,4.83,44500,4.9,,,
23OCT2014,DOL,1350,Descon Oxychem,7.01,7.4,7,7.04,923500,7,,,
23OCT2014,DAAG,3570,Data Agro      ,13.57,13.66,13.5,13.58,4500,13.67,,,
23OCT2014,DYNO,1350,Dynea Pakistan XD,50.5,52.5,50,51.1,74000,50,,,
23OCT2014,EPCL,1350,Engro Polymer,11.67,11.67,11.51,11.51,167500,11.53,,,
23OCT2014,FATIMA,1350,Fatima Fert.,29.8,31.3,29.8,30.84,1732500,29.9,,,
23OCT2014,GGL,1350,Ghani Gases Ltd,25,25,24.75,24.76,184000,24.75,,,
23OCT2014,ICI,1350,ICI PakistanXD,565,584,562,573.58,147800,558.92,,,
23OCT2014,ICL,1350,Ittehad Chem. SPOT,33.9,34.5,33.66,33.79,25500,34.14,,,
23OCT2014,PGCL,1350,Pak Gum & Chem.,167.95,168.29,152.27,168.29,19400,160.28,,,
23OCT2014,LOTCHEM,1350,Lotte Chemical,6.85,7,6.82,6.99,4993000,6.83,,,
23OCT2014,PPVC,1350,Pak.P.V.C.,5.57,5.78,5.5,5.5,38500,5.66,,,
23OCT2014,NICL,1350,Nimir Ind.Chem.,25.99,26.1,25.7,26.05,57500,25.9,,,
23OCT2014,LINDE,1350,Linde Pakistan,176,176.99,168,173.45,1700,174.06,,,
23OCT2014,DCH,1350,Descon Chemical,5.41,5.41,4.9,5.06,793000,5.34,,,
23OCT2014,SARC,1350,Sardar Chemical,7.49,7.5,7.49,7.5,2500,6.5,,,
23OCT2014,SHCI,1350,Shaffi Chemical,3.97,4,3.95,3.95,6000,3.99,,,
23OCT2014,SITC,1350,Sitara Chemical XD,370,374.85,360,363.26,29800,357,,,
23OCT2014,SPL,1350,Sitara Peroxide,15.41,15.6,15.27,15.34,417500,15.38,,,
23OCT2014,WAHN,1350,Wah-Noble SPOT,73.9,73.9,73.9,73.9,500,72,,,
23OCT2014,BPBL,2720,B.P.Board,7.49,7.8,6.5,7.74,193500,7.41,,,
23OCT2014,CEPB,1730,Century Paper,49.75,49.75,48,49.38,185500,49.01,,,
23OCT2014,CPPL,2720,Cherat Pack. XD,99.56,99.56,99.56,99.56,4500,94.82,,,
23OCT2014,MERIT,2720,Merit Packaging,22.58,22.75,21.95,22.24,129500,22.57,,,
23OCT2014,PKGS,2720,Packages Ltd.,586.5,586.5,584,584.78,1300,590,,,
23OCT2014,PPP,1730,Pak Paper Prod,59,59.55,59,59.55,2000,60.5,,,
23OCT2014,SEPL,1730,Security Paper,64.5,67,64.2,65.12,32000,66,,,
23OCT2014,POML,3570,Punjab Oil XD,89,89,89,89,500,93,,,
23OCT2014,SSOM,3570,S.S.Oil,39.25,39.25,39.25,39.25,500,41,,,
23OCT2014,BATA,3760,Bata (Pak),0,3390,3390,3450,200,3450,,,
23OCT2014,LEUL,3760,Leather Up Ltd.,13.2,13.2,13.01,13.1,2500,13.41,,,
23OCT2014,SRVI,3760,Service Ind.Ltd XD,922.99,923,900,916.73,17450,919.3,,,
23OCT2014,CLOV,3570,Clover Pakistan XD,101.55,104.74,101.5,103.5,8500,105.36,,,
23OCT2014,GLPL,3760,Gillette Pak,426,427,426,427,1500,406.67,,,
23OCT2014,IBLHL,4570,IBL HealthCareXDXB,140.39,145.67,139,145.67,246600,138.74,,,
23OCT2014,ISIL,3570,Ismail IndustrXD,265,267,260,265.83,3400,257.27,,,
23OCT2014,NESTLE,3570,Nestle Pak.,8999,9150,8800,8990,660,8715,,,
23OCT2014,MFFL,3570,MithchellsFruit,593,593,590,593,1200,581,,,
23OCT2014,MUREB,3530,Murree BreweryXD,987,987,974,974,2140,988,,,
23OCT2014,NATF,3570,National FoodsXD,680,709.99,680,692,1200,681,,,
23OCT2014,NOPKNV,3570,NoonPakNonVot,16.5,16.5,16.5,16.5,1000,16.45,,,
23OCT2014,QUICE,3570,Quice Food,7.74,7.74,7.42,7.52,211500,7.68,,,
23OCT2014,RMPL,3570,Rafhan Maize,11115.2,11395,11115.2,11395,360,11699.99,,,
23OCT2014,NMFL,3530,Nirala MSR Food,19.21,19.7,18.8,19.04,521000,19.26,,,
23OCT2014,SCL,3760,Shield Corp. XD,279.47,279.47,279.47,279.47,100,266.17,,,
23OCT2014,TREET,3760,Treet CorpXD,125.99,129.9,125.25,129.9,742500,123.72,,,
23OCT2014,TCLTC,3760,Treet Corp(PTCs)XRP,45,48.75,44.56,48.75,15000,46.9,,,
23OCT2014,EMCO,2350,EMCO Industries,4.7,4.95,4.63,4.85,11000,4.81,,,
23OCT2014,FRCL,2350,Frontier Ceram,6.55,6.99,6.49,6.99,19000,6.61,,,
23OCT2014,GHGL,2720,Ghani Glass Ltd.,66,66,64,65.25,38500,65.38,,,
23OCT2014,GVGL,2720,Ghani Value Glas,17,17,17,17,10500,17,,,
23OCT2014,KCL,2350,Karam Ceramics XD,17.15,17.15,17,17,6000,17.5,,,
23OCT2014,TGL,3720,Tariq Glass Ind.XD,37.6,37.61,36.7,37.36,285500,37.37,,,
23OCT2014,STCL,2350,Shabbir Tiles,12.15,12.45,11.9,12.06,453500,12.3,,,
23OCT2014,GAMON,2350,Gammon Pak,7.55,7.55,7.33,7.33,2500,7.6,,,
23OCT2014,HADC,2350,Haydery Const,2.25,2.35,2.21,2.3,152500,2.28,,,
23OCT2014,ARPAK,8770,Arpak Int.,13.61,13.61,13.61,13.61,3500,12.61,,,
23OCT2014,MACFL,2720,MACPAC Films,15.15,15.47,15.15,15.46,3000,15.32,,,
23OCT2014,ECOP,2720,ECOPACK Ltd,21.05,21.1,20.57,20.58,77500,20.66,,,
23OCT2014,GRAYS,3740,Grays of Cambridge,69.5,72,68.9,68.9,2500,72.49,,,
23OCT2014,MWMP,1350,Mandviwala,3.65,3.65,3.61,3.61,17500,3.85,,,
23OCT2014,PACE,8630,Pace (Pak) Ltd.,3.6,3.6,3.41,3.46,210500,3.53,,,
23OCT2014,PHDL,5750,Pak HotelsXD,80,82.9,77.55,82.36,32000,79.75,,,
23OCT2014,PSEL,5750,Pak Services,529.25,529.5,529.25,529.5,200,511.8571,,,
23OCT2014,SHFA,4530,Shifa Int.HospXD,165,169.95,165,168.44,15500,166.49,,,
23OCT2014,STPL,1750,Siddiqsons Tin Plate,7.65,8,7.65,7.88,56500,7.76,,,
23OCT2014,TRIPF,2720,Tri-Pack Films,194.89,195,190,190.1,41900,190.11,,,
23OCT2014,UBDL,3760,United Brands XD,0,92.26,92.26,92.26,0,97.11,,,
23OCT2014,UDPL,1350,United Dist.,0,38.0037,38.0037,38.0037,0,39.43,,,
23OCT2014,BAHLTFC2,36,Bank Al-Habib(2nd),0,0,0,102.1306,0,102.1306,,,
23OCT2014,EFLTFC3,36,Engro Fert (TFC),0,0,0,99.6172,0,99.6172,,,
23OCT2014,ABLTFC2,36,Allied Bank(2nd),0,0,0,98.1339,0,98.1339,,,
23OCT2014,BAFLTFC5,36,Bank Alfalah(TFC),0,0,0,100.1972,0,100.1972,,,
23OCT2014,KELSC2,36,K-Electr(SUKUK-2),0,0,0,102.8018,0,102.8018,,,
23OCT2014,KELSC3,36,K-Electr(SUKUK-3),0,0,0,104.9497,0,104.9497,,,
23OCT2014,NIBTFC2,36,NIB Bank,0,0,0,99.047,0,99.047,,,
23OCT2014,ENGROSC2,36,EngroCorp(SUKUK,0,0,0,105.9581,0,105.9581,,,
23OCT2014,ENGROSC,36,EngroCorp(SUKUK,0,0,0,103.7687,0,103.7687,,,
23OCT2014,AICL-COCT,40,AICL-COCT,0,0,0,45.09,0,45.66,,,
23OCT2014,AKBL-COCT,40,AKBL-COCT,0,0,0,22.47,0,22.45,,,
23OCT2014,ATRL-COCT,40,ATRL-COCT,0,0,0,209.07,0,204.55,,,
23OCT2014,BAHL-COCT,40,BAHL-COCT,0,0,0,49.49,0,48.88,,,
23OCT2014,FCCL-COCT,40,FCCL-COCT,0,0,0,21.66,0,21.35,,,
23OCT2014,FFC-COCT,40,FFC-COCT,0,0,0,115.48,0,115.43,,,
23OCT2014,FABL-COCT,40,FABL-COCT,0,0,0,18.97,0,18.9,,,
23OCT2014,NML-COCT,40,NML-COCT,0,0,0,121.14,0,119.75,,,
23OCT2014,SNGP-COCT,40,SNGP-COCT,0,0,0,20.73,0,20.81,,,
23OCT2014,UBL-COCT,40,UBL-COCT,0,0,0,189.12,0,188.56,,,
23OCT2014,AICL-CNOV,40,AICL-CNOV,0,0,0,45.59,0,46.15,,,
23OCT2014,AKBL-CNOV,40,AKBL-CNOV,0,0,0,22.72,0,22.69,,,
23OCT2014,ATRL-CNOV,40,ATRL-CNOV,0,0,0,211.36,0,206.77,,,
23OCT2014,BAHL-CNOV,40,BAHL-CNOV,0,0,0,50.03,0,49.41,,,
23OCT2014,FCCL-CNOV,40,FCCL-CNOV,0,0,0,21.9,0,21.58,,,
23OCT2014,FFC-CNOV,40,FFC-CNOV,0,0,0,116.74,0,116.68,,,
23OCT2014,FABL-CNOV,40,FABL-CNOV,0,0,0,19.18,0,19.11,,,
23OCT2014,NML-CNOV,40,NML-CNOV,0,0,0,122.46,0,121.05,,,
23OCT2014,SNGP-CNOV,40,SNGP-CNOV,0,0,0,20.95,0,21.04,,,
23OCT2014,UBL-CNOV,40,UBL-CNOV,0,0,0,191.18,0,190.61,,,
23OCT2014,AICL-CDEC,40,AICL-CDEC,0,0,0,46.08,0,46.65,,,
23OCT2014,ATRL-CDEC,40,ATRL-CDEC,0,0,0,213.64,0,209,,,
23OCT2014,DGKC-CDEC,40,DGKC-CDEC,0,0,0,80.78,0,81.12,,,
23OCT2014,FFC-CDEC,40,FFC-CDEC,0,0,0,118,0,117.93,,,
23OCT2014,NML-CDEC,40,NML-CDEC,0,0,0,123.79,0,122.36,,,
23OCT2014,UBL-CDEC,40,UBL-CDEC,0,0,0,193.25,0,192.66,,,
23OCT2014,DGKC-COCT,40,DGKC-COCT,0,0,0,79.06,0,79.4,,,
23OCT2014,DGKC-CNOV,40,DGKC-CNOV,0,0,0,79.92,0,80.26,,,
23OCT2014,AKBL-CDEC,40,AKBL-CDEC,0,0,0,22.96,0,22.93,,,
23OCT2014,BAHL-CDEC,40,BAHL-CDEC,0,0,0,50.57,0,49.94,,,
23OCT2014,NCL-OCTB,40,NCL-OCTB,40.9,42.39,40.8,42.12,368500,41.44,,,
23OCT2014,HUBC-OCT,40,HUBC-OCT,66,66,64.25,64.25,3000,63.96,,,
23OCT2014,PSO-OCT,40,PSO-OCT,330.4,330.4,324.8,327.78,790500,330.27,,,
23OCT2014,SNGP-OCT,40,SNGP-OCT,21.7,21.7,20.7,21.08,20500,20.82,,,
23OCT2014,MCB-OCT,40,MCB-OCT,286.62,287.55,286.55,287.49,16000,287.54,,,
23OCT2014,PTC-OCT,40,PTC-OCT,21.45,21.63,21.25,21.28,110000,21.52,,,
23OCT2014,ENGRO-OCT,40,ENGRO-OCT,165.6,165.6,163.75,164.45,350000,165.27,,,
23OCT2014,FFC-OCT,40,FFC-OCT,115,115.49,114.55,115.25,35500,114.99,,,
23OCT2014,FFBL-OCT,40,FFBL-OCT,40.9,41,40.4,40.78,19500,41.25,,,
23OCT2014,AKBL-OCT,40,AKBL-OCT,22.45,22.7,22.38,22.51,238500,22.45,,,
23OCT2014,BOP-OCT,40,BOP-OCT,8.72,8.79,8.57,8.6,313500,8.74,,,
23OCT2014,DGKC-OCT,40,DGKC-OCT,79.5,79.7,78.45,79.03,787500,79.28,,,
23OCT2014,FABL-OCT,40,FABL-OCT,19.25,19.25,18.8,18.9,114500,18.92,,,
23OCT2014,LUCK-OCT,40,LUCK-OCT,399.25,404.5,392.4,403.02,546000,399.17,,,
23OCT2014,MLCF-OCT,40,MLCF-OCT,29.25,29.46,28.85,29.43,1117000,29.12,,,
23OCT2014,NBP-OCT,40,NBP-OCT,60.15,60.35,59.85,60,390500,60.12,,,
23OCT2014,OGDC-OCT,40,OGDC-OCT,234.99,234.99,233.35,234.01,39000,234.62,,,
23OCT2014,PPL-OCT,40,PPL-OCT,205.25,205.25,202.6,204.1,165000,205.09,,,
23OCT2014,SSGC-OCT,40,SSGC-OCT,0,0,0,27.33,0,27.38,,,
23OCT2014,BAFL-OCT,40,BAFL-OCT,29.02,29.45,29.02,29.2,208000,29.14,,,
23OCT2014,PIOC-OCT,40,PIOC-OCT,58.4,60.94,58.4,60.94,723000,58.04,,,
23OCT2014,OGDC-COCT,40,OGDC-COCT,0,0,0,234.1,0,234.93,,,
23OCT2014,NBP-COCT,40,NBP-COCT,0,0,0,59.99,0,60.07,,,
23OCT2014,PTC-COCT,40,PTC-COCT,0,0,0,21.25,0,21.47,,,
23OCT2014,OGDC-CNOV,40,OGDC-CNOV,0,0,0,236.66,0,237.48,,,
23OCT2014,PTC-CNOV,40,PTC-CNOV,0,0,0,21.48,0,21.71,,,
23OCT2014,NBP-CNOV,40,NBP-CNOV,0,0,0,60.65,0,60.73,,,
23OCT2014,OGDC-CDEC,40,OGDC-CDEC,0,0,0,239.21,0,240.03,,,
23OCT2014,PTC-CDEC,40,PTC-CDEC,0,0,0,21.71,0,21.94,,,
23OCT2014,NBP-CDEC,40,NBP-CDEC,0,0,0,61.3,0,61.38,,,
23OCT2014,AHCL-COCT,40,AHCL-COCT,0,0,0,23.01,0,23.09,,,
23OCT2014,PPL-COCT,40,PPL-COCT,0,0,0,204.01,0,205.33,,,
23OCT2014,PSO-COCT,40,PSO-COCT,0,0,0,327.75,0,330.29,,,
23OCT2014,ENGRO-COCT,40,ENGRO-COCT,0,0,0,164.15,0,165.21,,,
23OCT2014,BOP-COCT,40,BOP-COCT,0,0,0,8.61,0,8.73,,,
23OCT2014,FFBL-COCT,40,FFBL-COCT,0,0,0,40.62,0,41.17,,,
23OCT2014,MCB-COCT,40,MCB-COCT,0,0,0,286.97,0,287.14,,,
23OCT2014,HUBC-COCT,40,HUBC-COCT,0,0,0,64.53,0,63.66,,,
23OCT2014,LUCK-COCT,40,LUCK-COCT,0,0,0,403.13,0,399.45,,,
23OCT2014,BAFL-COCT,40,BAFL-COCT,0,0,0,29.2,0,29.03,,,
23OCT2014,AHCL-CNOV,40,AHCL-CNOV,0,0,0,23.26,0,23.34,,,
23OCT2014,PPL-CNOV,40,PPL-CNOV,0,0,0,206.24,0,207.56,,,
23OCT2014,PSO-CNOV,40,PSO-CNOV,0,0,0,331.33,0,333.88,,,
23OCT2014,ENGRO-CNOV,40,ENGRO-CNOV,0,0,0,165.94,0,167,,,
23OCT2014,BOP-CNOV,40,BOP-CNOV,0,0,0,8.71,0,8.83,,,
23OCT2014,FFBL-CNOV,40,FFBL-CNOV,0,0,0,41.06,0,41.62,,,
23OCT2014,MCB-CNOV,40,MCB-CNOV,0,0,0,290.11,0,290.26,,,
23OCT2014,HUBC-CNOV,40,HUBC-CNOV,0,0,0,65.23,0,64.35,,,
23OCT2014,LUCK-CNOV,40,LUCK-CNOV,0,0,0,407.54,0,403.79,,,
23OCT2014,BAFL-CNOV,40,BAFL-CNOV,0,0,0,29.52,0,29.35,,,
23OCT2014,AICL-OCT,40,AICL-OCT,45.55,45.55,45.1,45.19,91000,45.67,,,
23OCT2014,AHCL-OCT,40,AHCL-OCT,23,23.35,22.8,22.94,83500,23.09,,,
23OCT2014,ATRL-OCT,40,ATRL-OCT,204.3,209.99,202.5,209.03,492500,204.3,,,
23OCT2014,FCCL-OCT,40,FCCL-OCT,21.4,21.75,21.33,21.69,811000,21.38,,,
23OCT2014,UBL-OCT,40,UBL-OCT,188.6,191,188.1,189.11,174500,188.51,,,
23OCT2014,AHCL-CDEC,40,AHCL-CDEC,0,0,0,23.52,0,23.59,,,
23OCT2014,PPL-CDEC,40,PPL-CDEC,0,0,0,208.46,0,209.79,,,
23OCT2014,PSO-CDEC,40,PSO-CDEC,0,0,0,334.91,0,337.46,,,
23OCT2014,ENGRO-CDEC,40,ENGRO-CDEC,0,0,0,167.73,0,168.8,,,
23OCT2014,BOP-CDEC,40,BOP-CDEC,0,0,0,8.8,0,8.92,,,
23OCT2014,FFBL-CDEC,40,FFBL-CDEC,0,0,0,41.51,0,42.06,,,
23OCT2014,MCB-CDEC,40,MCB-CDEC,0,0,0,293.24,0,293.38,,,
23OCT2014,HUBC-CDEC,40,HUBC-CDEC,0,0,0,65.94,0,65.04,,,
23OCT2014,LUCK-CDEC,40,LUCK-CDEC,0,0,0,411.94,0,408.12,,,
23OCT2014,BAFL-CDEC,40,BAFL-CDEC,0,0,0,29.84,0,29.66,,,
23OCT2014,NCL-COCT,40,NCL-COCT,0,0,0,42.14,0,41.25,,,
23OCT2014,NCL-CNOV,40,NCL-CNOV,0,0,0,42.6,0,41.7,,,
23OCT2014,NPL-CNOV,40,NPL-CNOV,0,0,0,39.07,0,39.68,,,
23OCT2014,BAHL-OCT,40,BAHL-OCT,0,0,0,49.5,0,48.9,,,
23OCT2014,NCL-CDEC,40,NCL-CDEC,0,0,0,43.06,0,42.15,,,
23OCT2014,NPL-CDEC,40,NPL-CDEC,0,0,0,39.49,0,40.1,,,
23OCT2014,FATIMA-COCT,40,FATIMA-COCT,0,0,0,30.92,0,30.02,,,
23OCT2014,FATIMA-CNOV,40,FATIMA-CNOV,0,0,0,31.26,0,30.34,,,
23OCT2014,EFOODS-CNOV,40,EFOODS-CNOV,0,0,0,96.16,0,96.09,,,
23OCT2014,FATIMA-OCT,40,FATIMA-OCT,30,31,30,31,4500,30.03,,,
23OCT2014,EFOODS-COCT,40,EFOODS-COCT,0,0,0,95.12,0,95.06,,,
23OCT2014,EFOODS-CDEC,40,EFOODS-CDEC,0,0,0,97.2,0,97.12,,,
23OCT2014,FATIMA-CDEC,40,FATIMA-CDEC,0,0,0,31.6,0,30.67,,,
23OCT2014,NML-OCTB,40,NML-OCTB,119.05,121.6,118.7,121.22,131000,119.9,,,
23OCT2014,CHCC-COCT,40,CHCC-COCT,0,0,0,60.74,0,57.91,,,
23OCT2014,DAWH-COCT,40,DAWH-COCT,0,0,0,75.73,0,77.12,,,
23OCT2014,DAWH-CNOV,40,DAWH-CNOV,0,0,0,76.55,0,77.96,,,
23OCT2014,PIOC-CNOV,40,PIOC-CNOV,0,0,0,61.47,0,58.61,,,
23OCT2014,SSGC-CNOV,40,SSGC-CNOV,0,0,0,27.61,0,27.68,,,
23OCT2014,EFOODS-OCT,40,EFOODS-OCT,95.5,95.7,94.65,95.28,163500,95.03,,,
23OCT2014,DAWH-OCT,40,DAWH-OCT,76.1,76.1,75.55,75.75,4000,77.47,,,
23OCT2014,DAWH-CDEC,40,DAWH-CDEC,0,0,0,77.38,0,78.79,,,
23OCT2014,FCCL-CDEC,40,FCCL-CDEC,0,0,0,22.13,0,21.82,,,
23OCT2014,PIOC-CDEC,40,PIOC-CDEC,0,0,0,62.13,0,59.24,,,
23OCT2014,SNGP-CDEC,40,SNGP-CDEC,0,0,0,21.18,0,21.26,,,
23OCT2014,SSGC-CDEC,40,SSGC-CDEC,0,0,0,27.91,0,27.98,,,
23OCT2014,MLCF-COCT,40,MLCF-COCT,0,0,0,29.4,0,29.12,,,
23OCT2014,PIOC-COCT,40,PIOC-COCT,0,0,0,60.81,0,57.98,,,
23OCT2014,PKGP-COCT,40,PKGP-COCT,0,0,0,20.4,0,20.06,,,
23OCT2014,SSGC-COCT,40,SSGC-COCT,0,0,0,27.31,0,27.39,,,
23OCT2014,CHCC-CNOV,40,CHCC-CNOV,0,0,0,61.4,0,58.54,,,
23OCT2014,EPCL-CNOV,40,EPCL-CNOV,0,0,0,11.67,0,11.7,,,
23OCT2014,GATM-CNOV,40,GATM-CNOV,0,0,0,52.56,0,53.07,,,
23OCT2014,KEL-CNOV,40,KEL-CNOV,0,0,0,7.91,0,7.8,,,
23OCT2014,LPCL-CNOV,40,LPCL-CNOV,0,0,0,16.56,0,16.67,,,
23OCT2014,MLCF-CNOV,40,MLCF-CNOV,0,0,0,29.72,0,29.44,,,
23OCT2014,PAEL-CNOV,40,PAEL-CNOV,0,0,0,28.16,0,27.54,,,
23OCT2014,PKGP-CNOV,40,PKGP-CNOV,0,0,0,20.62,0,20.28,,,
23OCT2014,EPQL-PRO,40,Engro Powergen,42.5,43.38,41.31,41.66,1071000,43.18,,,
23OCT2014,CHCC-OCT,40,CHCC-OCT,57.99,60.22,57.72,60.22,1101000,57.36,,,
23OCT2014,EPCL-OCT,40,EPCL-OCT,11.68,11.68,11.68,11.68,6000,11.51,,,
23OCT2014,KEL-OCT,40,KEL-OCT,7.71,7.86,7.68,7.85,61000,7.7,,,
23OCT2014,LPCL-OCT,40,LPCL-OCT,16.65,16.65,16.4,16.43,101000,16.54,,,
23OCT2014,PKGP-OCT,40,PKGP-OCT,20,20.85,20,20.25,185000,20.1,,,
23OCT2014,MLCF-CDEC,40,MLCF-CDEC,0,0,0,30.04,0,29.76,,,
23OCT2014,FABL-CDEC,40,FABL-CDEC,0,0,0,19.39,0,19.31,,,
23OCT2014,KEL-CDEC,40,KEL-CDEC,0,0,0,7.99,0,7.89,,,
23OCT2014,LPCL-CDEC,40,LPCL-CDEC,0,0,0,16.74,0,16.85,,,
23OCT2014,PKGP-CDEC,40,PKGP-CDEC,0,0,0,20.84,0,20.49,,,
23OCT2014,PAEL-CDEC,40,PAEL-CDEC,0,0,0,28.46,0,27.84,,,
23OCT2014,GATM-CDEC,40,GATM-CDEC,0,0,0,53.13,0,53.64,,,
23OCT2014,EPCL-CDEC,40,EPCL-CDEC,0,0,0,11.79,0,11.83,,,
23OCT2014,CHCC-CDEC,40,CHCC-CDEC,0,0,0,62.06,0,59.17,,,
23OCT2014,NPL-OCTB,40,NPL-OCTB,0,0,0,38.66,0,39.27,,,
23OCT2014,PAEL-OCTB,40,PAEL-OCTB,27.51,28.15,27.3,27.84,3476500,27.29,,,
23OCT2014,GATM-OCTB,40,GATM-OCTB,52.45,52.45,51.91,52.13,58000,52.6,,,
