06FEB2017,PASL,0813,Pervez Ahmed,2.49,2.54,2.41,2.49,604500,2.45,,,
06FEB2017,SIBL,0813,Sec. Inv. Bank,5.8,6.21,5.8,6.21,92000,5.21,,,
06FEB2017,TRIBL,0813,Trust Inv.Bank,4.75,4.8,4.5,4.73,25000,4.79,,,
06FEB2017,TSBL,0813,Trust Brokerage,17,17,16.42,16.42,10500,17.42,,,
06FEB2017,ABL,0807,Allied Bank Ltd.,114,116,110,110.69,41800,113.1,,,
06FEB2017,SMBL,0807,Summit Bank,4.13,4.2,4.05,4.05,613000,4.12,,,
06FEB2017,AKBL,0807,Askari Bank,26.75,27,26.35,26.85,1086500,26.36,,,
06FEB2017,BAFL,0807,Bank Al-Falah,44,44,42.3,42.49,735500,43.03,,,
06FEB2017,BIPL,0807,Bankislami Pak.,13.1,13.3,13,13.15,32500,13.25,,,
06FEB2017,BOK,0807,Bank Of Khyber,16.91,17.01,16.5,16.52,58000,17,,,
06FEB2017,BAHL,0807,Bank AL-Habib,59.5,59.5,58.5,58.94,161500,59.51,,,
06FEB2017,BOP,0807,B.O.Punjab,16.75,17.11,16.75,16.87,4899500,16.78,,,
06FEB2017,FABL,0807,Faysal Bank,24.98,25.52,24.95,25.05,2435000,25.03,,,
06FEB2017,HBL,0807,Habib Bank,259.2,266.99,259.2,263.55,1120600,260.29,,,
06FEB2017,MEBL,0807,Meezan Bank,68.2,69,68.2,69,24000,68.17,,,
06FEB2017,NBP,0807,National Bank,75.18,76.5,75,75.89,1866000,74.97,,,
06FEB2017,HMB,0807,Habib Metropol.,37.5,37.5,36.75,36.95,86000,37.51,,,
06FEB2017,MCB,0807,MCB Bank Ltd,239.79,239.8,236.21,237.99,226800,237.99,,,
06FEB2017,NIB,0807,NIB Bank Limite,1.67,1.69,1.65,1.66,1392000,1.67,,,
06FEB2017,JSBL,0807,JS Bank Ltd,11.48,11.65,11.05,11.24,1175000,11.19,,,
06FEB2017,SBL,0807,Samba Bank,7.77,8.2,7.57,8.11,90500,8.17,,,
06FEB2017,SILK,0807,Silk Bank Ltd,1.68,1.71,1.66,1.67,4339000,1.68,,,
06FEB2017,SNBL,0807,Soneri Bank Ltd,18.5,18.65,17.64,18.5,468000,18.2,,,
06FEB2017,SCBPL,0807,St.Chart.Bank,27.11,29,27,28.38,96500,28.38,,,
06FEB2017,UBL,0807,United Bank,232.01,236.9,232.01,235.58,547000,233.36,,,
06FEB2017,AICL,0812,Adamjee Ins.,74.4,74.6,73.82,74.19,576500,74.83,,,
06FEB2017,AGIC,0812,Ask.Gen.Insur.,31,31.59,31,31.09,14500,30.6,,,
06FEB2017,CYAN,0812,Cyan LimitedXD,81.56,82.5,81.05,81.81,41000,82.74,,,
06FEB2017,CENI,0812,Century Ins.,30.05,30.05,30.05,30.05,1000,30.05,,,
06FEB2017,JLICL,0812,Jubile Life Ins,585,590,581,585.67,6200,585,,,
06FEB2017,CSIL,0812,Cres.Star Ins.,9.85,10,9.8,9.83,178500,9.86,,,
06FEB2017,EFUG,0812,EFU General,149.01,151.84,149.01,151.45,1700,149.8,,,
06FEB2017,EFUL,0812,EFU Life Assr.,211.65,211.65,211,211.25,13000,213,,,
06FEB2017,HICL,0812,Habib Ins.,19.6,19.8,19.05,19.06,31500,19.5,,,
06FEB2017,IGIIL,0812,IGI Insurance,365,365,354.07,354.91,218300,372.7,,,
06FEB2017,ATIL,0812,Atlas Ins. Ltd,82,82,82,82,500,82,,,
06FEB2017,JGICL,0812,Jubilee Gen.Ins,110.5,110.5,110.5,110.5,500,109.47,,,
06FEB2017,PIL,0812,PICIC Ins.Ltd.XR,5.79,5.79,5.51,5.6,63500,5.75,,,
06FEB2017,PKGI,0812,Pak Gen.Ins.,15.05,15.8,14.15,15.28,540000,14.82,,,
06FEB2017,PAKRI,0812,Pak Reinsurance,53.5,54.5,53,54.06,1007000,52.46,,,
06FEB2017,PINL,0812,Premier Ins.,20.05,20.05,20,20,43500,20,,,
06FEB2017,RICL,0812,Reliance Ins.,12,12.1,11.9,12,61500,11.93,,,
06FEB2017,SHNI,0812,Shaheen Ins.,8.82,9.3,8.74,9,19000,9.13,,,
06FEB2017,TDIL,0812,TPL Direct Insu,26.01,27,26,27,140000,27,,,
06FEB2017,UNIC,0812,United Insuranc,22.81,22.89,22.62,22.66,50500,22.73,,,
06FEB2017,UVIC,0812,Universal Insurance,17.3,17.3,17.3,17.3,3000,18.25,,,
06FEB2017,AMTEX,0830,Amtex Limited,3.05,3.19,3.01,3.07,300000,3.01,,,
06FEB2017,ASTM,0830,Asim Textile,8.1,8.1,7.65,8.1,12000,8,,,
06FEB2017,BROT,0830,Brothers Textile,5.06,5.2,5.05,5.2,2000,5,,,
06FEB2017,CWSM,0830,Chakwal Spinning,5.3,5.45,5.3,5.45,43500,5.49,,,
06FEB2017,HIRAT,0830,Hira Textile,14.19,14.5,14,14.26,1794500,14.1,,,
06FEB2017,DSML,0830,Dar-es-Salaam,8,8.35,8,8.32,8000,7.35,,,
06FEB2017,DFSM,0830,Dewan Farooque Sp.,4.27,4.27,4.01,4.1,178000,4.25,,,
06FEB2017,DMTM,0830,Dewan Mushtaq,8.28,8.28,8.28,8.28,500,8.21,,,
06FEB2017,DMTX,0830,D.M.Textile,0,45.13,0,45.13,0,45.14,,,
06FEB2017,DSIL,0830,D.S. Ind. Ltd.,5.74,5.74,5.53,5.53,94000,5.53,,,
06FEB2017,GADT,0830,Gadoon Textile,250.01,259,245,250,10100,254.1,,,
06FEB2017,HMIM,0830,H.M.Ismail,10.1,10.1,8.82,8.84,132000,9.82,,,
06FEB2017,IDRT,0830,Idrees Textile,15,15,15,15,500,15.99,,,
06FEB2017,IDYM,0830,Indus Dyeing,590,600,590,600,200,611,,,
06FEB2017,ILTM,0830,Island Textile,0,1077.0799,0,1077.0799,0,1127.1801,,,
06FEB2017,JATM,0830,J.A.Textile,4.81,5.25,4.81,5.25,1000,5.2,,,
06FEB2017,JDMT,0830,Janana D Mal,116,116,116,114.67,27900,114.67,,,
06FEB2017,KSTM,0830,Khalid Siraj,5.2,5.2,5.2,5.2,1000,5.5,,,
06FEB2017,KOSM,0830,Kohinoor Spining,6.7,6.98,6.57,6.6,797500,6.6,,,
06FEB2017,LMSM,0830,Land Mark Spinning,0,12.7177,0,12.7177,0,13.16,,,
06FEB2017,MQTM,0830,Maqbool Textile,25.99,27.3,25.99,26.8,2500,26.09,,,
06FEB2017,NAGC,0830,Nagina Cotton,57.75,57.75,57.75,57.75,1000,57,,,
06FEB2017,NCML,0830,Nazir Cotton Mills,9.82,9.97,9.5,9.74,304500,10.01,,,
06FEB2017,OLSM,0830,Olympia Spinning,11.42,11.43,11.42,11.43,38500,10.43,,,
06FEB2017,PRET,0830,Premium Tex.,144,145.76,143.99,145.76,9000,138.82,,,
06FEB2017,RAVT,0830,Ravi Textile,6,6,5.91,5.91,2000,6,,,
06FEB2017,RUBY,0830,Ruby Textile,11.5,11.5,10.5,11.5,12500,11.5,,,
06FEB2017,SAIF,0830,Saif Textile,24,24.34,24,24.34,6500,23.2,,,
06FEB2017,SNAI,0830,Sana Industries,0,74,74,74,30000,74,,,
06FEB2017,SRSM,0830,Sargoda Spinning,0,18.5,0,18.5,0,19.5,,,
06FEB2017,SSML,0830,Saritow Spinning,9.4,9.4,9.4,9.4,1000,9.4,,,
06FEB2017,SERT,0830,Service Textile,13,13,13,13,1000,13.15,,,
06FEB2017,THAS,0830,Taha Spinning,31.31,31.31,31.31,31.31,3000,29.82,,,
06FEB2017,TATM,0830,Tata Textile,38.5,39,38.5,39,1000,40.5,,,
06FEB2017,FML,0831,Feroze 1888,161,167,161,166,16100,165.44,,,
06FEB2017,SMTM,0831,Samin Textile,9.52,10.25,9.52,10,180000,9.94,,,
06FEB2017,SERF,0831,Service Fabrics,13.06,13.06,12.5,12.6,117000,13.3,,,
06FEB2017,STJT,0831,Shahtaj Textile,180.5,188,180.5,184.38,1100,190,,,
06FEB2017,YOUW,0831,Yousuf Weaving,4.75,4.87,4.75,4.79,125000,4.71,,,
06FEB2017,ADMM,0829,Artistic Denim,81.65,84.65,79.2,81.99,14500,80.67,,,
06FEB2017,ARUJ,0829,Aruj Industries,29.4,29.4,29.4,29.4,1500,29.5,,,
06FEB2017,CHBL,0829,Chenab Limited,6.19,6.5,6.1,6.33,331500,6.09,,,
06FEB2017,CLCPS,0829,Chenab Ltd.(Pref),3.28,3.8,3.2,3.47,4031000,3.15,,,
06FEB2017,CRTM,0829,Crescent Tex.,28.25,29,28.25,28.46,148000,28.34,,,
06FEB2017,NCL,0829,Nishat (Chun.),67.98,68,66.3,66.59,625500,67.49,,,
06FEB2017,REWM,0829,Reliance Weaving,0,37.05,37.05,37.05,500,37.05,,,
06FEB2017,GFIL,0829,Ghazi Fabrics,7.51,8.1,7.51,8.09,7500,7.7,,,
06FEB2017,GATM,0829,Gul Ahmed,47.5,47.99,47,47.52,895500,47.3,,,
06FEB2017,JUBS,0829,Jubilee Spinning,6,6,5.75,5.96,32000,6.09,,,
06FEB2017,KML,0829,Kohinoor Mills,52.01,52.55,51,51,10000,53,,,
06FEB2017,KOIL,0829,Kohinoor Ind.,7.61,7.85,7.52,7.62,53500,7.6,,,
06FEB2017,KTML,0829,Kohinoor Textile,120,120,120,120,13000,120,,,
06FEB2017,ANL,0829,Azgard Nine,8.65,8.79,8.4,8.43,5602500,8.57,,,
06FEB2017,MFTM,0829,Mohd.Farooq,4.28,4.4,4.2,4.31,47000,4.26,,,
06FEB2017,MUBT,0829,Mubarak Textile,12.48,12.48,10.77,11.16,26500,11.77,,,
06FEB2017,NML,0829,Nishat Mills Ltd,172.5,173,167.26,168.1,881000,169.52,,,
06FEB2017,REDCO,0829,Redco Textile,8.45,8.87,8.35,8.73,168000,8.13,,,
06FEB2017,SFAT,0829,Safa Textile,6.99,7.85,6.8,7.85,143000,6.85,,,
06FEB2017,SFL,0829,Sapphire Fiber,1040.69,1040.69,1040,1040.23,160,991.14,,,
06FEB2017,SURC,0829,Suraj Cotton,142,142,142,142,1000,145.5,,,
06FEB2017,TOWL,0829,Towellers Limited,62,64.44,58.81,59.01,52500,61.9,,,
06FEB2017,ZAHID,0829,ZahidJee Tex.,15.45,15.8,15.4,15.8,19000,15.55,,,
06FEB2017,MSOT,0829,Masood Textile,160,167.2,160,162.09,62300,159.33,,,
06FEB2017,QUET,0829,Quetta Textile,29.5,29.5,29.5,29.5,500,28.43,,,
06FEB2017,BNWM,0835,Bannu Woollen,70.49,70.5,69.76,69.92,25000,70.17,,,
06FEB2017,AGL,0805,Agritech Limited,13.3,14.21,13.16,14.02,2996500,13.42,,,
06FEB2017,AASM,0827,AL-Abid Silk Mills,11,11,10.95,10.95,1500,10,,,
06FEB2017,DSFL,0827,Dewan Salman,5,5.09,4.76,4.82,1949500,4.97,,,
06FEB2017,IBFL,0827,Ibrahim Fibres,78,79.69,76,79.04,27500,75.9,,,
06FEB2017,NSRM,0827,National Silk,40,40,40,40,500,41.01,,,
06FEB2017,PSYL,0827,Pak Synthetics,33.49,33.49,32.5,32.93,3500,32.65,,,
06FEB2017,TRPOL,0827,Tri-Star Polyester,13.26,13.26,12.81,12.84,68000,13.17,,,
06FEB2017,CJPL,0814,Crescent Jute,5.31,5.6,5.31,5.5,15000,5.62,,,
06FEB2017,THALL,0802,Thal Limited,522.1,535,516.55,521.16,49200,530.41,,,
06FEB2017,ADAMS,0826,Adam SugarXD,46.98,47,45.41,45.51,25000,45.51,,,
06FEB2017,AABS,0826,AL-Abbas SugarXD,277,277,277,277,200,277,,,
06FEB2017,AGSML,0826,Abdullah Shah,9.5,9.59,9.1,9.23,154500,9.22,,,
06FEB2017,ALNRS,0826,AL-Noor SugarXD,90,91.22,90,91.22,11500,86.88,,,
06FEB2017,ANSM,0826,Ansari Sugar,18.35,18.9,18.35,18.88,7500,19.35,,,
06FEB2017,BAFS,0826,Baba Farid,38.37,38.37,38.37,38.37,500,36.55,,,
06FEB2017,CHAS,0826,Chashma SugarXD,89.98,90,88.33,89.08,23500,88.34,,,
06FEB2017,IMSL,0826,Imperial Sugar Ltd.,23.78,23.78,23.78,23.78,598000,22.65,,,
06FEB2017,DWSM,0826,Dewan Sugar,8.4,8.5,7.9,8.02,323000,8.42,,,
06FEB2017,EFOODS,0810,Engro Foods Ltd.,205.89,206.25,200.12,204.66,1611200,203.88,,,
06FEB2017,FRSM,0826,Faran SugarXD,162.01,166.01,162.01,165.05,13400,165.01,,,
06FEB2017,HABSM,0826,Habib SugarXD,55.85,55.85,53,54.14,18000,54.2,,,
06FEB2017,HAL,0826,Habib-ADM Ltd,23.79,23.97,23.6,23.6,53000,23.37,,,
06FEB2017,HWQS,0826,Haseeb Waqas Sugar,20.02,20.58,19.43,19.55,369500,20.34,,,
06FEB2017,HSM,0826,Husein Sugar Mills,41.02,41.02,41.02,41.02,14500,39.07,,,
06FEB2017,JDWS,0826,J.D.W.Sugar,572.99,575.9,572.99,575.9,7650,570,,,
06FEB2017,KPUS,0826,Khairpur Sugar,27.62,27.62,27.62,27.62,1000,29.07,,,
06FEB2017,JSML,0826,Jauharabad SugXD,59.01,60,59.01,60,4000,60.63,,,
06FEB2017,MRNS,0826,Mehran SugarXD,239,241.5,232.01,240.91,8200,230,,,
06FEB2017,MIRKS,0826,Mirpurkhas Sugar,0,249.5185,0,249.5185,0,249.9,,,
06FEB2017,MZSM,0826,Mirza Sugar,4.91,5,4.76,4.76,55500,5.02,,,
06FEB2017,NONS,0826,Noon SugarXD,68.42,68.42,63.25,68.42,555000,65.17,,,
06FEB2017,PNGRS,0826,Pangrio Sugar,4.92,4.96,4.8,4.8,25000,5.02,,,
06FEB2017,SKRS,0826,Sakrand Sugar,11.85,12.4,11.57,11.58,39000,12.57,,,
06FEB2017,SANSM,0826,Sanghar SugarXD,37.5,38,37.5,38,1500,38.8,,,
06FEB2017,SHJS,0826,Shahtaj SugarXD,187,187,187,187,2000,187,,,
06FEB2017,SHSML,0826,Shahmurad SugarXD,55.11,55.11,55.11,55.11,2500,57.5,,,
06FEB2017,SML,0826,Shakarganj Limited,56.8,57.45,52.56,53.25,3961500,55.32,,,
06FEB2017,TICL,0826,Thal Ind.Corp.XD,574.75,574.75,574.75,574.75,100,605,,,
06FEB2017,ACPL,0804,Attock Cement,365,365,355,358.12,5300,361.57,,,
06FEB2017,BWCL,0804,Bestway Cement,285.86,289.9,284,284.12,22400,284.86,,,
06FEB2017,CHCC,0804,Cherat Cement,181.02,185.45,179,183.26,1072200,180.7,,,
06FEB2017,DNCC,0804,Dandot Cement,15.69,16.86,15.69,16.86,10500,16.49,,,
06FEB2017,DGKC,0804,D.G.K.Cement,231.99,233.33,231,231.59,576500,230.63,,,
06FEB2017,AKZO,0805,Akzo Nobel Pak.,277,283,266,269.11,180000,277.01,,,
06FEB2017,POWER,0804,Power Cement Ltd.,15.38,15.81,15.25,15.57,7820000,15.22,,,
06FEB2017,FCCL,0804,Fauji Cement,45.5,45.69,45.25,45.5,699000,45.31,,,
06FEB2017,FECTC,0804,Fecto Cement,117.6,118.5,118,118.26,8500,117.6,,,
06FEB2017,FLYNG,0804,Flying Cement,14.6,14.6,14,14.06,1026000,14.55,,,
06FEB2017,GWLC,0804,Gharibwal Cement,61,61,58.5,59.43,16000,60.84,,,
06FEB2017,JVDC,0804,Javedan Corp.,37.06,37.06,36.5,37,11000,37.18,,,
06FEB2017,KOHC,0804,Kohat Cement,276.04,276.51,272.51,273.88,26300,277.11,,,
06FEB2017,LUCK,0804,Lucky Cement,855,863,854,859.41,201050,855.69,,,
06FEB2017,MLCF,0804,MapleLeafCement,134.69,134.9,133,133.92,109300,134.69,,,
06FEB2017,DCL,0804,Dewan Cement,34,34.3,33.48,33.96,1692500,33.78,,,
06FEB2017,PIOC,0804,Pioneer Cement,142.06,142.06,141,142,310500,142.06,,,
06FEB2017,SMCPL,0804,Safe Mix Con.Ltd,9.3,9.45,9.13,9.2,48500,9.33,,,
06FEB2017,THCCL,0804,Thatta Cement,39,39.08,38.8,39,189000,38.85,,,
06FEB2017,KHTC,0832,Khyber Tobacco,950,950,945,947.5,40,945,,,
06FEB2017,PAKT,0832,Pak Tobacco,1233,1239.98,1197.07,1238.99,140,1260,,,
06FEB2017,ATRL,0825,Attock Refinery,451,466.8,451,464.67,1807600,451.3,,,
06FEB2017,BYCO,0825,Byco Petroleum,22.59,23.5,22.59,23.01,4293000,22.44,,,
06FEB2017,NRL,0825,National Refinery,741,759.99,741,751.46,292950,747.68,,,
06FEB2017,PRL,0825,Pak Refinery,43,43.4,42.89,43.05,580000,42.88,,,
06FEB2017,ALTN,0824,Altern Energy,42.5,42.5,42,42.1,32000,43,,,
06FEB2017,EPQL,0824,Engro Powergen,36.62,37.3,34.75,34.91,1082500,36.32,,,
06FEB2017,AEL,0824,Arshad Energy,15,15.5,15,15,10000,15.04,,,
06FEB2017,JPGL,0824,Japan Power,6.9,6.9,6.5,6.52,1650500,6.76,,,
06FEB2017,HUBC,0824,Hub Power Co.,143.15,144.01,143.01,143.62,253100,143.83,,,
06FEB2017,KEL,0824,K-Electric Ltd.,10.55,10.63,10.4,10.46,17514000,10.52,,,
06FEB2017,KOHE,0824,Kohinoor Energy,41.99,43.14,41.99,42.77,642500,41.09,,,
06FEB2017,KOHP,0824,Kohinoor Power,10.01,10.02,9.81,10.02,17000,10.03,,,
06FEB2017,LPL,0824,Lalpir Power,22.4,23.3,22.35,23.23,416000,22.42,,,
06FEB2017,KAPCO,0824,Kot Addu Power,81.1,81.75,80.9,81.21,202000,81.05,,,
06FEB2017,NCPL,0824,Nishat ChunPow,56.05,56.76,56.05,56.76,83500,56.33,,,
06FEB2017,NPL,0824,Nishat Power,63.6,63.95,62.75,63.08,27000,64,,,
06FEB2017,PKGP,0824,Pakgen Power,26.5,26.6,26.01,26.58,102000,26.4,,,
06FEB2017,SPWL,0824,Saif Power Ltd.,33.3,33.45,33,33,10500,33,,,
06FEB2017,SEL,0824,Sitara Energy,39.2,40.24,39.2,40.24,3500,40.25,,,
06FEB2017,TSPL,0824,Tri-Star Power XD,10.2,10.2,10.02,10.03,30000,10.33,,,
06FEB2017,APL,0821,Attock Petroleum,665,673.94,665,667.42,58200,664.62,,,
06FEB2017,PSO,0821,P.S.O.,485,485.1,470.2,472,1418100,486.05,,,
06FEB2017,BPL,0821,Burshane LPG,70.41,72.25,70.3,70.66,14500,71.96,,,
06FEB2017,SHEL,0821,Shell Pakistan,534,534,522,522.58,37200,530.14,,,
06FEB2017,SSGC,0821,Sui South Gas,36,36.24,35.61,35.67,928500,35.8,,,
06FEB2017,SNGP,0821,Sui North Gas,103.5,104.25,102.02,102.96,1966500,102.24,,,
06FEB2017,HASCOL,0821,Hascol Petrol,354.25,356.99,350,351.93,152000,353.34,,,
06FEB2017,HTL,0821,HI-Tech Lubri.,121,121.5,120,120.68,298100,120.36,,,
06FEB2017,MARI,0820,Mari Petroleum,1449,1450,1410,1438.72,37020,1441.99,,,
06FEB2017,OGDC,0820,Oil & Gas Dev.,160.05,160.84,159,159.46,794400,159.34,,,
06FEB2017,POL,0820,Pak Oilfields,503,503,494.15,495.94,134300,498.36,,,
06FEB2017,PPL,0820,Pak Petroleum,180,180.5,178,179.39,228000,179.62,,,
06FEB2017,ADOS,0808,Ados Pakistan,65.01,65.01,63.1,63.1,5000,64.96,,,
06FEB2017,ASL,0808,Aisha Steel Mill,23.9,24.63,23.6,24.15,10073500,23.8,,,
06FEB2017,ASLPS,0808,Aisha StelCoP/S,0,23.7,23.7,23.7,222000,23.7,,,
06FEB2017,ASTL,0808,Amreli Steels,83.9,84.9,83.9,84.16,458500,83.8,,,
06FEB2017,BCL,0808,Bolan Casting,81,81.9,81,81.9,15500,78,,,
06FEB2017,DADX,0808,Dadex Eternit,62,62,62,62,500,64.06,,,
06FEB2017,DSL,0808,Dost Steels Ltd.,14.4,14.84,14.11,14.31,10732000,14.31,,,
06FEB2017,CSAP,0808,Crescent Steel,215,219.9,211.5,212.79,639100,215.15,,,
06FEB2017,DKL,0808,Drekkar Kings,12.19,12.24,11.9,11.93,85000,12.04,,,
06FEB2017,HSPI,0808,Huffaz Seamless,28.39,28.39,28.37,28.39,85500,27.04,,,
06FEB2017,INIL,0808,Int. Ind.Ltd.,304,313.7,300.01,305.71,464900,303.68,,,
06FEB2017,ISL,0808,Inter.Steel Ltd,150.75,155.5,150.01,155.5,3133000,148.1,,,
06FEB2017,KSBP,0808,K.S.B.Pumps,430,430,412,412,4200,412.61,,,
06FEB2017,MUGHAL,0808,Mughal Iron&Ste,108.77,109.25,107.8,108.61,213500,107.3,,,
06FEB2017,PECO,0808,Pak Engineering,310,310,310,310,600,320,,,
06FEB2017,AGTL,0801,AL-Ghazi Tractors,611.06,615,602.1,609.41,62300,609.45,,,
06FEB2017,ATLH,0801,Atlas Honda Ltd,582.5,595,582.5,590,2650,586.4,,,
06FEB2017,DFML,0801,Dewan Motors,39.29,39.42,37.06,37.07,5157500,39.01,,,
06FEB2017,GAIL,0801,Ghani Automobile,13.8,14,13.55,13.59,609000,13.61,,,
06FEB2017,GHNI,0801,Ghandhara Ind.,1066.16,1090,1065,1076.05,33650,1076.93,,,
06FEB2017,GHNL,0801,Ghand Nissan,356.5,363,355.12,355.97,114500,357.53,,,
06FEB2017,HINO,0801,Hinopak Motor,1715,1785,1700,1750,440,1740,,,
06FEB2017,HCAR,0801,Honda Atlas Cars,767,804.7,767,801.76,494100,766.39,,,
06FEB2017,INDU,0801,Indus Motor Co,1727.98,1727.98,1711.01,1718.69,7620,1712.74,,,
06FEB2017,MTL,0801,Millat Tractors,1145,1150,1130,1130.45,262350,1136.63,,,
06FEB2017,PSMC,0801,Pak Suzuki,719,721,708,713.19,95650,711.59,,,
06FEB2017,SAZEW,0801,Sazgar Eng.,95.25,95.5,94.05,94.31,40000,95.17,,,
06FEB2017,AGIL,0802,Agriautos Ind.,316.92,316.92,312.96,313,10400,313.26,,,
06FEB2017,ATBA,0802,Atlas Battery,920,945,920,945,3650,940,,,
06FEB2017,BWHL,0802,Bal.Wheels,122.85,122.85,118,118.62,9700,120.21,,,
06FEB2017,EXIDE,0802,Exide (PAK),940.01,947.8,933,941,480,947.25,,,
06FEB2017,GTYR,0802,General Tyre,282,286.48,279,280,242700,279.22,,,
06FEB2017,LOADS,0802,Loads Limited,55.5,56.51,55.5,55.78,444500,55.45,,,
06FEB2017,JOPP,0803,Johnson & Philips,42,42,41.9,42,4000,41.77,,,
06FEB2017,PCAL,0803,Pakistan Cables,340,342.5,339,340,7700,338.17,,,
06FEB2017,PAEL,0803,Pak Elektron,85.89,86.89,85.05,86.44,2574000,85.72,,,
