MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','TELE','Telecard Ltd.','READY',5.92,3.92,4.92
'REG','NPL','Nishat Power Limited.','READY',66.234,59.926,63.08
'REG','ISL','International Steels Limited.','READY',163.275,147.725,155.5
'REG','MDTL','Media Times Limited.','READY',5,3,4
'REG','FPRM','First Paramount Mod.(XD)','READY',10.51,8.51,9.51
'REG','SEPL','Security Papers Ltd.','READY',132.132,119.548,125.84
'REG','AGL','Agritech Limited','READY',15.02,13.02,14.02
'REG','AMTEX','Amtex Limited.','READY',4.07,2.07,3.07
'REG','ISIL','Ismail Industries Ltd.','READY',376.026,340.214,358.12
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',11.45,9.45,10.45
'REG','FPJM','First Punjab Mod.','READY',11.89,9.89,10.89
'REG','POL','Pakistan Oilfields Limited.','READY',520.737,471.143,495.94
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',630,570,600
'REG','SYS','Systems Limited.','READY',99.078,89.642,94.36
'REG','PKGP','Pakgen Power Limited.','READY',27.909,25.251,26.58
'REG','KASBCFO','KASB Cash Fund','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp.','READY',6.8,4.8,5.8
'REG','JSCFO','JS Cash Fund','READY',111.594,100.966,106.28
'REG','MCFO','Meezan Cash Fund','READY',54.8991,49.6707,52.2849
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',110.1958,99.701,104.9484
'REG','PACMF','Pakistan Cash Managment Fund','READY',55.53,50.2414,52.8857
'REG','AGIC','Askari Gen Insurance Co.','READY',32.6445,29.5355,31.09
'REG','ASCFO','Askari Sovereign Cash Fund','READY',111.945,101.2836,106.6143
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',3,1,2
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',109.8034,99.346,104.5747
'REG','NEXT','Next Capital Limited.','READY',30.051,27.189,28.62
'REG','ASL','Aisha Steel Mills Limited.','READY',25.3575,22.9425,24.15
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',24.885,22.515,23.7
'REG','TPL','TPL Trakker Limited','READY',18.05,16.05,17.05
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',9.28,7.28,8.28
'REG','ICI','ICI Pakistan Limited.','READY',1190.49,1077.11,1133.8
'REG','GAMON','Gammon Pak.','READY',57.687,52.193,54.94
'REG','EFUL','EFU Life Assurance Ltd.(XD)','READY',221.8125,200.6875,211.25
'REG','PSYL','Pakistan Synthentics Ltd.','READY',34.5765,31.2835,32.93
'REG','KOHE','Kohinoor Energy Ltd.','READY',44.9085,40.6315,42.77
'REG','BAPL','Bawany Air Products Ltd.','READY',14.52,12.52,13.52
'REG','IGIIL','IGI Insurance Limited.','READY',372.6555,337.1645,354.91
'REG','CRTM','Crescent Textile Mills Ltd.','READY',29.883,27.037,28.46
'REG','FATIMA','Fatima Fertilizer Co Ltd.(XD)','READY',40.6875,36.8125,38.75
'REG','ATRL','Attock Refinery Limited.','READY',487.9035,441.4365,464.67
'REG','EFOODS','Engro Foods Limited.','READY',214.893,194.427,204.66
'REG','PSEL','Pakistan Services Limited.','READY',923.0445,835.1355,879.09
'REG','MODAM','Modarba Al-Mali.','READY',5.55,3.55,4.55
'REG','TDIL','TPL Direct Insurance Limited.','READY',28.35,25.65,27
'REG','FMMFO','Faysal Money Market Fund','READY',111.1005,100.5195,105.81
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund.','READY',83.286,75.354,79.32
'REG','LPL','LALPIR Power Limited.','READY',24.3915,22.0685,23.23
'REG','EPQL','Engro Powergen Qadirpur Ltd.','READY',36.6555,33.1645,34.91
'REG','HBLMMF','HBL Money Market Fund.','READY',110.9709,100.4023,105.6866
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',110.2335,99.7351,104.9843
'REG','CTM','Colony Textile Mills Ltd.','READY',6.41,4.41,5.41
'REG','AVN','Avanceon Limited.','READY',53.55,48.45,51
'REG','HASCOL','Hascol Petroleum Ltd.','READY',369.5265,334.3335,351.93
'REG','EFERT','Engro Fertilizers Limited.','READY',74.088,67.032,70.56
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd.','READY',30.7125,27.7875,29.25
'REG','SPWL','Saif Power Ltd.','READY',34.65,31.35,33
'REG','UBLSIFO','UBL Saving Income Fund','READY',109.1845,98.7859,103.9852
'REG','UBLGSFO','UBL Government Securities Fund','READY',113.7242,102.8934,108.3088
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',47.691,43.149,45.42
'REG','CHBL','Chenab Limited','READY',7.33,5.33,6.33
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1988.175,1798.825,1893.5
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',28.14,25.46,26.8
'REG','ZTL','Zephyr Textile Limited.','READY',13.5,11.5,12.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',9.84,7.84,8.84
'REG','CECL','The Climax Engineering Co. Ltd.','READY',34.1145,30.8655,32.49
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',44.6145,40.3655,42.49
'REG','IBLHL','IBL HealthCare Limited.','READY',173.481,156.959,165.22
'REG','DOL','Descon Oxychem Ltd..','READY',24.423,22.097,23.26
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.7103,9.7103,10.7103
'REG','ADMM','Artistic Denim Mills Limited.','READY',86.0895,77.8905,81.99
'REG','SPEL','Synthetic Products Enterprises Ltd.','READY',75.075,67.925,71.5
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',27.636,25.004,26.32
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',8,6,7
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.4054,9.4054,10.4054
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',378,342,360
'REG','NCPL','Nishat Chunian Power Ltd.','READY',59.598,53.922,56.76
'REG','GGL','Ghani Gases Limited.','READY',33.726,30.514,32.12
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',158.6445,143.5355,151.09
'REG','HICL','Habib Insurance Co Ltd.','READY',20.06,18.06,19.06
'REG','HBL','Habib Bank Limited..','READY',276.7275,250.3725,263.55
'REG','KASBM','KASB Modaraba.','READY',3.84,1.84,2.84
'REG','LEUL','Leather Up Ltd.','READY',21.105,19.095,20.1
'REG','FLYNG','Flying Cement Company Ltd.','READY',15.06,13.06,14.06
'REG','ATLH','Atlas Honda Limited.','READY',619.5,560.5,590
'REG','HADC','Hayderi Construction.','READY',6.86,4.86,5.86
'REG','ICL','Ittehad Chemical Ltd.','READY',47.2605,42.7595,45.01
'REG','NRSL','Nimir Resins Limited.','READY',12.18,10.18,11.18
'REG','GHGL','Ghani Glass Ltd.','READY',144.9,131.1,138
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',40.95,37.05,39
'REG','ALTN','Altern Energy Ltd.','READY',44.205,39.995,42.1
'REG','INKL','International Knitwear Ltd.','READY',21.525,19.475,20.5
'REG','FTSM','First Tri-Star Mod.','READY',12.25,10.25,11.25
'REG','FRSM','Faran Sugar Mills Ltd.(XD)','READY',173.3025,156.7975,165.05
'REG','CYAN','Cyan Limited.(XD)','READY',85.9005,77.7195,81.81
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',3.42,1.42,2.42
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',127.8795,115.7005,121.79
'REG','BATA','Bata Pakistan Ltd.','READY',4508.7,4079.3,4294
'REG','AICL','Adamjee Insurance Co. Ltd.','READY',77.8995,70.4805,74.19
'REG','CPPL','Cherat Packaging Limited.','READY',353.7135,320.0265,336.87
'REG','FEM','First Equity Mod.','READY',9.5,7.5,8.5
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',2730,2470,2600
'REG','CLOV','Clover Pakistan Limited.','READY',72.6285,65.7115,69.17
'REG','IMSL','Imperial Sugar Limited.','READY',24.969,22.591,23.78
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',20.55,18.55,19.55
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',3.49,1.49,2.49
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',9.09,7.09,8.09
'REG','SSOM','S .S . Oil Mills Ltd.','READY',50.3475,45.5525,47.95
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',55.2825,50.0175,52.65
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.(XD)','READY',35.595,32.205,33.9
'REG','ABL','Allied Bank Ltd.(XD)','READY',116.2245,105.1555,110.69
'REG','BWHL','Baluchistan Wheels Ltd.','READY',124.551,112.689,118.62
'REG','ECOP','ECOPAK Limited.','READY',33.7785,30.5615,32.17
'REG','SPL','Sitara Peroxide Limited','READY',31.8675,28.8325,30.35
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',1092.2415,988.2185,1040.23
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',3.02,1.02,2.02
'REG','SMCPL','Safe Mix Concrete Ltd.(XR)','READY',10.2,8.2,9.2
'REG','TSPL','Tri -Star Power Ltd.','READY',11.03,9.03,10.03
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',28.6125,25.8875,27.25
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',892.5,807.5,850
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',9.59,7.59,8.59
'REG','JSGCL','JS Global Capital Limited.','READY',78.6765,71.1835,74.93
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XD)','READY',26.88,24.32,25.6
'REG','NETSOL','NetSol Technologies Ltd.','READY',86.961,78.679,82.82
'REG','WTL','Worldcall Telecom Ltd.','READY',3.59,1.59,2.59
'REG','DSIL','D. S. Industries Ltd.','READY',6.53,4.53,5.53
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',21.861,19.779,20.82
'REG','BOK','The Bank of Khyber.','READY',17.52,15.52,16.52
'REG','APL','Attock Petroleum Limited.','READY',700.791,634.049,667.42
'REG','BIPL','Bankislami Pakistan Ltd.','READY',14.15,12.15,13.15
'REG','PIL','PICIC Insurance Ltd.(XR)','READY',6.6,4.6,5.6
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',748.8495,677.5305,713.19
'REG','CHCC','Cherat Cement Co. Ltd.','READY',192.423,174.097,183.26
'REG','BIFO','Bifo Industries Ltd.','READY',344.4,311.6,328
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',44.1,39.9,42
'REG','HUMNL','Hum Network Limited.','READY',14.17,12.17,13.17
'REG','BTL','Bleesed Textile Ltd.','READY',226.275,204.725,215.5
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',37.4535,33.8865,35.67
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',99.0255,89.5945,94.31
'REG','MTIL','Mian Textile Industries Ltd.','READY',4.83,2.83,3.83
'REG','PRET','Premium Textile Mills Ltd.','READY',153.048,138.472,145.76
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited.','READY',26.3025,23.7975,25.05
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',140.616,127.224,133.92
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',604.695,547.105,575.9
'REG','ILTM','Island Textile Mills Ltd.','READY',1130.9339,1023.2259,1077.0799
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',85.2705,77.1495,81.21
'REG','SINDM','Sindh Modaraba.','READY',8,6,7
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',5.1,3.1,4.1
'REG','UBL','United Bank Ltd..','READY',247.359,223.801,235.58
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',7.52,5.52,6.52
'REG','SBL','Samba Bank Limited.','READY',9.11,7.11,8.11
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal.','READY',456.855,413.345,435.1
'REG','SILK','Silk Bank Limited.','READY',2.67,.67,1.67
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',49.896,45.144,47.52
'REG','SCL','Shield Corporation Ltd.','READY',530.0715,479.5885,504.83
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',13.39,11.39,12.39
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',27.6045,24.9755,26.29
'REG','AABS','Al-Abbas Sugar Mills Ltd.(XD)','READY',290.85,263.15,277
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',14.65,12.65,13.65
'REG','SNAI','Sana Industries Ltd.','READY',77.7,70.3,74
'REG','GATI','Gatron (Industries) Ltd.','READY',102.27,92.53,97.4
'REG','DCL','Dewan Cement Limited.','READY',35.658,32.262,33.96
'REG','ARM','Allied Rental Modaraba.','READY',29.925,27.075,28.5
'REG','FNBM','First National Bank Modaraba.','READY',4.84,2.84,3.84
'REG','AHL','Arif Habib Limited.','READY',101.766,92.074,96.92
'REG','EXIDE','Exide Pakistan Ltd.','READY',988.05,893.95,941
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',15.26,13.26,14.26
'REG','PACE','Pace (Pakistan) Ltd.','READY',10.98,8.98,9.98
'REG','DIIL','Dimond Industries Ltd.','READY',37.485,33.915,35.7
'REG','JSBL','JS Bank Limited.','READY',12.24,10.24,11.24
'REG','MEBL','Meezan Bank Limited.','READY',72.45,65.55,69
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',546.2618,494.2368,520.2493
'REG','SHEL','Shell Pakistan Ltd.','READY',548.709,496.451,522.58
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',29.799,26.961,28.38
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',6.58,4.58,5.58
'REG','JSIL','JS Investments Limited.','READY',17.5,15.5,16.5
'REG','SIBL','Security Investment Bank Ltd.','READY',7.21,5.21,6.21
'REG','GRYL','Grays Leasing Ltd.','READY',11.98,9.98,10.98
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',51.345,46.455,48.9
'REG','TRIBL','Trust Investment Bank Ltd.','READY',5.73,3.73,4.73
'REG','AKBL','Askari Bank Limited.','READY',28.1925,25.5075,26.85
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',4.37,2.37,3.37
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',6.96,4.96,5.96
'REG','KHYT','Khyber Textile Mills Ltd.','READY',72.66,65.74,69.2
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',126,114,120
'REG','ANL','Azgard Nine Limited','READY',9.43,7.43,8.43
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',254.6775,230.4225,242.55
'REG','MFTM','Mohammed Farooq Textile Mills','READY',5.31,3.31,4.31
'REG','SFAT','Safa Textiles Ltd.','READY',8.85,6.85,7.85
'REG','STML','Shams Textile Mills Ltd.','READY',32.025,28.975,30.5
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd.','READY',170.1945,153.9855,162.09
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',39.9,36.1,38
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',56.847,51.433,54.14
'REG','GHNI','Ghandhara Industries Ltd.','READY',1129.8525,1022.2475,1076.05
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',74.193,67.127,70.66
'REG','MUKT','Mukhtar Textile Mills Limited','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd.','READY',149.1,134.9,142
'REG','ENGRO','Engro Corporation Limited.','READY',376.803,340.917,358.86
'REG','PKGI','Pakistan General Insurance Co.','READY',16.28,14.28,15.28
'REG','KOIL','Kohinoor Industries Ltd.','READY',8.62,6.62,7.62
'REG','PTC','Pakistan Telecommunication Co.','READY',19.77,17.77,18.77
'REG','BOP','Bank Of Punjab.','READY',17.87,15.87,16.87
'REG','RCML','Reliance Cotton Spinning Mills.','READY',157.395,142.405,149.9
'REG','FFC','Fauji Fertilizer Co. Ltd.','READY',118.4715,107.1885,112.83
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',11.3,9.3,10.3
'REG','ESBL','Escorts Investment Bank Ltd.','READY',5.9,3.9,4.9
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',116.025,104.975,110.5
'REG','KML','Kohinoor Mills Ltd.','READY',53.55,48.45,51
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',6090,5510,5800
'REG','NBP','National Bank Of Pakistan.','READY',79.6845,72.0955,75.89
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','CLCPS','Chenab Limited Preference Shares.','READY',4.47,2.47,3.47
'REG','ASTL','Amreli Steels Limited.','READY',88.368,79.952,84.16
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',108.108,97.812,102.96
'REG','SALT','Salfi Textile Mills Ltd.','READY',121.8,110.2,116
'REG','TRG','TRG Pakistan Ltd.','READY',64.2705,58.1495,61.21
'REG','SML','Shakarganj Limited.','READY',55.9125,50.5875,53.25
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','AWWAL','Awwal Modaraba.','READY',11.5,9.5,10.5
'REG','ACPL','Attock Cement Pak Ltd.','READY',376.026,340.214,358.12
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',24.1605,21.8595,23.01
'REG','DYNO','DYNEA Pak.','READY',73.8675,66.8325,70.35
'REG','SRVI','Service Industries.','READY',1527.75,1382.25,1455
'REG','ZIL','ZIL Limited.','READY',105,95,100
'REG','NIB','NIB Bank Limited','READY',2.66,.66,1.66
'REG','OGDC','Oil & Gas Development Company Ltd.','READY',167.433,151.487,159.46
'REG','MACFL','MACPAC Films Limited.','READY',27.3,24.7,26
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',14.9,12.9,13.9
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',188.3595,170.4205,179.39
'REG','DSL','Dost Steels Ltd.','READY',15.31,13.31,14.31
'REG','TREET','Treet Corporation Ltd.','READY',76.2405,68.9795,72.61
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',135.45,122.55,129
'REG','SMBL','Summit Bank Limited.','READY',5.05,3.05,4.05
'REG','DEL','Dawood Equities Ltd.','READY',8.27,6.27,7.27
'REG','EWIC','East West Ins. Co. Ltd.','READY',177.7545,160.8255,169.29
'REG','ATIL','Atlas Insurance Limited.','READY',86.1,77.9,82
'REG','SNBL','Soneri Bank Ltd.(XD)','READY',19.5,17.5,18.5
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',16.25,14.25,15.25
'REG','FCCL','Fauji Cement Co Ltd.','READY',47.775,43.225,45.5
'REG','ASRL','Associated Services Limited.','READY',103.95,94.05,99
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',42,38,40
'REG','REDCO','Redco Textile Ltd.','READY',9.73,7.73,8.73
'REG','ALNRS','Al-Noor Sugar Mills Ltd.(XD)','READY',95.781,86.659,91.22
'REG','FUDLM','First UDL Mod.(XD)','READY',44.5305,40.2895,42.41
'REG','ZAHID','Zahidjee Textile Mills Ltd.(XB)','READY',16.8,14.8,15.8
'REG','PINL','Premier Insurance Limited.','READY',21,19,20
'REG','STJT','Shahtaj Textile Ltd.','READY',193.599,175.161,184.38
'REG','OLSM','Olympia Spinning & Weaving.','READY',12.43,10.43,11.43
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',9.32,7.32,8.32
'REG','GIL','Good Luck Industries Limited.','READY',514.7625,465.7375,490.25
'REG','BERG','Berger Paints Pakistan Ltd.','READY',300.5415,271.9185,286.23
'REG','KOHC','Kohat Cement Co. Ltd.','READY',287.574,260.186,273.88
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.','READY',88.2,79.8,84
'REG','GWLC','Gharibwal Cement Ltd.','READY',62.4015,56.4585,59.43
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',29.001,26.239,27.62
'REG','RICL','Reliance Insurance.','READY',13,11,12
'REG','BGL','Baluchistan Glass Ltd.','READY',14.16,12.16,13.16
'REG','HAFL','Hafiz Limited.','READY',184.065,166.535,175.3
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',4.42,2.42,3.42
'REG','HINOON','Highnoon Laboratories Ltd.','READY',734.58,664.62,699.6
'REG','PNSC','Pakistan National Shipping Co.','READY',210.399,190.361,200.38
'REG','NRL','National Refinary Ltd.','READY',789.033,713.887,751.46
'REG','JATM','J. A. Textile Mills Ltd.','READY',6.25,4.25,5.25
'REG','THAS','Taha Spinning Mills Ltd.','READY',32.8755,29.7445,31.31
'REG','FASM','Faisal Spinning Mills Ltd.','READY',228.9,207.1,218
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',180.096,162.944,171.52
'REG','QUET','Quetta Textile Mills Ltd.','READY',30.975,28.025,29.5
'REG','GADT','Gadoon Textile Mills Ltd.','READY',262.5,237.5,250
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',19.6,17.6,18.6
'REG','CENI','Century Insurance Co.Ltd.','READY',31.5525,28.5475,30.05
'REG','CSIL','Cresent Star Insurance Ltd.','READY',10.83,8.83,9.83
'REG','BCML','Babri Cotton Mills Ltd.','READY',125.9475,113.9525,119.95
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',6.45,4.45,5.45
'REG','GVGL','Ghani Value Glass Limited.','READY',25.2105,22.8095,24.01
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',9,7,8
'REG','DWTM','Dewan Textile Mills Ltd.','READY',14.08,12.08,13.08
'REG','SSIC','Silver Star Insurance  Co.','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',18.3,16.3,17.3
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',26.565,24.035,25.3
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',3.07,1.07,2.07
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',9.68,7.68,8.68
'REG','CSM','Cresent Standard Modaraba.','READY',5.03,3.03,4.03
'REG','ORIXM','Orix Modaraba.','READY',25.095,22.705,23.9
'REG','PAKMI','First Pak Mod.','READY',5.1,3.1,4.1
'REG','TRSM','Trust Mod.','READY',6.2,4.2,5.2
'REG','CPAL','Capital Assets Leasing Corp.','READY',13.8,11.8,12.8
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','NCL','Nishat (Chunia) Ltd.','READY',69.9195,63.2605,66.59
'REG','BROT','Brothers Textile Mills Limited','READY',6.2,4.2,5.2
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd.','READY',16,14,15
'REG','PIOC','Pioneer Cement Ltd.','READY',149.1,134.9,142
'REG','SEARL','The Searle Company Ltd.','READY',737.4675,667.2325,702.35
'REG','KCL','Karam Ceramics Mills Ltd.','READY',24.255,21.945,23.1
'REG','SPLC','Saudi Pak Leasing Co.','READY',4.05,2.05,3.05
'REG','TRIPF','Tri-Pack Films Ltd.','READY',300.6045,271.9755,286.29
