28APR2015,FEROZ,4570,Ferozsons (Lab),565.09,565.09,565.09,565.09,10200,538.19,,,
28APR2015,GLAXO,4570,GlaxoSmithKlineXD,195.11,197,193.04,193.91,65500,196.07,,,
28APR2015,HINOON,4570,Highnoon (Lab) XDXB,237.1,237.1,232.52,232.94,14100,237.49,,,
28APR2015,SAPL,4570,Sanofi-AventisXD,625,670,625,670,800,647.9,,,
28APR2015,OTSU,4570,Otsuka Pak,91.5,91.5,90,90.17,2000,93.75,,,
28APR2015,SEARL,4570,The Searle Comp,269.99,271,261.5,262.39,432100,269.69,,,
28APR2015,BAPL,1350,Bawany Air Products,6.05,6.05,6.05,6.05,500,6.05,,,
28APR2015,BIFO,1350,Biafo Ind.,199,203.8,193.9,196.76,93800,197.15,,,
28APR2015,BERG,2350,Berger Paints,113.98,113.98,113.98,113.98,21500,119.97,,,
28APR2015,BUXL,2350,Buxly Paints,41.89,41.89,41.89,41.89,4000,39.9,,,
28APR2015,ARPL,1350,Archroma Pak,471,471,469,470,2650,470.08,,,
28APR2015,COLG,3760,Colgate Palmolive,1500,1500,1500,1500,80,1534,,,
28APR2015,CTM,3760,Colony Tex.Mills Ltd,2.99,2.99,2.95,2.95,50000,3,,,
28APR2015,DOL,1350,Descon Oxychem,4.36,4.36,4.13,4.17,273000,4.28,,,
28APR2015,DAAG,3570,Data Agro      ,12.77,13.13,12.77,13,1500,13.1,,,
28APR2015,EPCL,1350,Engro Polymer,9.18,9.29,9.18,9.26,97500,9.35,,,
28APR2015,FATIMA,1350,Fatima Fert.XD,38.2,38.39,37.6,37.79,560500,37.87,,,
28APR2015,GGL,1350,Ghani Gases Ltd XD,30,30.96,30,30.19,189500,29.83,,,
28APR2015,ICI,1350,ICI Pakistan,418,425,418,421.77,20400,419.54,,,
28APR2015,ICL,1350,Ittehad Chem.,44,45.48,43.5,43.7,25500,44.64,,,
28APR2015,LPGL,1350,Leiner Pak Gelat,29,29,29,29,500,29,,,
28APR2015,PGCL,1350,Pak Gum & Chem.XD,225.5,238.65,224.65,224.65,5500,236.47,,,
28APR2015,LOTCHEM,1350,Lotte Chemical,6.17,6.25,5.91,5.98,2423000,6.32,,,
28APR2015,PPVC,1350,Pak.P.V.C.,4.56,4.73,4.56,4.73,2000,4.76,,,
28APR2015,NICL,1350,Nimir Ind.Chem.,20,21.1,19.82,20.95,130000,20.32,,,
28APR2015,LINDE,1350,Linde PakistanXD,158.6,160,158.6,160,1200,161.38,,,
28APR2015,DCH,1350,Descon Chemical,4.71,4.88,4.58,4.73,131500,4.77,,,
28APR2015,SARC,1350,Sardar Chemical,8.5,9,8.2,8.82,11000,8.79,,,
28APR2015,SHCI,1350,Shaffi Chemical,3.36,3.36,3.04,3.04,2500,3.38,,,
28APR2015,SITC,1350,Sitara Chemical,320.51,333,316,316,3600,320,,,
28APR2015,SPL,1350,Sitara Peroxide,11.91,11.99,11.6,11.87,103000,12.29,,,
28APR2015,CEPB,1730,Century Paper,53.25,53.7,51.9,52.03,60000,53.8,,,
28APR2015,CPPL,2720,Cherat Pack.,185,185,179,180.22,8800,182.61,,,
28APR2015,MERIT,2720,Merit Packaging,18.79,18.8,18.21,18.35,46500,18.54,,,
28APR2015,PKGS,2720,Packages Ltd.XD,570,570,562.75,562.75,29100,565.19,,,
28APR2015,PPP,1730,Pak Paper Prod,68.52,69.01,68.5,68.52,4500,70,,,
28APR2015,SEPL,1730,Security Paper,75.95,75.95,75.95,75.95,1000,75.73,,,
28APR2015,POML,3570,Punjab Oil,190.11,190.11,190,190.05,400,192.09,,,
28APR2015,SSOM,3570,S.S.Oil,26.1,26.1,26.1,26.1,1000,27.1,,,
28APR2015,LEUL,3760,Leather Up Ltd.,10.51,10.6,10.15,10.19,16000,10.76,,,
28APR2015,SRVI,3760,Service Ind.LtdXD,785,799,781,799,300,781,,,
28APR2015,CLOV,3570,Clover Pakistan,88.76,90.45,88.11,88.79,28100,89.3,,,
28APR2015,IBLHL,4570,IBL HealthCare,108.9,108.9,107,107.16,19200,108.48,,,
28APR2015,ISIL,3570,Ismail Industr,212,212,211,211.67,300,211.05,,,
28APR2015,MFFL,3570,MithchellsFruit,472,474,465,467.56,2050,479.92,,,
28APR2015,MUREB,3530,Murree Brewery,910,930,900,901.76,600,930,,,
28APR2015,NATF,3570,National Foods,350,350,336,338.18,13800,350.25,,,
28APR2015,NOPK,3570,Noon Pakistan,74,75.98,72.1,72.1,20000,72.5,,,
28APR2015,NOPKNV,3570,NoonPakNonVot,38.4,38.85,36.55,36.62,23000,37,,,
28APR2015,QUICE,3570,Quice Food,7.3,7.3,7,7.08,474500,7.27,,,
28APR2015,RMPL,3570,Rafhan Maize,9210,9210,9210,9210,40,9200,,,
28APR2015,NMFL,3530,Nirala MSR Food,16.15,16.15,15.5,15.92,50500,15.98,,,
28APR2015,SHEZ,3530,Shezan Inter.,875,875,875,875,100,920.43,,,
28APR2015,SCL,3760,Shield Corp.,242.34,242.34,242.34,230.8,100,230.8,,,
28APR2015,TREET,3760,Treet Corp,142.22,142.22,142.22,142.22,47800,135.45,,,
28APR2015,ZIL,3760,ZIL Limited,55.8,55.9,51.76,52.34,57000,54.48,,,
28APR2015,BGL,2350,Bal.Glass,3.55,3.56,3.5,3.51,30000,3.72,,,
28APR2015,EMCO,2350,EMCO Industries,3.4,3.4,3.3,3.31,21000,3.5,,,
28APR2015,FRCL,2350,Frontier Ceram,5.7,5.89,5.7,5.89,1000,5.85,,,
28APR2015,GHGL,2720,Ghani Glass Ltd.XD,80.05,80.05,78,80.05,416500,76.24,,,
28APR2015,GVGL,2720,Ghani Value Glas,17.6,17.6,17.2,17.6,10000,16.6,,,
28APR2015,TGL,3720,Tariq Glass Ind.,59.8,61.49,59,59.29,366500,59.57,,,
28APR2015,STCL,2350,Shabbir Tiles,8.79,8.98,8.35,8.62,1325000,8.68,,,
28APR2015,GAMON,2350,Gammon Pak,11.5,11.5,11.44,11.44,1500,11.04,,,
28APR2015,HADC,2350,Haydery Const,1.61,1.62,1.5,1.51,110000,1.63,,,
28APR2015,ARPAK,8770,Arpak Int.,0,21.1869,21.1869,21.1869,0,21.67,,,
28APR2015,MACFL,2720,MACPAC Films,15.5,15.5,15.31,15.31,2500,16,,,
28APR2015,DREL,5750,Dreamworld,327.25,327.25,327.25,327.25,100,327,,,
28APR2015,ECOP,2720,ECOPACK Ltd,12.4,12.4,12.02,12.06,69000,12.3,,,
28APR2015,MWMP,1350,Mandviwala,3,3.2,3,3,8500,3.2,,,
28APR2015,PACE,8630,Pace (Pak) Ltd.,3.52,3.53,3.31,3.35,356500,3.53,,,
28APR2015,PHDL,5750,Pak Hotels,0,103.5,103.5,103.75,8000,103.75,,,
28APR2015,AKDCL,8630,AKD Capital,0,53.51,53.51,56.2,1000,56.2,,,
28APR2015,SHFA,4530,Shifa Int.Hosp,242,242.05,242,242.05,1000,245,,,
28APR2015,STPL,1750,Siddiqsons Tin Plate,7.87,7.88,7.7,7.78,94500,8.05,,,
28APR2015,TRIPF,2720,Tri-Pack Films,180,188,175,175.39,28800,180,,,
28APR2015,EFLTFC,36,Engro Fert(TFC3),0,0,0,96.8424,0,96.8424,,,
28APR2015,BAFLTFC5,36,Bank Alfalah(TFC),0,0,0,100.5,0,100.5,,,
28APR2015,ENGROSC2,36,EngroCorp(SUKUK,0,0,0,105.9736,0,105.9736,,,
28APR2015,AICL-CMAY,40,AICL-CMAY,0,0,0,48,0,49.21,,,
28APR2015,AKBL-CMAY,40,AKBL-CMAY,0,0,0,21.98,0,22.12,,,
28APR2015,ATRL-CMAY,40,ATRL-CMAY,0,0,0,210.96,0,216.06,,,
28APR2015,BAFL-CMAY,40,BAFL-CMAY,0,0,0,30.15,0,30.59,,,
28APR2015,BAHL-CMAY,40,BAHL-CMAY,0,0,0,47.74,0,47.28,,,
28APR2015,ENGRO-CMAY,40,ENGRO-CMAY,0,0,0,305.84,0,313.43,,,
28APR2015,FABL-CMAY,40,FABL-CMAY,0,0,0,17.21,0,17.58,,,
28APR2015,FCCL-CMAY,40,FCCL-CMAY,0,0,0,33.42,0,34.15,,,
28APR2015,FFBL-CMAY,40,FFBL-CMAY,0,0,0,48.72,0,48.68,,,
28APR2015,FFC-CMAY,40,FFC-CMAY,0,0,0,142.81,0,141.4,,,
28APR2015,HUBC-CMAY,40,HUBC-CMAY,0,0,0,94.92,0,96.68,,,
28APR2015,KAPCO-CMAY,40,KAPCO-CMAY,0,0,0,89.39,0,90.04,,,
28APR2015,LUCK-CMAY,40,LUCK-CMAY,0,0,0,488.59,0,492.36,,,
28APR2015,NML-CMAY,40,NML-CMAY,0,0,0,111.83,0,111.34,,,
28APR2015,PPL-CMAY,40,PPL-CMAY,0,0,0,180.24,0,180.95,,,
28APR2015,PSO-CMAY,40,PSO-CMAY,0,0,0,383.24,0,389.51,,,
28APR2015,SNGP-CMAY,40,SNGP-CMAY,0,0,0,23.24,0,23.15,,,
28APR2015,UBL-CMAY,40,UBL-CMAY,0,0,0,180.15,0,182.12,,,
28APR2015,AICL-CJUN,40,AICL-CJUN,0,0,0,48.43,0,49.65,,,
28APR2015,AKBL-CJUN,40,AKBL-CJUN,0,0,0,22.17,0,22.32,,,
28APR2015,ATRL-CJUN,40,ATRL-CJUN,0,0,0,212.85,0,218.01,,,
28APR2015,BAFL-CJUN,40,BAFL-CJUN,0,0,0,30.42,0,30.86,,,
28APR2015,BAHL-CJUN,40,BAHL-CJUN,0,0,0,48.17,0,47.71,,,
28APR2015,ENGRO-CJUN,40,ENGRO-CJUN,0,0,0,308.59,0,316.27,,,
28APR2015,FABL-CJUN,40,FABL-CJUN,0,0,0,17.36,0,17.74,,,
28APR2015,FCCL-CJUN,40,FCCL-CJUN,0,0,0,33.72,0,34.46,,,
28APR2015,FFBL-CJUN,40,FFBL-CJUN,0,0,0,49.16,0,49.12,,,
28APR2015,FFC-CJUN,40,FFC-CJUN,0,0,0,144.09,0,142.68,,,
28APR2015,HUBC-CJUN,40,HUBC-CJUN,0,0,0,95.77,0,97.56,,,
28APR2015,KAPCO-CJUN,40,KAPCO-CJUN,0,0,0,90.19,0,90.86,,,
28APR2015,LUCK-CJUN,40,LUCK-CJUN,0,0,0,492.97,0,496.82,,,
28APR2015,NML-CJUN,40,NML-CJUN,0,0,0,112.83,0,112.35,,,
28APR2015,PPL-CJUN,40,PPL-CJUN,0,0,0,181.85,0,182.59,,,
28APR2015,PSO-CJUN,40,PSO-CJUN,0,0,0,386.67,0,393.03,,,
28APR2015,SNGP-CJUN,40,SNGP-CJUN,0,0,0,23.45,0,23.36,,,
28APR2015,UBL-CJUN,40,UBL-CJUN,0,0,0,181.76,0,183.77,,,
28APR2015,AICL-CJUL,40,AICL-CJUL,0,0,0,48.97,0,50.21,,,
28APR2015,ATRL-CJUL,40,ATRL-CJUL,0,0,0,215.22,0,220.46,,,
28APR2015,BAHL-CJUL,40,BAHL-CJUL,0,0,0,48.7,0,48.25,,,
28APR2015,FCCL-CJUL,40,FCCL-CJUL,0,0,0,34.1,0,34.85,,,
28APR2015,FFC-CJUL,40,FFC-CJUL,0,0,0,145.69,0,144.28,,,
28APR2015,FABL-CJUL,40,FABL-CJUL,0,0,0,17.55,0,17.94,,,
28APR2015,KAPCO-CJUL,40,KAPCO-CJUL,0,0,0,91.19,0,91.88,,,
28APR2015,NML-CJUL,40,NML-CJUL,0,0,0,114.08,0,113.61,,,
28APR2015,SNGP-CJUL,40,SNGP-CJUL,0,0,0,23.71,0,23.62,,,
28APR2015,UBL-CJUL,40,UBL-CJUL,0,0,0,183.78,0,185.83,,,
28APR2015,DGKC-CMAY,40,DGKC-CMAY,0,0,0,136.58,0,139.1,,,
28APR2015,DGKC-CJUN,40,DGKC-CJUN,0,0,0,137.8,0,140.36,,,
28APR2015,DGKC-CJUL,40,DGKC-CJUL,0,0,0,139.34,0,141.94,,,
28APR2015,NCL-CMAY,40,NCL-CMAY,0,0,0,38.63,0,38.93,,,
28APR2015,NCL-CJUN,40,NCL-CJUN,0,0,0,38.97,0,39.28,,,
28APR2015,NCL-CJUL,40,NCL-CJUL,0,0,0,39.41,0,39.72,,,
28APR2015,HUBC-MAY,40,HUBC-MAY,0,96.71,96.71,96.71,50000,96.71,,,
28APR2015,PSO-MAY,40,PSO-MAY,388.5,393,382.5,383.3,609000,388.81,,,
28APR2015,SNGP-MAY,40,SNGP-MAY,23.15,23.49,23.15,23.3,6500,23.2,,,
28APR2015,NML-MAY,40,NML-MAY,113,113,110.95,111.82,91000,111.47,,,
28APR2015,PTC-MAY,40,PTC-MAY,21.4,21.4,20.8,20.92,126000,20.97,,,
28APR2015,ENGRO-MAY,40,ENGRO-MAY,313,315.49,304.51,305.84,4424500,313.25,,,
28APR2015,FFC-MAY,40,FFC-MAY,141.25,143.89,140.75,142.15,470000,140.68,,,
28APR2015,FFBL-MAY,40,FFBL-MAY,48.59,49.4,48.25,48.54,101000,48.67,,,
28APR2015,OGDC-MAY,40,OGDC-MAY,184,184,182.5,182.55,15000,185.04,,,
28APR2015,PPL-MAY,40,PPL-MAY,180.35,181,180.15,180.3,16500,181,,,
28APR2015,DGKC-MAY,40,DGKC-MAY,138.99,139.32,136.11,136.54,1102500,138.79,,,
28APR2015,NBP-MAY,40,NBP-MAY,61.15,61.39,60.55,60.63,145500,61.14,,,
28APR2015,MLCF-MAY,40,MLCF-MAY,63.2,63.5,62.71,63.15,959500,63.43,,,
28APR2015,LUCK-MAY,40,LUCK-MAY,490.6,493.99,486.5,488.89,89500,492.47,,,
28APR2015,SSGC-MAY,40,SSGC-MAY,35.75,37,35.6,36.64,147500,36.1,,,
28APR2015,BOP-MAY,40,BOP-MAY,10.2,10.9,9.8,10.44,9745000,10.04,,,
28APR2015,FABL-MAY,40,FABL-MAY,17.5,17.89,17.01,17.35,104000,17.54,,,
28APR2015,AKBL-MAY,40,AKBL-MAY,22.1,22.25,22,22,202000,22.43,,,
28APR2015,KAPCO-MAY,40,KAPCO-MAY,0,0,0,89.41,0,90.07,,,
28APR2015,BAFL-MAY,40,BAFL-MAY,30.3,30.3,30,30.1,46000,30.5,,,
28APR2015,PIOC-MAY,40,PIOC-MAY,81.85,81.9,80.4,80.49,95500,81.85,,,
28APR2015,OGDC-CJUN,40,OGDC-CJUN,0,0,0,185.11,0,186.79,,,
28APR2015,NBP-CJUN,40,NBP-CJUN,0,0,0,61.11,0,61.72,,,
28APR2015,PTC-CJUN,40,PTC-CJUN,0,0,0,21.15,0,21.19,,,
28APR2015,OGDC-CJUL,40,OGDC-CJUL,0,0,0,187.16,0,188.89,,,
28APR2015,PTC-CJUL,40,PTC-CJUL,0,0,0,21.39,0,21.43,,,
28APR2015,NBP-CJUL,40,NBP-CJUL,0,0,0,61.79,0,62.41,,,
28APR2015,OGDC-CMAY,40,OGDC-CMAY,0,0,0,183.46,0,185.12,,,
28APR2015,PTC-CMAY,40,PTC-CMAY,0,0,0,20.96,0,21,,,
28APR2015,NBP-CMAY,40,NBP-CMAY,0,0,0,60.57,0,61.16,,,
28APR2015,AICL-MAY,40,AICL-MAY,49.38,49.38,47.85,48.02,216500,49.21,,,
28APR2015,ATRL-MAY,40,ATRL-MAY,216.89,216.89,210.5,211.49,282500,216.32,,,
28APR2015,FCCL-MAY,40,FCCL-MAY,34,34.15,33.35,33.55,1872500,34.18,,,
28APR2015,UBL-MAY,40,UBL-MAY,181,182.25,179.03,180.68,20500,181.39,,,
28APR2015,PPL-CJUL,40,PPL-CJUL,0,0,0,183.87,0,184.64,,,
28APR2015,PSO-CJUL,40,PSO-CJUL,0,0,0,390.97,0,397.44,,,
28APR2015,ENGRO-CJUL,40,ENGRO-CJUL,0,0,0,312.01,0,319.82,,,
28APR2015,BOP-CJUL,40,BOP-CJUL,0,0,0,10.62,0,10.24,,,
28APR2015,FFBL-CJUL,40,FFBL-CJUL,0,0,0,49.7,0,49.67,,,
28APR2015,HUBC-CJUL,40,HUBC-CJUL,0,0,0,96.84,0,98.65,,,
28APR2015,LUCK-CJUL,40,LUCK-CJUL,0,0,0,498.44,0,502.39,,,
28APR2015,BAFL-CJUL,40,BAFL-CJUL,0,0,0,30.76,0,31.21,,,
28APR2015,FATIMA-CMAY,40,FATIMA-CMAY,0,0,0,38.18,0,38.28,,,
28APR2015,FATIMA-CJUN,40,FATIMA-CJUN,0,0,0,38.52,0,38.63,,,
28APR2015,BAHL-MAY,40,BAHL-MAY,0,0,0,47.75,0,47.92,,,
28APR2015,FATIMA-MAY,40,FATIMA-MAY,38.2,38.2,38.2,38.2,10000,38.3,,,
28APR2015,FATIMA-CJUL,40,FATIMA-CJUL,0,0,0,38.95,0,39.06,,,
28APR2015,CHCC-CMAY,40,CHCC-CMAY,0,0,0,74.33,0,75.04,,,
28APR2015,EFOODS-CMAY,40,EFOODS-CMAY,0,0,0,148.84,0,146.29,,,
28APR2015,CHCC-CJUN,40,CHCC-CJUN,0,0,0,75,0,75.72,,,
28APR2015,EFOODS-CJUN,40,EFOODS-CJUN,0,0,0,150.17,0,147.62,,,
28APR2015,CHCC-MAY,40,CHCC-MAY,75,75.44,74,74.29,66500,75.16,,,
28APR2015,EFOODS-MAY,40,EFOODS-MAY,145.3,150.95,145.3,148.92,2694000,146.37,,,
28APR2015,NCL-MAY,40,NCL-MAY,38.87,38.9,38.11,38.53,67000,38.72,,,
28APR2015,AKBL-CJUL,40,AKBL-CJUL,0,0,0,22.42,0,22.57,,,
28APR2015,CHCC-CJUL,40,CHCC-CJUL,0,0,0,75.83,0,76.57,,,
28APR2015,EFOODS-CJUL,40,EFOODS-CJUL,0,0,0,151.84,0,149.27,,,
28APR2015,BOP-CMAY,40,BOP-CMAY,0,0,0,10.41,0,10.04,,,
28APR2015,SSGC-CMAY,40,SSGC-CMAY,0,0,0,36.47,0,36,,,
28APR2015,PIOC-CMAY,40,PIOC-CMAY,0,0,0,80.55,0,81.96,,,
28APR2015,MLCF-CMAY,40,MLCF-CMAY,0,0,0,63.05,0,63.61,,,
28APR2015,PKGP-CMAY,40,PKGP-CMAY,0,0,0,30.83,0,30.38,,,
28APR2015,BOP-CJUN,40,BOP-CJUN,0,0,0,10.5,0,10.13,,,
28APR2015,SSGC-CJUN,40,SSGC-CJUN,0,0,0,36.8,0,36.33,,,
28APR2015,PIOC-CJUN,40,PIOC-CJUN,0,0,0,81.27,0,82.71,,,
28APR2015,MLCF-CJUN,40,MLCF-CJUN,0,0,0,63.61,0,64.18,,,
28APR2015,PKGP-CJUN,40,PKGP-CJUN,0,0,0,31.1,0,30.66,,,
28APR2015,PKGP-MAY,40,PKGP-MAY,30.26,31.25,30.26,30.76,10000,30.5,,,
28APR2015,MLCF-CJUL,40,MLCF-CJUL,0,0,0,64.32,0,64.9,,,
28APR2015,PIOC-CJUL,40,PIOC-CJUL,0,0,0,82.17,0,83.63,,,
28APR2015,PKGP-CJUL,40,PKGP-CJUL,0,0,0,31.45,0,31,,,
28APR2015,SSGC-CJUL,40,SSGC-CJUL,0,0,0,37.21,0,36.74,,,
28APR2015,EFERT-CMAY,40,EFERT-CMAY,0,0,0,85.99,0,84.11,,,
28APR2015,GATM-CMAY,40,GATM-CMAY,0,0,0,52.97,0,54.84,,,
28APR2015,KEL-CMAY,40,KEL-CMAY,0,0,0,7.49,0,7.49,,,
28APR2015,LPCL-CMAY,40,LPCL-CMAY,0,0,0,17.52,0,17.81,,,
28APR2015,PAEL-CMAY,40,PAEL-CMAY,0,0,0,63.55,0,64.28,,,
28APR2015,SEARL-CMAY,40,SEARL-CMAY,0,0,0,265.11,0,272.6,,,
28APR2015,EFERT-CJUN,40,EFERT-CJUN,0,0,0,86.76,0,84.87,,,
28APR2015,GATM-CJUN,40,GATM-CJUN,0,0,0,53.45,0,55.33,,,
28APR2015,KEL-CJUN,40,KEL-CJUN,0,0,0,7.55,0,7.56,,,
28APR2015,LPCL-CJUN,40,LPCL-CJUN,0,0,0,17.68,0,17.97,,,
28APR2015,PAEL-CJUN,40,PAEL-CJUN,0,0,0,64.12,0,64.86,,,
28APR2015,SEARL-CJUN,40,SEARL-CJUN,0,0,0,267.48,0,275.07,,,
28APR2015,EFERT-MAY,40,EFERT-MAY,83.3,86.85,83.3,85.71,3830500,83.51,,,
28APR2015,GATM-MAY,40,GATM-MAY,55,55,52.25,52.79,22500,54.72,,,
28APR2015,KEL-MAY,40,KEL-MAY,7.5,7.59,7.41,7.47,1109500,7.5,,,
28APR2015,LPCL-MAY,40,LPCL-MAY,17.98,18.1,17.5,17.55,162000,17.84,,,
28APR2015,PAEL-MAY,40,PAEL-MAY,64.1,64.34,62.61,63.71,7177500,64.33,,,
28APR2015,SEARL-MAY,40,SEARL-MAY,271.99,273.7,265,265.89,172000,271.87,,,
28APR2015,NCL-MAYB,40,NCL-MAYB,0,0,0,36.39,0,34.69,,,
28APR2015,EFERT-CJUL,40,EFERT-CJUL,0,0,0,87.73,0,85.82,,,
28APR2015,KEL-CJUL,40,KEL-CJUL,0,0,0,7.64,0,7.64,,,
28APR2015,LPCL-CJUL,40,LPCL-CJUL,0,0,0,17.87,0,18.17,,,
28APR2015,PAEL-CJUL,40,PAEL-CJUL,0,0,0,64.83,0,65.59,,,
28APR2015,SEARL-CJUL,40,SEARL-CJUL,0,0,0,270.46,0,278.15,,,
28APR2015,GATM-CJUL,40,GATM-CJUL,0,0,0,54.04,0,55.95,,,
