MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','RICL','Reliance Insurance.(XD)(XB)','READY',11.65,9.65,10.65
'REG','BGL','Baluchistan Glass Ltd.','READY',4.51,2.51,3.51
'REG','HAFL','Hafiz Limited.','READY',77.175,69.825,73.5
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',2.11,.11,1.11
'REG','PNSC','Pakistan National Shipping Co.','READY',145.425,131.575,138.5
'REG','JATM','J. A. Textile Mills Ltd.','READY',5.5,3.5,4.5
'REG','THAS','Taha Spinning Mills Ltd.','READY',8.55,6.55,7.55
'REG','FASM','Faisal Spinning Mills Ltd.','READY',155.127,140.353,147.74
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',135.66,122.74,129.2
'REG','QUET','Quetta Textile Mills Ltd.','READY',48.3,43.7,46
'REG','GADT','Gadoon Textile Mills Ltd.','READY',179.8545,162.7255,171.29
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',21,19,20
'REG','CENI','Century Insurance Co.Ltd.(XD)','READY',22.8795,20.7005,21.79
'REG','CSIL','Cresent Star Insurance Ltd.','READY',5.85,3.85,4.85
'REG','BCML','Babri Cotton Mills Ltd.','READY',45.675,41.325,43.5
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',8,6,7
'REG','GVGL','Ghani Value Glass Limited.','READY',18.6,16.6,17.6
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',9.6,7.6,8.6
'REG','DWTM','Dewan Textile Mills Ltd.','READY',8.7,6.7,7.7
'REG','SSIC','Silver Star Insurance  Co.','READY',8.89,6.89,7.89
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',6.03,4.03,5.03
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',32.55,29.45,31
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',4.5,2.5,3.5
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',46.2,41.8,44
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',8.79,6.79,7.79
'REG','CSM','Cresent Standard Modaraba.(XD)','READY',2.96,.96,1.96
'REG','SCM','Standard Chartered Modaraba.','READY',28.203,25.517,26.86
'REG','TRSM','Trust Mod.','READY',12.5,10.5,11.5
'REG','CPAL','Capital Assets Leasing Corp.','READY',6.5,4.5,5.5
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',3.13,1.13,2.13
'REG','GRYL','Grays Leasing Ltd.','READY',7.23,5.23,6.23
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',64.575,58.425,61.5
'REG','KCORP','KASB Corporation Limited(XR)','READY',22.05,19.95,21
'REG','TRIBL','Trust Investment Bank Ltd.','READY',2.17,.17,1.17
'REG','AKBL','Askari Bank Limited.(XD)','READY',22.8375,20.6625,21.75
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',2.71,.71,1.71
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',5.55,3.55,4.55
'REG','KHYT','Khyber Textile Mills Ltd.','READY',40.488,36.632,38.56
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',56.1225,50.7775,53.45
'REG','ANL','Azgard Nine Limited','READY',5.57,3.57,4.57
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',262.5,237.5,250
'REG','MFTM','Mohammed Farooq Textile Mills','READY',4.94,2.94,3.94
'REG','SFAT','Safa Textiles Ltd.','READY',15.41,13.41,14.41
'REG','STML','Shams Textile Mills Ltd.','READY',33.495,30.305,31.9
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',32.9175,29.7825,31.35
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',35.49,32.11,33.8
'REG','GHNI','Ghandhara Industries Ltd.','READY',52.2795,47.3005,49.79
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',168.0525,152.0475,160.05
'REG','MUKT','Mukhtar Textile Mills Limited','READY',2.8,.8,1.8
'REG','SURC','Suraj Cotton Mills Ltd.','READY',127.3335,115.2065,121.27
'REG','ENGRO','Engro Corporation Limited.(XD)','READY',317.8455,287.5745,302.71
'REG','KOIL','Kohinoor Industries Ltd.','READY',3.75,1.75,2.75
'REG','PTC','Pakistan Telecommunication Co.(XD)','READY',21.7875,19.7125,20.75
'REG','BOP','Bank Of Punjab.','READY',11.3,9.3,10.3
'REG','FFC','Fauji Fertilizer Co. Ltd.(XD)','READY',148.4175,134.2825,141.35
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',13.1,11.1,12.1
'REG','ESBL','Escorts Investment Bank Ltd.','READY',3.34,1.34,2.34
'REG','JGICL','Jubilee General Insurance Co.Ltd.(XD)','READY',80.955,73.245,77.1
'REG','KML','Kohinoor Mills Ltd.','READY',16.25,14.25,15.25
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',8472.975,7666.025,8069.5
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','NBP','National Bank Of Pakistan.','READY',62.9475,56.9525,59.95
'REG','FECM','First Elite Capital Mod.','READY',5.18,3.18,4.18
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',21.525,19.475,20.5
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',15.5606,13.5606,14.5606
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',26.25,23.75,25
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',21.4515,19.4085,20.43
'REG','IDEN','Ideal Energy Ltd.','READY',8.5,6.5,7.5
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',3.05,1.05,2.05
'REG','PMRS','Premier Sugar Mills & Distille','READY',100.59,91.01,95.8
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',28.245,25.555,26.9
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',39.375,35.625,37.5
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',29.8515,27.0085,28.43
'REG','TICL','Thal Industries Corporation Ltd.','READY',94.6155,85.6045,90.11
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',19.65,17.65,18.65
'REG','KSBP','KSB Pumps Co Ltd.(XD)','READY',149.457,135.223,142.34
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',26.145,23.655,24.9
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','PAKT','Pakistan Tobacco Co Ltd.(XD)','READY',819.0735,741.0665,780.07
'REG','CASS','Casspak Industries Ltd.','READY',1.5,.01,.5
'REG','PRL','Pakistan Refinery Ltd.(XR)','READY',57.183,51.737,54.46
'REG','CSAP','Crescent Steel & Allied Product.','READY',48.825,44.175,46.5
'REG','ABOT','Abbot Laboratories Pak Ltd.(XD)','READY',567.756,513.684,540.72
'REG','BUXL','Buxly Paints Ltd.','READY',43.9845,39.7955,41.89
'REG','ATBA','Atlas Battery Ltd.','READY',771.162,697.718,734.44
'REG','GTYR','General Tyre & Rubber Co.','READY',144.942,131.138,138.04
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',996.5025,901.5975,949.05
'REG','INDU','Indus Motor Company Ltd.','READY',1207.6785,1092.6615,1150.17
'REG','MTL','Millat Tractor Ltd.','READY',640.437,579.443,609.94
'REG','LINDE','Linde Pakistan Limited.(XD)','READY',168,152,160
'REG','SING','Singer Pakistan Ltd.(XR)','READY',16.14,14.14,15.14
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1138.7145,1030.2655,1084.49
'REG','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,3.95
'REG','PIAA','Pakistan International Airline','READY',10,8,9
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',199.5525,180.5475,190.05
'REG','FIBLM','First IBL Modaraba.','READY',3.85,1.85,2.85
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',2.76,.76,1.76
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',107.898,97.622,102.76
'REG','FSWL','Fateh Sports Wear Ltd.','READY',81.3278,73.5823,77.455
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',7.59,5.59,6.59
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',44.1,39.9,42
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',29.736,26.904,28.32
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',10.82,8.82,9.82
'REG','SERF','Service Fabrics Ltd.','READY',1.77,.01,.77
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',6.72,4.72,5.72
'REG','NML','Nishat Mills Ltd.','READY',116.214,105.146,110.68
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',4.24,2.24,3.24
'REG','IBFL','Ibrahim Fibre Limited.','READY',88.3575,79.9425,84.15
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.','READY',40.95,37.05,39
'REG','POWER','Power cement Limited','READY',8.49,6.49,7.49
'REG','CJPL','Crescent Jute Products Ltd.','READY',4.26,2.26,3.26
'REG','TSBL','Trust Securities & Brokerage.','READY',5.4,3.4,4.4
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',11,9,10
'REG','UBDL','United Brands Limited.','READY',90.867,82.213,86.54
'REG','SHEZ','Shezan International Ltd.','READY',918.75,831.25,875
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',14,12,13
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',26.145,23.655,24.9
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',4.45,2.45,3.45
'REG','PAKD','Pak Datacom Limited.','READY',75.8625,68.6375,72.25
'REG','HMB','Habib Metropolitn Bank Limited.','READY',35.28,31.92,33.6
'REG','SSML','Saritow Spinning Mills Ltd.','READY',9.8,7.8,8.8
'REG','RAVT','Ravi Textile Mills Ltd.','READY',4.1,2.1,3.1
'REG','ICCT','ICC Textile Limited','READY',3.55,1.55,2.55
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.38,1.38,2.38
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',141.939,128.421,135.18
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',69.7095,63.0705,66.39
'REG','ARUJ','Aruj Industries Limited.','READY',17.9,15.9,16.9
'REG','CARF','Caravan East Fabrics Ltd.','READY',1.65,.01,.65
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',11.63,9.63,10.63
'REG','HAL','Habib-ADM Limited.','READY',30.45,27.55,29
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',12.7,10.7,11.7
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',14.25,12.25,13.25
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',9.65,7.65,8.65
'REG','DNCC','Dandot Cement Co. Ltd.','READY',13.98,11.98,12.98
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',2.06,.06,1.06
'REG','THALL','Thal Limited.','READY',303.03,274.17,288.6
'REG','ADAMS','Adam Sugar Mills Limited.','READY',20.89,18.89,19.89
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',6,4,5
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',44.1,39.9,42
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',8.5,6.5,7.5
'REG','MRNS','Mehran Sugar Mills Ltd.','READY',114.975,104.025,109.5
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',55.65,50.35,53
'REG','NONS','Noon Sugar Mills Ltd.','READY',25.515,23.085,24.3
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',3.48,1.48,2.48
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',71.246,64.4606,67.8533
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',11.4,9.4,10.4
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.','READY',40.404,36.556,38.48
'REG','ADOS','Ados Pakistan Limited.','READY',46.9245,42.4555,44.69
'REG','BCL','Bolan Casting Ltd.','READY',61.3095,55.4705,58.39
'REG','DKL','Drekkar Kingsway Ltd.','READY',18.18,16.18,17.18
'REG','INIL','International Industries Ltd.','READY',75.6315,68.4285,72.03
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',199.479,180.481,189.98
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',239.757,216.923,228.34
'REG','PCAL','Pakistan Cables Ltd.','READY',142.8,129.2,136
'REG','SFLL','SFL Limited','READY',74.3925,67.3075,70.85
'REG','PIAB','Pakistan International Airline','READY',7,5,6
'REG','ARPL','Archroma Pakistan Limited','READY',493.5,446.5,470
'REG','MERIT','Merit Packaging Ltd.','READY',19.35,17.35,18.35
'REG','PKGS','Packages Ltd.(XD)','READY',590.8875,534.6125,562.75
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',593.3445,536.8355,565.09
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.(XD)','READY',703.5,636.5,670
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',30.45,27.55,29
'REG','PGCL','Pakistan Gum & Chemicals Ltd.(XD)','READY',235.8825,213.4175,224.65
'REG','MUREB','Murree Brewery Company Ltd.','READY',946.848,856.672,901.76
'REG','NOPK','Noon Pakistan Ltd.','READY',75.705,68.495,72.1
'REG','BPBL','Baluchistan Particle Board Ltd','READY',7.1,5.1,6.1
'REG','CFL','Crescent Fibres Limited.','READY',42.8925,38.8075,40.85
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','DREL','Dreamworld Limited.','READY',343.6125,325.32,327.25
'REG','GLPL','Gillatte Pakistan Ltd.','READY',316.4175,286.2825,301.35
'REG','MIGM','Mineral Grinding Mills Ltd.','READY',1.17,.01,.17
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',108.9375,98.5625,103.75
'REG','SHFA','Shifa Int. Hospital.','READY',254.1525,229.9475,242.05
'REG','UDPL','United Distributors Pakistan','READY',38.22,34.58,36.4
'REG','FFLM','First Fidelity Leasing Mod.','READY',3.69,1.69,2.69
'REG','SHDT','Shadab Textile Mills Ltd.','READY',39.795,36.005,37.9
'REG','BFMOD','B.F.Modaraba.','READY',8,6,7
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',478.485,432.915,455.7
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',4.49,2.49,3.49
'REG','FANM','First Al-Noor Mod.','READY',5.45,3.45,4.45
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',10.48,8.48,9.48
