MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','QUICE','Quice Food Industries Ltd. ','READY',4.53,2.53,3.53
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.55,1.55,2.55
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',152.3235,137.8165,145.07
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',27.3735,24.7665,26.07
'REG','RMPL','Rafhan Maize Products Ltd.(XD) ','READY',6562.5,5937.5,6250
'REG','RUPL','Rupali Polyester Ltd. ','READY',32.592,29.488,31.04
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',19.98,17.98,18.98
'REG','SAIF','Saif Textile Mills Ltd. ','READY',16.01,14.01,15.01
'REG','SALT','Salfi Textile Mills Ltd. ','READY',145.5903,131.7245,138.6574
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1280.925,1158.9322,1219.9286
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',93.4395,84.5405,88.99
'REG','SERF','Service Fabrics Ltd. ','READY',3.58,1.58,2.58
'REG','SERT','Service Textile Mills Ltd. ','READY',10.25,8.25,9.25
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',3.9,1.9,2.9
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',25.5675,23.1325,24.35
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',3.23,1.23,2.23
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',63.8295,57.7505,60.79
'REG','SHEL','Shell Pakistan Ltd. ','READY',233.6985,211.4415,222.57
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',105.9984,95.9034,100.9509
'REG','PACMF','Pakistan Cash Managment Fund ','READY',53.0163,47.9671,50.4917
'REG','FPRM','First Paramount Mod. ','READY',5.39,3.39,4.39
'REG','PMI','First Prudential Mod. ','READY',1.9,.01,.9
'REG','FRCL','Frontier Ceramics Ltd. ','READY',16.697,14.697,15.697
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',60.7478,54.9623,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',77.7,70.3,74
'REG','FTSM','First Tri-Star Mod. ','READY',9.9972,7.9972,8.9972
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',172.8615,156.3985,164.63
'REG','GATI','Gatron (Industries) Ltd.(XD) ','READY',315,285,300
'REG','GHGL','Ghani Glass Ltd. ','READY',49.1715,44.4885,46.83
'REG','GHNI','Ghandhara Industries Ltd. ','READY',112.917,102.163,107.54
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',61.362,55.518,58.44
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',199.6432,180.6296,190.1364
'REG','GRYL','Grays Leasing Ltd. ','READY',4.01,2.01,3.01
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',44.0265,39.8335,41.93
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16,14,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',12.92,10.92,11.92
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',33.915,30.685,32.3
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limeted. ','READY',359.562,325.318,342.44
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',266.931,241.509,254.22
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',83.0655,75.1545,79.11
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',802.4625,726.0375,764.25
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',3,1,2
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',11.96,9.96,10.96
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',239.3895,216.5905,227.99
'REG','FANM','First Al-Noor Mod. ','READY',3.5,1.5,2.5
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',53.613,48.507,51.06
'REG','RICL','Reliance Insurance. ','READY',6,4,5
'REG','SIBL','Security Investment Bank Ltd. ','READY',7.6,5.6,6.6
'REG','MTL','Millat Tractor Ltd.(XD) ','READY',864.129,781.831,822.98
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',158.865,143.735,151.3
'REG','FECTC','Fecto Cement Ltd. ','READY',20,18,19
'REG','FCCL','Fauji Cement Co Ltd. ','READY',19.11,17.11,18.11
'REG','SEARL','The Searle Company Ltd. ','READY',154.392,139.688,147.04
'REG','BCL','Bolan Casting Ltd. ','READY',47.901,43.339,45.62
'REG','NRL','National Refinary Ltd. ','READY',151.389,136.971,144.18
'REG','SEL','Sitara Enengy Ltd. ','READY',28.6335,25.9065,27.27
'REG','BGL','Baluchistan Glass Ltd. ','READY',6.39,4.39,5.39
'REG','HICL','Habib Insurance Co Ltd. ','READY',10.95,8.95,9.95
'REG','FEM','First Equity Mod. ','READY',3.68,1.68,2.68
'REG','MODAM','Modarba Al-Mali. ','READY',4.1,2.1,3.1
'REG','FUDLM','First UDL Mod. ','READY',8.2,6.2,7.2
'REG','PKGS','Packages Ltd. ','READY',269.3565,243.7035,256.53
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.75,1.75,2.75
'REG','HAL','Habib-ADM Limited. ','READY',49.2975,44.6025,46.95
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',30.8595,27.9205,29.39
'REG','NCL','Nishat (Chunia) Ltd.(XD) ','READY',42.9765,38.8835,40.93
'REG','BTL','Bleesed Textile Ltd. ','READY',251.895,227.905,239.9
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',22.575,20.425,21.5
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',701.7465,634.9135,668.33
'REG','TPL','TPL CORP Limited. ','READY',5.5,3.5,4.5
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',185.4195,167.7605,176.59
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',10,8,9
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',11,9,10
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',21.7875,19.7125,20.75
'REG','ECOP','ECOPAK Limited. ','READY',14.06,12.06,13.06
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2.24,.24,1.24
'REG','GASF','Golden Arrow. ','READY',7.48,5.48,6.48
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',14.99,12.99,13.99
'REG','MSCL','Metropolitan Steel Corporation ','READY',12.84,10.84,11.84
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',233.94,211.66,222.8
'REG','TGL','Tariq Glass. ','READY',90.615,81.985,86.3
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',8,6,7
'REG','PRL','Pakistan Refinery Ltd. ','READY',19.11,17.11,18.11
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',49.8225,45.0775,47.45
'REG','TSML','Tandliawala Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',67.6515,61.2085,64.43
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',11.75,9.75,10.75
'REG','BCML','Babri Cotton Mills Ltd. ','READY',43.533,39.387,41.46
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',5,3,4
'REG','MCB','MCB Bank Limited.(XD) ','READY',183.708,166.212,174.96
'REG','FIBLM','First IBL Modaraba. ','READY',3.41,1.41,2.41
'REG','OGDC','Oil & Gas Development Company Ltd.(XD) ','READY',145.4985,131.6415,138.57
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',10.21,8.21,9.21
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.9,.01,.9
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',89.2395,80.7405,84.99
'REG','SRSM','Sargodha Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',42.3465,40.33,40.33
'REG','SRVI','Service Industries.(XD) ','READY',521.85,472.15,497
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',20.35,18.35,19.35
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',27.825,25.175,26.5
'REG','STJT','Shahtaj Textile Ltd. ','READY',90.7725,82.1275,86.45
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',120.75,109.25,115
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',189,171,180
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',34.671,31.369,33.02
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',30.8175,27.8825,29.35
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',21.399,19.361,20.38
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.22,1.22,2.22
'REG','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',3.85,1.85,2.85
'REG','GGGL','Ghani Global Glass Limited. ','READY',7.29,5.29,6.29
'REG','HAFL','Hafiz Limited. ','READY',121.527,109.953,115.74
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',132.3,119.7,126
'REG','ILP','Interloop Limited. ','READY',45.843,41.477,43.66
'REG','HSM','Husein Sugar Mills Limited. ','READY',17.82,15.82,16.82
'REG','TELE','Telecard Ltd. ','READY',2.13,.13,1.13
'REG','TOWL','Towellers  Ltd. ','READY',73.8255,66.7945,70.31
'REG','TREET','Treet Corporation Ltd. ','READY',17.99,15.99,16.99
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',77.0805,69.7395,73.41
'REG','TRSM','Trust Mod. ','READY',3.2,1.2,2.2
'REG','TSBL','Trust Securities & Brokerage. ','READY',8.61,6.61,7.61
'REG','UDPL','United Distributors Pakistan. ','READY',35.7,32.3,34
'REG','UNIC','United Insurance Company.(XB) ','READY',8.69,6.69,7.69
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',5.5,3.5,4.5
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',210.4725,190.4275,200.45
'REG','JSCFO','JS Cash Fund ','READY',106.9277,96.7441,101.8359
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','DCL','Dewan Cement Limited. ','READY',10.18,8.18,9.18
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',24.7485,22.3915,23.57
'REG','NBP','National Bank Of Pakistan. ','READY',45.1185,40.8215,42.97
'REG','BOP','Bank Of Punjab. ','READY',12.93,10.93,11.93
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',102.564,92.796,97.68
'REG','PAKRI','Pakistan Reinsurance Comp.(XD) ','READY',25.4835,23.0565,24.27
'REG','GAMON','Gammon Pak. ','READY',9.77,7.77,8.77
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',10.19,8.19,9.19
'REG','POL','Pakistan Oilfields Limited. ','READY',468.909,424.251,446.58
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',197.8095,178.9705,188.39
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.21,1.21,2.21
'REG','NML','Nishat Mills Ltd. ','READY',119.0175,107.6825,113.35
'REG','PIAA','Pak International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',6.33,4.33,5.33
'REG','MACFL','MACPAC Films Limited. ','READY',17,15,16
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17,15,16
'REG','THALL','Thal Limited. ','READY',396.291,358.549,377.42
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',5.49,3.49,4.49
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',2.88,.88,1.88
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.51,15.51,16.51
'REG','ANL','Azgard Nine Limited ','READY',9.98,7.98,8.98
'REG','MUKT','Mukhtar Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.09,.09,1.09
'REG','BAFL','Bank Alfalah Ltd. ','READY',48.762,44.118,46.44
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',373.1175,337.5825,355.35
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',5.2,3.2,4.2
'REG','DLL','Dawood Lawrencepur Ltd.(XD) ','READY',199.5,180.5,190
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd ','READY',22.617,20.463,21.54
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',85.2075,77.0925,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',107.5536,97.3104,102.432
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',121.128,109.592,115.36
'REG','NEXT','Next Capital Limited. ','READY',6.6,4.6,5.6
'REG','MUREB','Murree Brewery Company Ltd.(XD) ','READY',826.77,748.03,787.4
'REG','MZSM','Mirza Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.02,4.02,5.02
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',56.7,51.3,54
'REG','NATF','National Foods Ltd. ','READY',169.05,152.95,161
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',33.075,29.925,31.5
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',7443.45,6734.55,7089
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',53.697,48.583,51.14
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd.(XD) ','READY',64.8375,58.6625,61.75
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',21,20,20
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',24.99,22.61,23.8
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',142.7475,129.1525,135.95
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',122.9025,111.1975,117.05
'REG','PAEL','Pak Elektron Ltd. ','READY',23.4675,21.2325,22.35
'REG','PAKD','Pak Datacom Limited. ','READY',45.0345,40.7455,42.89
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd.(XD) ','READY',2723.0385,2463.7015,2593.37
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd.(XD) ','READY',144.7005,130.9195,137.81
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',88.7145,80.2655,84.49
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',14,12,13
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',141.225,127.775,134.5
'REG','PIAB','Pakistan International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',30.5025,27.5975,29.05
'REG','IMSL','Imperial Sugar Limited. [ DEFAULTER SEGMENT ]','READY',13,11,12
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.5362,95.4852,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',14.46,12.46,13.46
'REG','HUMNL','Hum Network Limited. ','READY',4.6,2.6,3.6
'REG','HASCOL','Hascol Petroleum Ltd.(XB) ','READY',76.482,69.198,72.84
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',17.13,15.13,16.13
'REG','GGL','Ghani Gases Limited. ','READY',9.38,7.38,8.38
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',8.13,6.13,7.13
'REG','GVGL','Ghani Value Glass Limited.(XD) ','READY',39.06,35.34,37.2
'REG','IBLHL','IBL HealthCare Limited. ','READY',36.7605,33.2595,35.01
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',28.8855,26.1345,27.51
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',7.62,5.62,6.62
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',42.1365,38.1235,40.13
'REG','JSIL','JS Investments Limited. ','READY',7.51,5.51,6.51
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',3.98,1.98,2.98
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited. ','READY',132.5835,119.9565,126.27
'REG','APL','Attock Petroleum Limited. ','READY',301.287,272.593,286.94
'REG','ABL','Allied Bank Ltd.(XD) ','READY',113.2635,102.4765,107.87
'REG','AKDCL','AKD Capital Limited. ','READY',107.1,96.9,102
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,2.3
'REG','FLYNG','Flying Cement Company Ltd. ','READY',14,12,13
'REG','TRIBL','Trust Investment Bank Ltd. ','READY',2.29,.29,1.29
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',8.78,6.78,7.78
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',40.509,36.651,38.58
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',16.99,14.99,15.99
'REG','LPL','LALPIR Power Limited. ','READY',13.1,11.1,12.1
'REG','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',6.52,4.52,5.52
'REG','ARM','Allied Rental Modaraba. ','READY',15,13,14
'REG','KML','Kohinoor Mills Ltd. ','READY',25.725,23.275,24.5
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',105.8773,95.7937,100.8355
'REG','JGICL','Jubilee General Insurance Co.Ltd.(XD) ','READY',46.2,41.8,44
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',321.3,290.7,306
'REG','INKL','International Knitwear Ltd. ','READY',11.2,9.2,10.2
'REG','AHL','Arif Habib Limited. ','READY',31.941,28.899,30.42
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',6.35,4.35,5.35
'REG','PPL','Pakistan Petroleum Limited. ','READY',173.0505,156.5695,164.81
'REG','KASBM','KASB Modaraba. ','READY',2.07,.07,1.07
'REG','DSIL','D. S. Industries Ltd. ','READY',2.69,.69,1.69
'REG','SPL','Sitara Peroxide Limited ','READY',21.1785,19.1615,20.17
'REG','AYTM','Ayesha Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',456.3825,412.9175,434.65
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',704.5815,637.4785,671.03
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',12.86,10.86,11.86
'REG','TSPL','Tri -Star Power Ltd. ','READY',3.8,1.8,2.8
'REG','PASL','Pervez Ahmed Securities Ltd. [ DEFAULTER SEGMENT ]','READY',1.52,.01,.52
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','DMTX','D. M. Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',44.3625,40.1375,42.25
'REG','CFL','Crescent Fibres Limited. ','READY',39.8507,36.0554,37.953
'REG','AKBL','Askari Bank Limited. ','READY',23.0685,20.8715,21.97
'REG','PINL','Premier Insurance Limited. ','READY',6.9,4.9,5.9
'REG','UPFL','Unilever Pakistan Foods Ltd.(XD) ','READY',6301.05,5700.95,6001
'REG','BOK','The Bank of Khyber. ','READY',12.2,10.2,11.2
'REG','PIL','PICIC Insurance Ltd. ','READY',2.14,.14,1.14
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',24.0975,21.8025,22.95
'REG','TICL','Thal Industries Corporation Ltd. ','READY',182.595,165.205,173.9
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',4.91,2.91,3.91
'REG','CSM','Cresent Standard Modaraba. ','READY',3.81,1.81,2.81
'REG','EXIDE','Exide Pakistan Ltd. ','READY',148.974,134.786,141.88
'REG','WTL','Worldcall Telecom Ltd. ','READY',1.79,.01,.79
'FUT','TRG-JUN','TRG Pakistan Ltd. ','READY',17.56,15.56,16.56
'FUT','UBL-JUN','United Bank Ltd. ','READY',160.0725,144.8275,152.45
'FUT','AICL-JUN','Adamjee Insurance Co. Ltd. ','READY',37.0335,33.5065,35.27
'FUT','ASL-JUN','Aisha Steel Mills Limited. ','READY',10.05,8.05,9.05
'FUT','AKBL-JUN','Askari Bank Limited. ','READY',22.575,20.425,21.5
'FUT','ATRL-JUN','Attock Refinery Limited. ','READY',91.518,82.802,87.16
'FUT','BYCO-JUN','BYCO Petroleum Pak Ltd. ','READY',8.15,6.15,7.15
'FUT','CHCC-JUN','Cherat Cement Co. Ltd. ','READY',38.199,34.561,36.38
'FUT','DCR-JUN','Dolmen City REIT. ','READY',11.98,9.98,10.98
'FUT','FFL-JUN','Fauji Foods Limited. ','READY',15.84,13.84,14.84
'FUT','FABL-JUN','Faysal Bank Limited. ','READY',23.415,21.185,22.3
'FUT','HMB-JUN','Habib Metropolitn Bank Limited. ','READY',40.635,36.765,38.7
'FUT','HASCOL-JUN','Hascol Petroleum Ltd. ','READY',76.4295,69.1505,72.79
'FUT','NETSOL-JUN','NetSol Technologies Ltd. ','READY',67.284,60.876,64.08
'FUT','NRSL-JUN','Nimir Resins Limited. ','READY',7.02,5.02,6.02
'FUT','PIBTL-JUN','Pakistan Intl. Bulk Terminal Ltd. ','READY',10.21,8.21,9.21
'FUT','POL-JUN','Pakistan Oilfields Limited. ','READY',470.022,425.258,447.64
'FUT','PRL-JUN','Pakistan Refinery Ltd. ','READY',19.12,17.12,18.12
'FUT','PTC-JUN','Pakistan Telecommunication Co. ','READY',9.7,7.7,8.7
'FUT','POWER-JUN','Power cement Limited ','READY',7.94,5.94,6.94
'FUT','STCL-JUN','Shabbir Tiles and Ceramics Limited ','READY',12.08,10.08,11.08
'FUT','SPL-JUN','Sitara Peroxide Limited ','READY',21.2415,19.2185,20.23
'FUT','SNGP-JUN','Sui Northern Gas Pipe Line Ltd. ','READY',72.5235,65.6165,69.07
'FUT','SSGC-JUN','Sui Southern Gas Co Ltd. ','READY',20.4,18.4,19.4
'FUT','UNITY-JUN','Unity Foods Limited. ','READY',12.75,10.75,11.75
'FUT','UBL-MAY','United Bank Ltd. ','READY',162.6975,147.2025,154.95
'FUT','LUCK-MAY','Lucky Cement Limited. ','READY',424.7985,384.3415,404.57
'FUT','BAFL-MAY','Bank Alfalah Ltd. ','READY',48.9195,44.2605,46.59
'FUT','AICL-MAY','Adamjee Insurance Co. Ltd. ','READY',37.0335,33.5065,35.27
'FUT','MEBL-MAY','Meezan Bank Limited. ','READY',98.469,89.091,93.78
'FUT','ASL-MAY','Aisha Steel Mills Limited. ','READY',10.05,8.05,9.05
'FUT','NETSOL-MAY','NetSol Technologies Ltd. ','READY',67.284,60.876,64.08
'FUT','AKBL-MAY','Askari Bank Limited. ','READY',22.575,20.425,21.5
'FUT','NRSL-MAY','Nimir Resins Limited. ','READY',7.02,5.02,6.02
'FUT','ATRL-MAY','Attock Refinery Limited. ','READY',91.518,82.802,87.16
'FUT','PIBTL-MAY','Pakistan Intl. Bulk Terminal Ltd. ','READY',10.21,8.21,9.21
'FUT','BYCO-MAY','BYCO Petroleum Pak Ltd. ','READY',8.15,6.15,7.15
'FUT','POL-MAY','Pakistan Oilfields Limited. ','READY',470.022,425.258,447.64
'FUT','CHCC-MAY','Cherat Cement Co. Ltd. ','READY',38.199,34.561,36.38
'FUT','PRL-MAY','Pakistan Refinery Ltd. ','READY',19.12,17.12,18.12
'FUT','DCR-MAY','Dolmen City REIT. ','READY',11.98,9.98,10.98
'FUT','PTC-MAY','Pakistan Telecommunication Co. ','READY',9.7,7.7,8.7
