MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',18.92,16.92,17.92
'REG','CENI','Century Insurance Co.Ltd.','READY',24.171,21.869,23.02
'REG','CSIL','Cresent Star Insurance Ltd.','READY',12.51,10.51,11.51
'REG','BCML','Babri Cotton Mills Ltd.','READY',118.839,107.521,113.18
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',7.01,5.01,6.01
'REG','GVGL','Ghani Value Glass Limited.','READY',22.05,19.95,21
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',5.57,3.57,4.57
'REG','DWTM','Dewan Textile Mills Ltd.','READY',7.04,5.04,6.04
'REG','SSIC','Silver Star Insurance  Co.','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',9.99,7.99,8.99
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',25.9875,23.5125,24.75
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',3.07,1.07,2.07
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',7.55,5.55,6.55
'REG','CSM','Cresent Standard Modaraba.(XD)','READY',2.8,.8,1.8
'REG','SCM','Standard Chartered Modaraba.','READY',26.355,23.845,25.1
'REG','PAKMI','First Pak Mod.','READY',2.6,.6,1.6
'REG','TRSM','Trust Mod.','READY',5.9,3.9,4.9
'REG','CPAL','Capital Assets Leasing Corp.','READY',14.75,12.75,13.75
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',3,1,2
'REG','GRYL','Grays Leasing Ltd.','READY',4.87,2.87,3.87
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',47.3025,42.7975,45.05
'REG','KCORP','KASB Corporation Limited(XR)','READY',42,40,40
'REG','TRIBL','Trust Investment Bank Ltd.','READY',2,.01,1
'REG','AKBL','Askari Bank Limited.','READY',18.81,16.81,17.81
'REG','SING','Singer Pakistan Ltd.(XR)','READY',32.3295,29.2505,30.79
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',934.5105,845.5095,890.01
'REG','PIAA','Pakistan International Airline','READY',8.5,6.5,7.5
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',287.3745,260.0055,273.69
'REG','FIBLM','First IBL Modaraba.','READY',4.15,2.15,3.15
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',2.48,.48,1.48
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',189.084,171.076,180.08
'REG','FSWL','Fateh Sports Wear Ltd.','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',11.5,9.5,10.5
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',8.56,6.56,7.56
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',45.1395,40.8405,42.99
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',26.439,23.921,25.18
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',8.79,6.79,7.79
'REG','SERF','Service Fabrics Ltd.','READY',19.48,17.48,18.48
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','JDMT','Janana De Malucha Tex Mills.','READY',179.5815,162.4785,171.03
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',5,3,4
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',4.1,2.1,3.1
'REG','DINT','Din Textile Mills Ltd.','READY',105,95,100
'REG','GLAT','Glamour Textile Mills Ltd','READY',68.8853,62.3248,65.605
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',30.45,27.55,29
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',12.75,10.75,11.75
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',7.02,5.02,6.02
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',21,19,20
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NCML','Nazir Cotton Mills Ltd.','READY',4.4,2.4,3.4
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',12.91,10.91,11.91
'REG','SAIF','Saif Textile Mills Ltd.','READY',19.85,17.85,18.85
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',11,9,10
'REG','SANE','Salman Noman Enterprises Ltd.','READY',4.9,2.9,3.9
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',14.2,12.2,13.2
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',22.05,19.95,21
'REG','EWIC','East West Ins. Co. Ltd.(XB)','READY',158.6655,143.5545,151.11
'REG','ATIL','Atlas Insurance Limited.','READY',66.15,59.85,63
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',2.3,.3,1.3
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',6.15,4.15,5.15
'REG','KHYT','Khyber Textile Mills Ltd.','READY',36.75,33.25,35
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',80.8605,73.1595,77.01
'REG','ANL','Azgard Nine Limited','READY',5.32,3.32,4.32
'REG','FECM','First Elite Capital Mod.','READY',5,3,4
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,11.35
'REG','SNBL','Soneri Bank Ltd.(XD)','READY',14.58,12.58,13.58
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',11.5,9.5,10.5
'REG','FCCL','Fauji Cement Co Ltd.','READY',36.456,32.984,34.72
'REG','ASRL','Associated Services Limited.','READY',68.775,62.225,65.5
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',99.414,89.946,94.68
'REG','REDCO','Redco Textile Ltd.','READY',4.23,2.23,3.23
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',48.3,43.7,46
'REG','FUDLM','First UDL Mod.','READY',20.81,18.81,19.81
'REG','ZAHID','Zahidjee Textile Mills Ltd.','READY',15.83,13.83,14.83
'REG','PINL','Premier Insurance Limited.','READY',25.2,22.8,24
'REG','STJT','Shahtaj Textile Ltd.','READY',92.2845,83.4955,87.89
'REG','OLSM','Olympia Spinning & Weaving.','READY',5.45,3.45,4.45
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',6.5,4.5,5.5
'REG','GIL','Good Luck Industries Limited.','READY',516.6,467.4,492
'REG','BERG','Berger Paints Pakistan Ltd.','READY',93.765,84.835,89.3
'REG','KOHC','Kohat Cement Co. Ltd.','READY',271.1415,245.3185,258.23
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.','READY',75.411,68.229,71.82
'REG','GWLC','Gharibwal Cement Ltd.(XD)','READY',44.8245,40.5555,42.69
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',25.4625,23.0375,24.25
'REG','RICL','Reliance Insurance.','READY',10,8,9
'REG','BGL','Baluchistan Glass Ltd.','READY',6.25,4.25,5.25
'REG','HAFL','Hafiz Limited.','READY',69.4575,62.8425,66.15
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',2.62,.62,1.62
'REG','HINOON','Highnoon Laboratories Ltd.','READY',536.4135,485.3265,510.87
'REG','PNSC','Pakistan National Shipping Co.','READY',97.524,88.236,92.88
'REG','NRL','National Refinary Ltd.','READY',448.9695,406.2105,427.59
'REG','JATM','J. A. Textile Mills Ltd.','READY',5.3,3.3,4.3
'REG','NESTLE','Nestle Pakistan Ltd.(XD)','READY',7875,7125,7500
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',309.855,280.345,295.1
'REG','NATF','National Foods Ltd.','READY',304.5,275.5,290
'REG','QUICE','Quice Food Industries Ltd.','READY',10.11,8.11,9.11
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.(XD)','READY',73.2375,66.2625,69.75
'REG','GOC','GOC (PAK) Limited.','READY',73.5617,66.5559,70.0588
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.','READY',9135,8265,8700
'REG','EMCO','EMCO Industries Ltd.','READY',24.99,22.61,23.8
'REG','FRCL','Frontier Ceramics Ltd.','READY',8.77,6.77,7.77
'REG','TGL','Tariq Glass.','READY',77.952,70.528,74.24
'REG','DCR','Dolmen City REIT(XD)','READY',11.74,9.74,10.74
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',10,8,9
'REG','AKDCL','AKD Capital Limited.','READY',165.2805,149.5395,157.41
'REG','FIMM','First Imrooz Mod.','READY',121.8,110.2,116
'REG','PSO','Pakistan State Oil Co Ltd.','READY',392.2065,354.8535,373.53
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',3.41,1.41,2.41
'REG','MCB','MCB Bank Limited.','READY',223.86,202.54,213.2
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',443.625,401.375,422.5
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',446.1555,403.6645,424.91
'REG','NCL','Nishat (Chunia) Ltd.','READY',38.2935,34.6465,36.47
'REG','BROT','Brothers Textile Mills Limited','READY',6,4,5
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd.','READY',12.55,10.55,11.55
'REG','PIOC','Pioneer Cement Ltd.','READY',109.977,99.503,104.74
'REG','SEARL','The Searle Company Ltd.(XB)','READY',548.205,495.995,522.1
'REG','KCL','Karam Ceramics Mills Ltd.','READY',22.7325,20.5675,21.65
'REG','SPLC','Saudi Pak Leasing Co.','READY',2.49,.49,1.49
'REG','TRIPF','Tri-Pack Films Ltd.','READY',191.3415,173.1185,182.23
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.(XD)','READY',973.3815,880.6785,927.03
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',9.83,7.83,8.83
'REG','BAHL','Bank Al-Habib Ltd.','READY',42.0525,38.0475,40.05
'REG','REST','Resham Textile Industries Ltd.','READY',53.571,51.02,51.02
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',21.525,19.475,20.5
'REG','SERT','Service Textile Mills Ltd.','READY',11.5,9.5,10.5
'REG','HUBC','Hub Power Company Limited.(XD)','READY',119.385,108.015,113.7
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',320.25,289.75,305
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.13,.13,1.13
'REG','FHAM','First Habib Mod.','READY',11.41,9.41,10.41
'REG','LMSM','Landmark Spinning Mills Limite','READY',6.5,4.5,5.5
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',50.295,45.505,47.9
'REG','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',64.9005,58.7195,61.81
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',7,5,6
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',192.9375,174.5625,183.75
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',128.1735,115.9665,122.07
'REG','EWLA','East West Life Assurance Company.','READY',19.27,17.27,18.27
'REG','DMTX','D. M. Textile Mills Ltd.','READY',37.59,34.01,35.8
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',56.7,51.3,54
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',75.81,68.59,72.2
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',5.81,3.81,4.81
'REG','UNIC','United Insurance Company.','READY',16.75,14.75,15.75
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',27.0375,24.4625,25.75
'REG','PIM','Popular Islamic Madaraba','READY',7,5,6
'REG','FCEL','First Capital Equities Ltd.','READY',29.19,26.41,27.8
'REG','FTMM','First Treet Manufacturing Modaraba','READY',42.5985,38.5415,40.57
'REG','MSOTPS','Masood Textile Mills Ltd.(PS)','READY',9.84,7.84,8.84
'REG','PELPS','Pakistan Elektron Ltd.(PS)','READY',11,9,10
'REG','SLL','SME Leasing Ltd.','READY',2.3,.3,1.3
'REG','PCML','Punjab Cotton Mills Ltd.','READY',6,4,5
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',3.9,1.9,2.9
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',92.4,83.6,88
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',18,16,17
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.','READY',35.7525,32.3475,34.05
'REG','ADOS','Ados Pakistan Limited.','READY',33.705,30.495,32.1
'REG','BCL','Bolan Casting Ltd.','READY',49.854,45.106,47.48
'REG','DKL','Drekkar Kingsway Ltd.','READY',13.7,11.7,12.7
'REG','INIL','International Industries Ltd.(XD)','READY',86.4675,78.2325,82.35
'REG','PECO','Pakistan Engineering Co Ltd.','READY',198.45,179.55,189
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',181.503,164.217,172.86
'REG','GHNL','Ghandhara Nissan Ltd.','READY',171.2445,154.9355,163.09
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',335.265,303.335,319.3
'REG','SITC','Sitara Chemicals.','READY',383.25,346.75,365
'REG','PCAL','Pakistan Cables Ltd.','READY',158.466,143.374,150.92
'REG','PAEL','Pakistan Elektron Ltd.','READY',63.9975,57.9025,60.95
'REG','SFLL','SFL Limited.','READY',105,95,100
'REG','PIAB','Pakistan International Airline','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited(XD)','READY',490.0455,443.3745,466.71
'REG','MERIT','Merit Packaging Ltd.','READY',18.45,16.45,17.45
'REG','PKGS','Packages Ltd.','READY',624.9705,565.4495,595.21
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',1040.7075,941.5925,991.15
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',596.2845,539.4955,567.89
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',22.05,19.95,21
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',123.144,111.416,117.28
'REG','MUREB','Murree Brewery Company Ltd.','READY',647.8395,586.1405,616.99
'REG','NOPK','Noon Pakistan Ltd.(XR)','READY',108.2445,97.9355,103.09
'REG','BPBL','Baluchistan Particle Board Ltd','READY',7.11,5.11,6.11
'REG','CEPB','Century Paper & Board Mills.','READY',55.0515,49.8085,52.43
'REG','CFL','Crescent Fibres Limited.','READY',41.895,37.905,39.9
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles & Ceramis.','READY',8.78,6.78,7.78
'REG','ARPAK','Arpak International Investment.','READY',26.082,23.598,24.84
'REG','GLPL','Gillatte Pakistan Ltd.','READY',299.25,270.75,285
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',103.614,93.746,98.68
'REG','SHFA','Shifa Int. Hospital.(XD)','READY',319.872,289.408,304.64
'REG','UDPL','United Distributors Pakistan','READY',34.65,31.35,33
'REG','FFLM','First Fidelity Leasing Mod.','READY',3.42,1.42,2.42
'REG','SHDT','Shadab Textile Mills Ltd.','READY',64.4385,58.3015,61.37
'REG','BFMOD','B.F.Modaraba.','READY',8.5,6.5,7.5
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',735,665,700
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',3.7,1.7,2.7
'REG','FANM','First Al-Noor Mod.','READY',5,3,4
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',9.76,7.76,8.76
'REG','DFML','Dewan Farooque Motors Limited','READY',17.63,15.63,16.63
'REG','SLYT','Sally Textile Mills Ltd.','READY',13.15,11.15,12.15
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.(XD)','READY',183.75,166.25,175
'REG','AHCL','Arif Habib Corporation Ltd.','READY',40.9605,37.0595,39.01
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',29.484,26.676,28.08
'REG','WYETH','Wyeth Pakistan Limited.','READY',2205,1995,2100
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',214.263,193.857,204.06
'REG','OTSU','Otsuka Pakistan Ltd.','READY',93.7125,84.7875,89.25
'REG','PPVC','Pakistan PVC','READY',5.85,3.85,4.85
'FUT','HUBC-JUN','Hub Power Company Limited.','READY',120.3825,108.9175,114.65
'FUT','SNGP-JUN','Sui Northern Gas Pipe Line Ltd.','READY',37.212,33.668,35.44
'FUT','NML-JUN','Nishat Mills Ltd.','READY',119.679,108.281,113.98
'FUT','ENGRO-JUN','Engro Corporation Limited.','READY',351.561,318.079,334.82
'FUT','FFBL-JUN','Fauji Fertilizer Bin Qasim Ltd.','READY',57.141,51.699,54.42
'FUT','PTC-JUN','Pakistan Telecommunication Co.','READY',16.07,14.07,15.07
'FUT','PSO-JUN','Pakistan State Oil Co Ltd.','READY',393.645,356.155,374.9
'FUT','FFC-JUN','Fauji Fertilizer Co. Ltd.','READY',121.17,109.63,115.4
'FUT','AICL-JUN','Adamjee Insurance Co. Ltd.','READY',52.4055,47.4145,49.91
'FUT','ATRL-JUN','Attock Refinery Limited.','READY',278.1345,251.6455,264.89
'FUT','FCCL-JUN','Fauji Cement Co Ltd.','READY',36.6345,33.1455,34.89
'FUT','UBL-JUN','United Bank Ltd.','READY',172.809,156.351,164.58
'FUT','HBL-JUN','Habib Bank Limited.','READY',183.897,166.383,175.14
'FUT','PIOC-JUN','Pioneer Cement Ltd.','READY',110.019,99.541,104.78
'FUT','BAFL-JUN','Bank Alfalah Ltd.','READY',25.725,23.275,24.5
'FUT','OGDC-JUN','Oil & Gas Development Company Ltd.','READY',148.827,134.653,141.74
'FUT','PPL-JUN','Pakistan Petroleum Limited.','READY',170.268,154.052,162.16
'FUT','DGKC-JUN','D. G. Khan Cement Co. Ltd.','READY',185.094,167.466,176.28
'FUT','MLCF-JUN','Maple Leaf Cement Factory Ltd.','READY',100.443,90.877,95.66
'FUT','SSGC-JUN','Sui Southern Gas Co Ltd.','READY',29.2845,26.4955,27.89
'FUT','BOP-JUN','Bank Of Punjab.','READY',9.3,7.3,8.3
'FUT','AKBL-JUN','Askari Bank Limited.','READY',18.88,16.88,17.88
'FUT','FABL-JUN','Faysal Bank Limited.','READY',14.45,12.45,13.45
'FUT','FATIMA-JUN','Fatima Fertilizer Co Ltd.','READY',32.8755,29.7445,31.31
'FUT','CHCC-JUN','Cherat Cement Co. Ltd.','READY',120.015,108.585,114.3
'FUT','EFOODS-JUN','Engro Foods Limited.','READY',166.656,150.784,158.72
'FUT','NCL-JUN','Nishat (Chunia) Ltd.','READY',38.3145,34.6655,36.49
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','EFERT-JUN','Engro Fertilizers Limited.','READY',70.1505,63.4695,66.81
'FUT','KEL-JUN','K-Electric Limited.','READY',9,7,8
'FUT','PAEL-JUN','Pakistan Elektron Ltd.','READY',64.155,58.045,61.1
'FUT','SEARL-JUN','The Searle Company Ltd.','READY',550.074,497.686,523.88
'FUT','DCL-JUN','Dewan Cement Limited.','READY',15.81,13.81,14.81
'FUT','HASCOL-JUN','Hascol Petroleum Ltd.','READY',203.7735,184.3665,194.07
'FUT','ISL-JUN','International Steels Limited.','READY',37.3905,33.8295,35.61
'FUT','POWER-JUN','Power cement Limited','READY',11.69,9.69,10.69
'FUT','TPL-JUN','TPL Trakker Limited','READY',14.68,12.68,13.68
'FUT','TRG-JUN','TRG Pakistan Ltd.','READY',36.1725,32.7275,34.45
'FUT','HUMNL-JUN','Hum Network Limited.','READY',11.61,9.61,10.61
'FUT','PAKCEM-JUN','Pakcem Limited.','READY',18.65,16.65,17.65
'ODL','PIBTL','Pakistan Intl. Bulk Terminal Ltd.','READY',33.894,30.666,0
'ODL','SPWL','Saif Power Ltd.','READY',29.925,27.075,0
'ODL','UBLSIFO','UBL Saving Income Fund','READY',110.52594,99.99966,0
'ODL','UBLGSFO','UBL Government Securities Fund','READY',121.606905,110.025295,0
'ODL','TBIL00010007','TBILL00010007','READY',2,.01,0
'ODL','TBIL00080015','TBILL00080015','READY',2,.01,0
'ODL','TBIL00160030','TBILL00160030','READY',2,.01,0
'ODL','TBIL00310060','TBILL00310060','READY',2,.01,0
'ODL','TBIL00610090','TBILL00610090','READY',2,.01,0
'ODL','TBIL00910120','TBILL00910120','READY',2,.01,0
'ODL','TBIL01210180','TBILL01210180','READY',2,.01,0
'ODL','TBIL01810270','TBILL01810270','READY',2,.01,0
'ODL','TBIL02710365','TBILL02710365','READY',2,.01,0
'ODL','AKZO','Akzo Nobel Pakistan Limited.','READY',193.557,175.123,0
'ODL','GGGL','Ghani Global Glass Limited.','READY',18.51,16.51,0
'ODL','ASC','Al-Shaheer Corporation.','READY',54.978,49.742,0
'ODL','MUGHAL','Mughal Iron & Steels Ind Ltd.','READY',73.143,66.177,0
'ODL','ASLCPS','Aisha Steel Mills Convertible Cumulative','READY',16.5,14.5,0
'ODL','LPCL','Lafarge Pakistan Cement Limited.','READY',22.26,20.14,0
'ODL','HTL','Hi-Tech Lubricants Limited','READY',64.701,58.539,0
'ODL','DOLCPS','Descon Oxychem Ltd 12% Non Voting','READY',15,5,0
'ODL','PIM','Popular Islamic Madaraba','READY',7,5,0
'ODL','FCEL','First Capital Equities Ltd.','READY',29.19,26.41,0
'ODL','FTMM','First Treet Manufacturing Modaraba','READY',42.5985,38.5415,0
'ODL','MSOTPS','Masood Textile Mills Ltd.(PS)','READY',9.84,7.84,0
'ODL','PELPS','Pakistan Elektron Ltd.(PS)','READY',11,9,0
'ODL','SLL','SME Leasing Ltd.','READY',2.3,.3,0
'ODL','PCML','Punjab Cotton Mills Ltd.','READY',6,4,0
'ODL','PASM','Paramount Spinning Mills.','READY',3.02,1.02,0
'ODL','SMCPL','Safe Mix Concrete Ltd.(XR)','READY',9.92,7.92,0
'ODL','TSPL','Tri -Star Power Ltd.','READY',7.88,5.88,0
'ODL','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',24.15,21.85,0
'ODL','BHAT','Bhanero Textile Mills Ltd.','READY',735,665,0
'ODL','KASBSL','KASB Securities Ltd.','READY',7.85,5.85,0
'ODL','LUCK','Lucky Cement Limited.','READY',640.542,579.538,0
'ODL','NOPKNV','Noon Pakistan Non-Voting.(XR)','READY',77.973,70.547,0
'ODL','BNWM','Bannu Woollen Mills Limited.','READY',59.3985,53.7415,0
'ODL','TELE','Telecard Ltd.','READY',4.19,2.19,0
'ODL','NPL','Nishat Power Limited.','READY',53.466,48.374,0
'ODL','ISL','International Steels Limited.','READY',37.233,33.687,0
'ODL','MDTL','Media Times Limited.','READY',2.74,.74,0
'ODL','FPRM','First Paramount Mod.','READY',11,9,0
'ODL','SEPL','Security Papers Ltd.','READY',106.575,96.425,0
'ODL','AGL','Agritech Limited','READY',9.66,7.66,0
'ODL','AMTEX','Amtex Limited.','READY',2.64,.64,0
'ODL','ISIL','Ismail Industries Ltd.','READY',270.795,245.005,0
'ODL','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',7.26,5.26,0
'ODL','FPJM','First Punjab Mod.','READY',6.3,4.3,0
'ODL','POL','Pakistan Oilfields Limited.','READY',365.7675,330.9325,0
'ODL','IDYM','Indus Dyeing & Manufacturing.','READY',544.6035,492.7365,0
'ODL','SCLL','Standard Chartered Leasing Ltd.','READY',10.43,8.43,0
'ODL','SYS','Systems Limited.','READY',60.8685,55.0715,0
'ODL','PKGP','Pakgen Power Limited.','READY',24.7905,22.4295,0
'ODL','KASBCFO','KASB Cash Fund','READY',110.73909,100.19251,0
'ODL','SLCL','Security Leasing Corp.','READY',2.8,.8,0
'ODL','JSCFO','JS Cash Fund','READY',113.3055,102.5145,0
'ODL','MCFO','Meezan Cash Fund','READY',54.84423,49.62097,0
'ODL','MCBCMO','MCB Cash Managment Optimizer Fund','READY',110.760195,100.211605,0
'ODL','PACMF','Pakistan Cash Managment Fund','READY',55.570305,50.277895,0
'ODL','AGIC','Askari Gen Insurance Co.','READY',22.575,20.425,0
'ODL','ASCFO','Askari Sovereign Cash Fund','READY',111.426,100.814,0
'ODL','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',3,1,0
'ODL','UBLLPFO','UBL Liquidity Plus Fund','READY',110.758095,100.209705,0
