MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',95.2235,81.9365,88.58
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',24.596,21.164,22.88
'REG','GAMON','Gammon Pak. [ DEFAULTER SEGMENT ]','READY',10,8,9
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',8.73,6.73,7.73
'REG','POL','Pakistan Oilfields Limited.(XD) ','READY',276.9953,238.3448,257.67
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',123.0553,105.8848,114.47
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',61.2428,52.6973,56.97
'REG','PIAA','Pak International Airline Corp Ltd ','READY',4.45,2.45,3.45
'REG','MACFL','MACPAC Films Limited. ','READY',9.85,7.85,8.85
'REG','ASIC','Asia Insurance Company Ltd. ','READY',18.404,15.836,17.12
'REG','THALL','Thal Limited. ','READY',303.9133,261.5068,282.71
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',9,7,8
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',2.1,.1,1.1
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','ANL','Azgard Nine Limited. ','READY',9.32,7.32,8.32
'REG','BAFL','Bank Alfalah Ltd.(XD) ','READY',33.0348,28.4253,30.73
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',366.8438,315.6563,341.25
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',4.41,2.41,3.41
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',217.6875,187.3125,202.5
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.(XD) ','READY',19.8875,17.1125,18.5
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',110.1144,94.7496,102.432
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',290.25,270,270
'REG','NEXT','Next Capital Limited. ','READY',7.65,5.65,6.65
'REG','MUREB','Murree Brewery Company Ltd.(XD) ','READY',682.5175,587.2825,634.9
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',57.3943,49.3858,53.39
'REG','NATF','National Foods Ltd. ','READY',210.0443,180.7358,195.39
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',31.605,27.195,29.4
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',7202.5,6197.5,6700
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',52.1375,44.8625,48.5
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',51.6,44.4,48
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',1,.01,0
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',23.349,20.091,21.72
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',344,296,320
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',148.8381,128.07,138.454
'REG','PAEL','Pak Elektron Ltd. ','READY',18.877,16.243,17.56
'REG','PAKD','Pak Datacom Limited. ','READY',52.6643,45.3158,48.99
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1827.4785,1572.4815,1699.98
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',95.675,82.325,89
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',14,12,13
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',100.0288,86.0713,93.05
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',4.8,2.8,3.8
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',8.5,6.5,7.5
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',12,10,11
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',13.51,11.51,12.51
'REG','ECOP','ECOPAK Limited. ','READY',9.2,7.2,8.2
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2.02,.02,1.02
'REG','HSPI','Huffaz Seamless Pipe Industrie. [ DEFAULTER SEGMENT ]','READY',16.3938,14.1063,15.25
'REG','MSCL','Metropolitan Steel Corporation ','READY',8.5,6.5,7.5
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',105.8445,91.0755,98.46
'REG','TGL','Tariq Glass.(XB) ','READY',48.3965,41.6435,45.02
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',16.5873,14.2728,15.43
'REG','PRL','Pakistan Refinery Ltd.(XR) ','READY',10.88,8.88,9.88
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',55.9,48.1,52
'REG','TSML','Tandliawala Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',137.944,118.696,128.32
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',5.95,3.95,4.95
'REG','BCML','Babri Cotton Mills Ltd. ','READY',58.7703,50.5698,54.67
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',3.42,1.42,2.42
'REG','MCB','MCB Bank Limited.(XD) ','READY',153.1123,131.7478,142.43
'REG','FIBLM','First IBL Modaraba. ','READY',3.1,1.1,2.1
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',84.1295,72.3905,78.26
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',3.83,1.83,2.83
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.4,.01,.4
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',80.496,69.264,74.88
'REG','SRVI','Service Industries. ','READY',634.25,545.75,590
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',11.9,9.9,10.9
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',21.4033,18.4168,19.91
'REG','STJT','Shahtaj Textile Ltd. ','READY',112.875,97.125,105
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',195.1125,167.8875,181.5
'REG','SUTM','Sunrays Textile Mills Ltd.(XD) ','READY',290.25,249.75,270
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',32.25,27.75,30
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',23.1555,19.9245,21.54
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',29.6485,25.5115,27.58
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.45,1.45,2.45
'REG','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',2.6,.6,1.6
'REG','GGGL','Ghani Global Glass Limited. ','READY',8.26,6.26,7.26
'REG','HAFL','Hafiz Limited. ','READY',118.7875,102.2125,110.5
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',135.45,116.55,126
'REG','ILP','Interloop Limited. ','READY',37.0123,31.8478,34.43
'REG','HSM','Husein Sugar Mills Limited.(XD) ','READY',15.566,13.394,14.48
'REG','TELE','Telecard Ltd. ','READY',1.99,.01,.99
'REG','TOWL','Towellers  Ltd. ','READY',122.6898,105.5703,114.13
'REG','TREET','Treet Corporation Ltd. ','READY',12.96,10.96,11.96
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',67.8325,58.3675,63.1
'REG','TRSM','Trust Mod. ','READY',3.0238,1.0238,2.0238
'REG','TSBL','Trust Securities & Brokerage. ','READY',10,8,9
'REG','UDPL','United Distributors Pakistan. ','READY',21.5,18.5,20
'REG','UNIC','United Insurance Company. ','READY',8,6,7
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',6.9324,4.9324,5.9324
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',161.25,138.75,150
'REG','JSCFO','JS Cash Fund ','READY',109.4736,94.1982,101.8359
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.5222,93.3796,100.9509
'REG','PACMF','Pakistan Cash Managment Fund ','READY',54.2786,46.7048,50.4917
'REG','FPRM','First Paramount Mod. ','READY',5.5,3.5,4.5
'REG','PMI','First Prudential Mod. ','READY',1.98,.01,.98
'REG','FRCL','Frontier Ceramics Ltd. ','READY',8.2,6.2,7.2
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','FTSM','First Tri-Star Mod. ','READY',9,7,8
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',179.8475,154.7525,167.3
'REG','GATI','Gatron (Industries) Ltd. ','READY',447.2,384.8,416
'REG','GHGL','Ghani Glass Ltd. ','READY',36.163,31.117,33.64
'REG','GHNI','Ghandhara Industries Ltd. ','READY',64.285,55.315,59.8
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',39.818,34.262,37.04
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',269.825,232.175,251
'REG','GRYL','Grays Leasing Ltd. ','READY',4.51,2.51,3.51
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',33.7335,29.0265,31.38
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',13.68,11.68,12.68
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',27.95,24.05,26
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',322.5,277.5,300
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',526.0298,452.6303,489.33
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',67.6283,58.1918,62.91
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited.(XD) ','READY',645,555,600
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',3.46,1.46,2.46
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',6.73,4.73,5.73
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',233.748,201.132,217.44
'REG','FANM','First Al-Noor Mod. ','READY',4,2,3
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',24.1983,20.8218,22.51
'REG','RICL','Reliance Insurance. ','READY',4.99,2.99,3.99
'REG','SIBL','Security Investment Bank Ltd. ','READY',7.5,5.5,6.5
'REG','MTL','Millat Tractors Limited. ','READY',537.7903,462.7498,500.27
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',136.9873,117.8728,127.43
'REG','FECTC','Fecto Cement Ltd. ','READY',17.157,14.763,15.96
'REG','FCCL','Fauji Cement Co Ltd. ','READY',13.93,11.93,12.93
'REG','SEARL','The Searle Company Ltd. ','READY',156.6168,134.7633,145.69
'REG','BCL','Bolan Casting Ltd. ','READY',32.3253,27.8148,30.07
'REG','NRL','National Refinary Ltd. ','READY',83.592,71.928,77.76
'REG','SEL','Sitara Enengy Ltd. ','READY',22.6464,19.4864,21.0664
'REG','BGL','Baluchistan Glass Ltd. ','READY',4.35,2.35,3.35
'REG','HICL','Habib Insurance Co Ltd. ','READY',9.53,7.53,8.53
'REG','FEM','First Equity Mod. ','READY',4.5,2.5,3.5
'REG','MODAM','Modarba Al-Mali. ','READY',3.8,1.8,2.8
'REG','FUDLM','First UDL Mod. ','READY',6.7,4.7,5.7
'REG','PKGS','Packages Ltd. ','READY',240.8645,207.2555,224.06
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.27,.27,1.27
'REG','KTML','Kohinoor Textile Mills Ltd.(XD) ','READY',25.8538,22.2463,24.05
'REG','NCL','Nishat (Chunia) Ltd. ','READY',26.617,22.903,24.76
'REG','BTL','Bleesed Textile Ltd.(XD) ','READY',264.45,227.55,246
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',25.843,22.237,24.04
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',720.25,619.75,670
'REG','TPL','TPL CORP Limited. ','READY',3.98,1.98,2.98
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',46.096,39.664,42.88
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',169.9683,146.2518,158.11
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',19.35,16.65,18
'REG','SCL','Shield Corporation Ltd. ','READY',232.8988,200.4013,216.65
'REG','STML','Shams Textile Mills Ltd. ','READY',43,37,40
'REG','TRG','TRG Pakistan Ltd. ','READY',13.84,11.84,12.84
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',169.85,146.15,158
'REG','BFMOD','B.F.Modaraba. ','READY',5.2,3.2,4.2
'REG','PICT','Pakistan Int.Container Terminal.(XD) ','READY',163.9913,141.1088,152.55
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',18.8125,16.1875,17.5
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',1.74,.01,.74
'REG','SPWL','Saif Power Ltd. ','READY',14.8888,12.8113,13.85
'REG','SJTM','Sajjad Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',26.875,25,25
'REG','SYS','Systems Limited. ','READY',113.907,98.013,105.96
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','MQTM','Maqbool Textile Mills Ltd.(XD) ','READY',45.6768,39.3033,42.49
'REG','MRNS','Mehran Sugar Mills Ltd.(XD) ','READY',53.75,46.25,50
'REG','MSOT','Masood Textile Mills Ltd. ','READY',59.1143,50.8658,54.99
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',4,2,3
'REG','PIOC','Pioneer Cement Ltd. ','READY',26.359,22.681,24.52
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',2.5,.5,1.5
'REG','PMRS','Premier Sugar Mills & Distille ','READY',186.3333,160.3333,173.3333
'REG','PNSC','Pakistan National Shipping Co. ','READY',57.2223,49.2378,53.23
'REG','PPP','Pakistan Paper Products Ltd. ','READY',80.109,68.931,74.52
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',2.39,.39,1.39
'REG','PRET','Premium Textile Mills Ltd. ','READY',283.371,243.8308,263.6009
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',41.925,36.075,39
'REG','PSEL','Pakistan Services Limited. ','READY',1062.1,913.9,988
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',134.8265,116.0135,125.42
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',17.8665,15.3735,16.62
'REG','PTC','Pakistan Telecommunication Co. ','READY',8.22,6.22,7.22
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',8,6,7
'REG','QUICE','Quice Food Industries Ltd. ','READY',3.51,1.51,2.51
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.5,.5,1.5
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',137.6,118.4,128
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',26.3375,22.6625,24.5
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',6880,5920,6400
'REG','RUPL','Rupali Polyester Ltd. ','READY',22.8671,19.6763,21.2717
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.(XD) ','READY',16.985,14.615,15.8
'REG','SAIF','Saif Textile Mills Ltd. ','READY',17.7913,15.3088,16.55
'REG','SALT','Salfi Textile Mills Ltd. ','READY',123.625,106.375,115
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',881.4893,758.4908,819.99
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',127.925,110.075,119
'REG','SERF','Service Fabrics Ltd. ','READY',3.9,1.9,2.9
'REG','SERT','Service Textile Mills Ltd. ','READY',6.4,4.4,5.4
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',24.1024,20.7392,22.4208
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',9.6644,7.6644,8.6644
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',14.9103,12.8298,13.87
'REG','SHEL','Shell Pakistan Ltd. ','READY',120.9483,104.0718,112.51
'REG','SHEZ','Shezan International Ltd. ','READY',308.3315,265.3085,286.82
'REG','SHJS','Shahtaj Suger Mills Ltd. ','READY',86.6473,74.5569,80.6021
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',3.32,1.32,2.32
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.(XD) ','READY',514.3875,442.6125,478.5
'REG','SITC','Sitara Chemicals. ','READY',258,222,240
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',9.08,7.08,8.08
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. ','READY',3.34,1.34,2.34
'REG','SNAI','Sana Industries Ltd. ','READY',49.4366,42.5384,45.9875
