MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','AIRLINK','Air Link Communication Limited','READY',66.45,57.17,61.81
'REG','AKBL','Askari Bank Limited(XD)','READY',21.72,18.69,20.2
'REG','AKDHL','AKD Hospitality Limited','READY',146.3,125.88,136.09
'REG','AKDSL','AKD Securities Limited','READY',20.1,17.3,18.7
'REG','AKGL','Al-Khair Gadoon Limited','READY',32.36,27.84,30.1
'REG','ALAC','Askari Life Assurance Company Limited','READY',5.95,3.95,4.95
'REG','ALIFE','Adamjee Life Assurance Company Limited','READY',30.09,25.89,27.99
'REG','ALNRS','Al-Noor Sugar Mills Limited','READY',99.95,86.01,92.98
'REG','ALTN','Altern Energy Limited(XD)','READY',21.68,18.66,20.17
'REG','AMBL','Apna Microfinance Bank Limited','READY',16.18,13.92,15.05
'REG','AMSL','Al-Mal Securities & Services Limited','READY',1.62,0.01,0.62
'REG','AMTEX','Amtex Limited','READY',1.56,0.01,0.56
'REG','ANL','Azgard Nine Limited','READY',8.21,6.21,7.21
'REG','ANLNV','Azgard Nine Non-Voting Ordinary Shares','READY',8,6,7
'REG','ANLPS','Azgard Nine 8.95%(Pref)','READY',10.8,8.8,9.8
'REG','ANNT','Annoor Textile Mills Limited','READY',12.38,10.38,11.38
'REG','ANSM','Ansari Sugar Mills Limited','READY',6.81,4.81,5.81
'REG','ANTM','AN Textile Mills Limited','READY',9.5,7.5,8.5
'REG','APL','Attock Petroleum Limited','READY',410.47,353.19,381.83
'REG','APOT','Apollo Textile Mills Limited','READY',31.73,27.31,29.52
'REG','ARCTM','Arctic Textile Mills Limited','READY',16.65,14.33,15.49
'REG','ARM','Allied Rental Modaraba','READY',29.99,25.81,27.9
'REG','ARPAK','Arpak International Investments Ltd.','READY',60.2,51.8,56
'REG','ARPL','Archroma Pakistan Limited','READY',441.29,379.71,410.5
'REG','ARUJ','Aruj Industries Limited','READY',7.76,5.76,6.76
'REG','ASC','Al Shaheer Corporation Limited','READY',10.16,8.16,9.16
'REG','ASHT','Ashfaq Textile Mills Limited','READY',12.14,10.14,11.14
'REG','ASIC','Asia Insurance Company Limited','READY',15.17,13.05,14.11
'REG','ASL','Aisha Steel Mills Limited','READY',7.9,5.9,6.9
'REG','ASLCPS','Aisha Steel Convt (Pref) Right','READY',26.77,23.03,24.9
'REG','ASLPS','Aisha Steel Convertible (Pref)','READY',7.5,5.5,6.5
'REG','ASTL','Amreli Steels Limited','READY',24.18,20.8,22.49
'REG','ASTM','Asim Textile Mills Limited','READY',13.05,11.05,12.05
'REG','ATBA','Atlas Battery Limited','READY',275.9,237.4,256.65
'REG','ATIL','Atlas Insurance Limited(XD)','READY',41.93,36.08,39
'REG','ATLH','Atlas Honda Limited','READY',430.81,370.69,400.75
'REG','ATRL','Attock Refinery Limited','READY',421.09,362.33,391.71
'REG','AVN','Avanceon Limited','READY',56.17,48.33,52.25
'REG','AWTX','Allawasaya Tex. & Finishing Mills Ltd','READY',1453.4,1250.6,1352
'REG','AZMT','Azmat Textile Mills Limited','READY',10.95,8.95,9.95
'REG','BAFL','Bank Alfalah Limited','READY',58,49.9,53.95
'REG','BAFS','Baba Farid Sugar Mills Limited','READY',65.03,55.95,60.49
'REG','BAHL','Bank AL Habib Limited','READY',92.45,79.55,86
'REG','BAPL','Bawany Air Products Limited','READY',18.03,15.51,16.77
'REG','BATA','Bata Pakistan Limited','READY',1881.25,1618.75,1750
'REG','BCL','Bolan Castings Limited','READY',133.3,114.7,124
'REG','BECO','Beco Steel Limited','READY',6.26,4.26,5.26
'REG','BELA','Bela Automotives Limited','READY',44.19,38.03,41.11
'REG','BERG','Berger Paints Pakistan Limited','READY',76.96,66.22,71.59
'REG','BFMOD','B.F. Modaraba','READY',6,4,5
'REG','BGL','Balochistan Glass Limited','READY',9.51,7.51,8.51
'REG','BHAT','Bhanero Textile Mills Limited','READY',1134.13,975.88,1055
'REG','BIFO','Biafo Industries Limited','READY',108.6,93.44,101.02
'REG','BIIC','Business & Industrial Insurance Company','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Limited','READY',3.14,1.14,2.14
'REG','BIPL','BankIslami Pakistan Limited(XD)','READY',25.11,21.61,23.36
'REG','BML','Bank Makramah Limited','READY',3.09,1.09,2.09
'REG','BNL','Bunnys Limited','READY',14.11,12.11,13.11
'REG','BNWM','Bannu Woollen Mills Limited','READY',26.85,23.11,24.98
'REG','BOK','The Bank of Khyber(XD)(XB)','READY',13.25,11.25,12.25
'REG','BOP','The Bank of Punjab(XD)','READY',6.28,4.28,5.28
'REG','BPL','Burshane LPG (Pakistan) Limited','READY',30.42,26.18,28.3
'REG','BRRG','B.R.R Guardian Limited','READY',15.1,13,14.05
'REG','BTL','Blessed Textiles Limited','READY',322.5,277.5,300
'REG','BUXL','Buxly Paints Limited','READY',91.91,79.09,85.5
'REG','BWCL','Bestway Cement Limited','READY',226.84,195.18,211.01
'REG','BWHL','Baluchistan Wheels Limited','READY',177.38,152.63,165
'REG','CASH','Calcorp Limited','READY',20.65,17.77,19.21
'REG','CCM','Crescent Cotton Mills Limited','READY',106.43,91.58,99
'REG','CENI','Century Insurance Company Limited','READY',31.8,27.36,29.58
'REG','CEPB','Century Paper & Board Mills Limited','READY',30.13,25.93,28.03
'REG','CFL','Crescent Fibres Limited','READY',74.18,63.83,69
'REG','CHAS','Chashma Sugar Mills Limited','READY',66.65,57.35,62
'REG','CHBL','Chenab Limited','READY',3.41,1.41,2.41
'REG','CHCC','Cherat Cement Company Limited','READY',173.43,149.23,161.33
'REG','CJPL','Crescent Jute Products Limited','READY',4.4,2.4,3.4
'REG','CLCPS','Chenab Limited (Pref)','READY',2,0.01,1
'REG','CLOV','Clover Pakistan Limited','READY',41.43,35.65,38.54
'REG','CLVL','Cordoba Logistics & Ventures Limited','READY',7.9,5.9,6.9
'REG','CNERGY','Cnergyico PK  Limited','READY',5.26,3.26,4.26
'REG','COLG','Colgate-Palmolive (Pakistan) Limited','READY',1429.34,1229.9,1329.62
'REG','CPHL','Citi Pharma Ltd.','READY',25.08,21.58,23.33
'REG','CPPL','Cherat Packaging Limited','READY',134.78,115.98,125.38
'REG','CRTM','The Crescent Textile Mills Limited','READY',15.22,13.1,14.16
'REG','CSAP','Crescent Steel & Allied Products Limited','READY',77.24,66.46,71.85
'REG','CSIL','Crescent Star Insurance Limited','READY',3.15,1.15,2.15
'REG','CTM','Colony Textile Mills Limited','READY',3.75,1.75,2.75
'REG','CWSM','Chakwal Spinning Mills Limited','READY',45.82,39.42,42.62
'REG','CYAN','Cyan Limited','READY',26.77,23.03,24.9
'REG','DAAG','Data Agro Limited','READY',13.78,11.78,12.78
'REG','DADX','Dadex Eternit Limited','READY',36.31,31.25,33.78
'REG','DAWH','Dawood Hercules Corporation Limited','READY',166.58,143.34,154.96
'REG','DBCI','Dadabhoy Cement Industries Limited','READY',4.12,2.12,3.12
'REG','DBSL','Dadabhoy Sack Limited','READY',8,6,7
'REG','DCL','Dewan Cement Limited','READY',8.55,6.55,7.55
'REG','DCR','Dolmen City REIT','READY',15.32,13.18,14.25
'REG','DCTL','Dadabhoy Construction Technology Limited','READY',1.08,0.01,0.08
'REG','DEL','Dawood Equities Limited','READY',6.15,4.15,5.15
'REG','DFML','Dewan Farooque Motors Limited','READY',19.9,17.12,18.51
'REG','DFSM','Dewan Farooque Spinning Mills Limited','READY',4.08,2.08,3.08
'REG','DGKC','D.G. Khan Cement Company Limited','READY',74.72,64.3,69.51
'REG','DIIL','Diamond Industries Limited','READY',29.41,25.31,27.36
'REG','DINT','Din Textile Mills Limited','READY',79.63,68.51,74.07
'REG','DKTM','Dewan Khalid Textile Mills Limited','READY',1.94,0.01,0.94
'REG','DLL','Dawood Lawrencepur Limited','READY',244.03,209.98,227
'REG','DMTM','Dewan Mushtaq Textile Mills Limited','READY',1.79,0.01,0.79
'REG','DMTX','D.M. Textile Mills Limited','READY',50.21,43.21,46.71
'REG','DNCC','Dandot Cement Company Limited','READY',12.84,10.84,11.84
'REG','DOL','Descon Oxychem Limited','READY',21.87,18.81,20.34
'REG','DSFL','Dewan Salman Fibre Limited','READY',1.88,0.01,0.88
'REG','DSIL','D.S. Industries Limited','READY',3.55,1.55,2.55
'REG','DSL','Dost Steels Limited','READY',6.53,4.53,5.53
'REG','DSML','Dar-es-Salaam Textile Mills Limited','READY',20.04,17.24,18.64
'REG','DWAE','Dewan Automotive Engineering Limited','READY',4.26,2.26,3.26
'REG','DWSM','Dewan Sugar Mills Limited','READY',4.45,2.45,3.45
'REG','DWTM','Dewan Textile Mills Limited','READY',5,3,4
'REG','DYNO','Dynea Pakistan Limited','READY',191.5,164.78,178.14
'REG','ECOP','Ecopack Limited','READY',15.43,13.27,14.35
'REG','EFERT','Engro Fertilizers Limited','READY',162.22,139.58,150.9
'REG','EFGH','EFG Hermes Pakistan Limited','READY',15.05,12.95,14
'REG','EFUG','EFU General Insurance Limited','READY',94.6,81.4,88
'REG','EFUL','EFU Life Assurance Limited(XD)','READY',205.87,177.15,191.51
'REG','ELCM','Elahi Cotton Mills Limited','READY',78.48,67.53,73
'REG','ELSM','Ellcot Spinning Mills Limited','READY',86.01,74.01,80.01
'REG','EMCO','Emco Industries Limited','READY',39.94,34.36,37.15
'REG','ENGL','English Leasing Limited','READY',1.65,0.01,0.65
'REG','ENGRO','Engro Corporation Limited','READY',403.01,346.77,374.89
'REG','EPCL','Engro Polymer & Chemicals Limited(XD)','READY',48.49,41.73,45.11
'REG','EPCLPS','Engro Poly(Pref)(XD)','READY',12.49,10.49,11.49
'REG','EPQL','Engro Powergen Qadirpur Limited','READY',30.73,26.45,28.59
'REG','ESBL','Escorts Investment Bank Limited','READY',4.6,2.6,3.6
'REG','EWIC','East West Insurance Company Limited','READY',56.71,48.79,52.75
'REG','EXIDE','Exide Pakistan Limited','READY',401.51,345.49,373.5
'REG','FABL','Faysal Bank Limited','READY',39.83,34.27,37.05
'REG','FAEL','Fatima Enterprises Limited','READY',15.37,13.23,14.3
'REG','FANM','First Al-Noor Modaraba','READY',4,2,3
'REG','FASM','Faisal Spinning Mills Limited','READY',327.88,282.13,305
'REG','FATIMA','Fatima Fertilizer Company Limited','READY',43.15,37.13,40.14
'REG','FCCL','Fauji Cement Company Limited','READY',19.55,16.83,18.19
'REG','FCEL','First Capital Equities Limited','READY',10.49,8.49,9.49
'REG','FCEPL','Frieslandcampina Engro Pakistan Limited','READY',73.28,63.06,68.17
'REG','FCIBL','First Credit and Investment Bank Limited','READY',8.98,6.98,7.98
'REG','FCONM','First Constellation Modaraba','READY',2.19,0.19,1.19
'REG','FCSC','First Capital Securities Corporation','READY',2.15,0.15,1.15
'REG','FDPL','First Dawood Properties Limited','READY',3.35,1.35,2.35
'REG','FECM','First Elite Capital Modaraba','READY',5.7,3.7,4.7
'REG','FECTC','Fecto Cement Limited','READY',34.28,29.5,31.89
'REG','FEM','First Equity Modaraba','READY',3.8,1.8,2.8
'REG','FEROZ','Ferozsons Laboratories Limited','READY',236.44,203.44,219.94
'REG','FFBL','Fauji Fertilizer Bin Qasim Limited','READY',30,25.82,27.91
'REG','FFC','Fauji Fertilizer Company Limited','READY',136.36,117.34,126.85
'REG','FFL','Fauji Foods Limited','READY',10.16,8.16,9.16
'REG','FFLM','First Fidelity Leasing Modaraba','READY',3.74,1.74,2.74
'REG','FHAM','First Habib Modaraba','READY',8.75,6.75,7.75
'REG','FIBLM','First IBL Modaraba','READY',3.9,1.9,2.9
'REG','FIL','Fateh Industries Limited','READY',189.83,163.35,176.59
'REG','FIM','First Investec Modaraba','READY',1.2,0.01,0.2
'REG','FIMM','First Imrooz Modaraba','READY',135.27,116.39,125.83
'REG','FLYNG','Flying Cement Company Limited','READY',9.79,7.79,8.79
'REG','FML','Feroze1888 Mills Limited','READY',90.29,77.69,83.99
'REG','FNBM','First National Bank Modaraba','READY',1.64,0.01,0.64
'REG','FNEL','First National Equities Limited','READY',4.8,2.8,3.8
'REG','FPJM','First Punjab Modaraba','READY',2.7,0.7,1.7
'REG','FPRM','First Paramount Modaraba','READY',7.5,5.5,6.5
'REG','FRCL','Frontier Ceramics Limited','READY',18.65,16.05,17.35
'REG','FRSM','Faran Sugar Mills Limited','READY',72.03,61.98,67
'REG','FSWL','Fateh Sports Wear Limited','READY',62.19,53.52,57.86
'REG','FTHM','Fateh Textile Mills Limited','READY',79.55,68.45,74
'REG','FTMM','First Treet Manufacturing Modaraba','READY',6,4,5
'REG','FTSM','First Tri-Star Modaraba','READY',8.6,6.6,7.6
'REG','FUDLM','First UDL Modaraba','READY',6.45,4.45,5.45
'REG','FZCM','Fazal Cloth Mills Limited','READY',161.25,138.75,150
'REG','GADT','Gadoon Textile Mills Limited','READY',191.89,165.11,178.5
'REG','GAL','Ghandhara Automobiles Limited','READY',112.67,96.95,104.81
'REG','GAMON','Gammon Pakistan Limited','READY',11.2,9.2,10.2
'REG','GATI','Gatron (Industries) Limited','READY',204.26,175.76,190.01
'REG','GATM','Gul Ahmed Textile Mills Limited','READY',21.11,18.17,19.64
'REG','GCIL','Ghani Chemical Industries Limited','READY',11.54,9.54,10.54
'REG','GEMBLUEX','Blue-Ex Limited (GEM)','READY',19.73,16.97,18.35
'REG','GEMPAPL','Pak Agro Packaging Limited(GEM)','READY',10,8,9
'REG','GEMSPNL','Supernet Limited(XB)','READY',14.51,12.49,13.5
'REG','GFIL','Ghazi Fabrics International Limited','READY',7.8,5.8,6.8
'REG','GGGL','Ghani Global Glass Limited','READY',6.88,4.88,5.88
'REG','GGL','Ghani Global Holdings Limited','READY',10.9,8.9,9.9
'REG','GHGL','Ghani Glass Limited','READY',27.92,24.02,25.97
'REG','GHNI','Ghandhara Industries Limited','READY',181,155.74,168.37
'REG','GIL','Good Luck Industries Ltd.','READY',1071.78,922.23,997
'REG','GLAXO','GlaxoSmithKline Pakistan Limited','READY',89.27,76.81,83.04
'REG','GLOT','Globe Textile Mills Limited','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited','READY',159.11,136.91,148.01
'REG','GOC','GOC (Pak) Limited.','READY',50.74,43.66,47.2
'REG','GRR','Globe Residency Reit','READY',13.6,11.6,12.6
'REG','GRYL','Grays Leasing Limited','READY',4.1,2.1,3.1
'REG','GSPM','Gulshan Spinning Mills Limited','READY',2.08,0.08,1.08
'REG','GTYR','Ghandhara Tyre & Rubber Company Limited','READY',39.81,34.25,37.03
'REG','GUSM','Gulistan Spinning Mills Limited','READY',2.4,0.4,1.4
'REG','GUTM','Gulistan Textile Mills Limited','READY',16.13,13.88,15
'REG','GVGL','Ghani Value Glass Limited','READY',46.13,39.69,42.91
'REG','GWLC','Gharibwal Cement Limited','READY',25.86,22.26,24.06
'REG','HABSM','Habib Sugar Mills Limited','READY',80.63,69.38,75
'REG','HADC','Haydari Construction Company Limited','READY',17.75,15.27,16.51
'REG','HAEL','Hala Enterprises Limited','READY',8.4,6.4,7.4
'REG','HAFL','Hafiz Limited','READY',180.06,154.94,167.5
'REG','HAJT','Hajra Textile Mills Limited','READY',1.72,0.01,0.72
'REG','HALEON','Haleon Pakistan Limited','READY',199.57,171.73,185.65
'REG','HASCOL','Hascol Petroleum Limited','READY',8.79,6.79,7.79
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,0.01,0.97
'REG','HBL','Habib Bank Limited(XD)','READY',114.46,98.48,106.47
'REG','HBLTETF','HBL Total Treasury (ETF)','READY',124.82,107.4,116.11
'REG','HCAR','Honda Atlas Cars (Pakistan) Limited','READY',246.45,212.07,229.26
'REG','HCL','Hallmark Company Limited','READY',665.73,572.83,619.28
'REG','HGFA','HBL Growth Fund','READY',7.96,5.96,6.96
'REG','HICL','Habib Insurance Company Limited','READY',8.1,6.1,7.1
'REG','HIFA','HBL Investment Fund','READY',3.96,1.96,2.96
'REG','HINO','Hinopak Motors Limited','READY',258,222,240
'REG','HINOON','Highnoon Laboratories Limited','READY',547.09,470.75,508.92
'REG','HIRAT','Hira Textile Mills Limited','READY',2.27,0.27,1.27
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,0.01,0.5
'REG','HMB','Habib Metropolitan Bank Limited(XD)','READY',61.28,52.73,57
'REG','HMIM','Haji Mohammad Ismail Mills Limited','READY',9.75,7.75,8.75
'REG','HPL','Hoechst Pakistan Limited(XD)','READY',1344.29,1156.71,1250.5
'REG','HRPL','Habib Rice Product Limited.','READY',39.78,34.23,37
'REG','HSPI','Huffaz Seamless Pipe Industries Limited','READY',10.91,8.91,9.91
'REG','HTL','Hi-Tech Lubricants Limited','READY',24.92,21.44,23.18
'REG','HUBC','The Hub Power Company Limited','READY',130.2,112.04,121.12
'REG','HUMNL','Hum Network Limited','READY',7.61,5.61,6.61
'REG','HUSI','Husein Industries Limited','READY',18.28,15.73,17
'REG','HWQS','Haseeb Waqas Sugar Mills Limited','READY',12.8,10.8,11.8
'REG','IBFL','Ibrahim Fibres Limited','READY',367.82,316.5,342.16
'REG','IBLHL','IBL HealthCare Limited','READY',33.78,29.06,31.42
'REG','ICCI','ICC Industries Limited','READY',2.9,0.9,1.9
'REG','ICIBL','Invest Capital Investment Bank Limited','READY',2.31,0.31,1.31
'REG','ICL','Ittehad Chemicals Limted','READY',41.86,36.02,38.94
'REG','IDRT','Idrees Textile Mills Limited','READY',15.8,13.6,14.7
'REG','IDSM','Ideal Spinning Mills Limited','READY',15.05,12.95,14
'REG','IDYM','Indus Dyeing & Manufacturing Co. Limited','READY',130.84,112.58,121.71
'REG','IGIHL','IGI Holdings Limited','READY',124.99,107.55,116.27
'REG','IGIL','IGI Life Insurance Limited','READY',15.05,12.95,14
'REG','ILP','Interloop Limited','READY',77.88,67.02,72.45
'REG','IMAGE','Image Pakistan Limited','READY',13.54,11.54,12.54
'REG','IMAGER2','Image Pakistan Limited Right 2 (R)','READY',2.61,0.61,1.61
'REG','IML','Imperial  Limited','READY',13.5,11.5,12.5
'REG','INDU','Indus Motor Company Limited','READY',1706.58,1468.46,1587.52
'REG','INIL','International Industries Limited','READY',154.59,133.02,143.8
'REG','INKL','International Knitwear Limited','READY',16.39,14.11,15.25
'REG','INMF','Investec Mutual Fund Limited','READY',1.17,0.01,0.17
'REG','ISIL','Ismail Industries Limited','READY',1128.75,971.25,1050
'REG','ISL','International Steels Limited','READY',74.55,64.15,69.35
'REG','ITTEFAQ','Ittefaq Iron Industries Limited','READY',7.26,5.26,6.26
'REG','JATM','J.A. Textile Mills Limited','READY',75.77,65.19,70.48
'REG','JDMT','Janana De Malucho Textile Mills Limited','READY',65.82,56.64,61.23
'REG','JDWS','JDW Sugar Mills Limited','READY',494.49,425.49,459.99
'REG','JGICL','Jubilee General Insurance Limited(XD)','READY',30.1,25.9,28
'REG','JKSM','J.K. Spinning Mills Limited','READY',39.51,33.99,36.75
'REG','JLICL','Jubilee Life Insurance Company Limited','READY',142.96,123.02,132.99
'REG','JOPP','Johnson & Phillips (Pakistan) Limited','READY',172,160,160
'REG','JSBL','JS Bank Limited','READY',10.18,8.18,9.18
'REG','JSCL','Jahangir Siddiqui & Co. Ltd.','READY',15.27,13.14,14.2
'REG','JSCLPSA','Jahangir Sidd(Pref)','READY',8.5,6.5,7.5
'REG','JSGBETF','JS Global Banking Sector(ETF)','READY',16.74,14.41,15.3
'REG','JSGCL','JS Global Capital Limited','READY',145.13,124.88,135
'REG','JSIL','JS Investments Limited','READY',16.93,14.57,15.75
'REG','JSMFETF','JS Momentum Factor Exchange Traded Fund','READY',16.61,14.3,15.45
'REG','JSML','Jauharabad Sugar Mills Limited','READY',20.43,17.58,19
'REG','JUBS','Jubilee Spinning & Weaving Mills Ltd.','READY',11.91,9.91,10.91
'REG','JVDC','Javedan Corporation Limited','READY',36.01,30.99,33.5
'REG','JVDCPS','Javedan Corporation (Pref)','READY',21.5,18.5,20
'REG','KAKL','Kaiser Arts & Krafts Limited','READY',1.55,0.01,0.55
'REG','KAPCO','Kot Addu Power Company Limited','READY',29.43,25.33,27.38
'REG','KCL','Karam Ceramics Limited','READY',52.68,45.33,49
'REG','KEL','K-Electric Limited','READY',5.37,3.37,4.37
'REG','KHTC','Khyber Tobacco Company Limited','READY',297.78,256.23,277
'REG','KHYT','Khyber Textile Mills Limited','READY',658.47,566.59,612.53
'REG','KML','Kohinoor Mills Limited','READY',41.39,35.61,38.5
'REG','KOHC','Kohat Cement Company Limited','READY',238.52,205.24,221.88
'REG','KOHE','Kohinoor Energy Limited','READY',42.23,36.33,39.28
'REG','KOHP','Kohinoor Power Company Limited','READY',6.77,4.77,5.77
'REG','KOHTM','Kohat Textile Mills Limited','READY',17.14,14.74,15.94
'REG','KOIL','Kohinoor Industries Limited','READY',8.1,6.1,7.1
'REG','KOSM','Kohinoor Spinning Mills Limited','READY',5.43,3.43,4.43
'REG','KPUS','Khairpur Sugar Mills Limited','READY',280.77,241.59,261.18
'REG','KSBP','KSB Pumps Company Limited','READY',126.85,109.15,118
'REG','KSTM','Khalid Siraj Textile Mills Limited','READY',1.7,0.01,0.7
'REG','KTML','Kohinoor Textile Mills Limited','READY',103.31,88.89,96.1
'REG','LCI','Lucky Core Industries Limited','READY',902.62,776.68,839.65
'REG','LEUL','Leather Up Limited','READY',11.77,9.77,10.77
'REG','LMSM','Landmark Spinning Industries Limited','READY',11,9,10
'REG','LOADS','Loads Limited','READY',9.21,7.21,8.21
'REG','LOTCHEM','Lotte Chemical Pakistan Limited(XD)','READY',20.04,17.24,18.64
'REG','LPGL','Leiner Pak Gelatine Limited','READY',30.84,26.54,28.69
'REG','LPL','Lalpir Power Limited','READY',21.26,18.3,19.78
'REG','LSEPL','LSE Proptech Limited','READY',5.28,3.28,4.28
'REG','LSEVL','LSE Ventures Limited','READY',5.8,3.8,4.8
'REG','LUCK','Lucky Cement Limited','READY',858.56,738.76,798.66
'REG','MACFL','MACPAC Films Limited','READY',20.43,17.58,19
'REG','MACTER','Macter International Limited(XD)','READY',102.13,87.88,95
'REG','MARI','Mari Petroleum Company Limited','READY',2677.55,2303.93,2490.74
'REG','MCB','MCB Bank Limited','READY',220.45,189.69,205.07
'REG','MCBIM','MCB Investment Management Limited.','READY',30.64,26.36,28.5
'REG','MDTL','Media Times Limited','READY',2.49,0.49,1.49
'REG','MEBL','Meezan Bank Limited(XD)','READY',228.48,196.6,212.54
'REG','MEHT','Mehmood Textile Mills Limited','READY',395.6,340.4,368
'REG','MERIT','Merit Packaging Limited','READY',12.02,10.02,11.02
'REG','META','MetaTech Trading Limited','READY',12.01,10.01,11.01
'REG','MFFL','Mitchells Fruit Farms Limited','READY',165.67,142.55,154.11
'REG','MFL','Matco Foods Limited','READY',31.36,26.98,29.17
'REG','MFTM','Mohammad Farooq Textile Mills Limited','READY',4.49,2.49,3.49
'REG','MIIETF','Mahaana Islamic Index ETF','READY',11.04,9.5,10.86
'REG','MIRKS','Mirpurkhas Sugar Mills Limited(R)','READY',37.73,32.47,35.1
'REG','MLCF','Maple Leaf Cement Factory Limited','READY',40.46,34.82,37.64
'REG','MODAM','Modaraba Al-Mali','READY',5.73,3.73,4.73
'REG','MOHE','Mohib Exports Limited','READY',1.15,0.01,0.15
'REG','MQTM','Maqbool Textile Mills Limited','READY',68.67,59.09,63.88
'REG','MRNS','Mehran Sugar Mills Limited','READY',56.87,48.93,52.9
'REG','MSCL','Metropolitan Steel Corporation Limited','READY',16.13,13.88,15
'REG','MSOT','Masood Textile Mills Limited','READY',50.53,43.48,47
'REG','MSOTPS','Masood Textile (Pref)','READY',10.44,8.44,9.44
'REG','MTL','Millat Tractors Limited','READY',631.2,543.12,587.16
'REG','MUBT','Mubarak Textile Mills Limited','READY',4.85,2.85,3.85
'REG','MUGHAL','Mughal Iron & Steel Industries Limited','READY',69.76,60.02,64.89
'REG','MUREB','Murree Brewery Company Limited','READY',424.61,365.37,394.99
'REG','MWMP','Mandviwala Mauser Plastic Industries','READY',4.51,2.51,3.51
'REG','MZNPETF','Meezan Pakistan ETF','READY',14.08,12.11,13.05
'REG','NAFL','National Fibres Limited','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Limited','READY',52.23,44.95,48.59
'REG','NATF','National Foods Limited','READY',176.16,151.58,163.87
'REG','NATM','Nadeem Textile Mills Limited','READY',95.68,82.33,89
'REG','NBP','National Bank of Pakistan(XD)','READY',42.52,36.58,39.55
'REG','NBPGETF','NBP Pakistan  Growth ETF','READY',16.11,13.86,14.6
'REG','NCL','Nishat Chunian Limited','READY',25.82,22.22,24.02
'REG','NCML','Nazir Cotton Mills Limited','READY',5.74,3.74,4.74
'REG','NCPL','Nishat Chunian Power Limited','READY',28.24,24.3,26.27
'REG','NESTLE','Nestle Pakistan Limited','READY',8170.35,7030.31,7600.33
'REG','NETSOL','NetSol Technologies Limited','READY',128.59,110.65,119.62
'REG','NEXT','Next Capital Limited','READY',5.71,3.71,4.71
'REG','NICL','Nimir Industrial Chemicals Limited','READY',106,91.21,98.6
'REG','NINA','Nina Industries Limited','READY',2.01,0.01,1.01
'REG','NITGETF','NIT Pakistan Gateway ETF','READY',17.76,15.29,15.98
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','NML','Nishat Mills Limited','READY',70.42,60.6,65.51
'REG','NONS','Noon Sugar Mills Limited','READY',75.68,65.12,70.4
'REG','NPL','Nishat Power Limited','READY',31.97,27.51,29.74
'REG','NRL','National Refinery Limited','READY',289.06,248.72,268.89
'REG','NRSL','Nimir Resins Limited','READY',22.54,19.4,20.97
'REG','NSRM','The National Silk & Rayon Mills Limited','READY',32.82,28.24,30.53
'REG','OBOY','Oilboy Energy Limited','READY',6.55,4.55,5.55
