MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','ZTL','Zephyr Textile Limited.','READY',7.33,5.33,6.33
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',4.5,2.5,3.5
'REG','CECL','The Climax Engineering Co. Ltd.','READY',37.8,34.2,36
'REG','OLTM','Olympia Textile Mills Ltd.','READY',14.5,13.5,13.5
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',28.665,25.935,27.3
'REG','IBLHL','IBL HealthCare Limited.','READY',123.2385,111.5015,117.37
'REG','DOL','Descon Oxychem Ltd..','READY',5.91,3.91,4.91
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.4739,9.4739,10.4739
'REG','ADMM','Artistic Denim Mills Limited.','READY',66.045,59.755,62.9
'REG','SPEL','Synthetic Products Enterprises Ltd.','READY',57.7605,52.2595,55.01
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','ACPL','Attock Cement Pak Ltd.','READY',184.884,167.276,176.08
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',18.31,16.31,17.31
'REG','DYNO','DYNEA Pak.','READY',37.8,34.2,36
'REG','SRVI','Service Industries.(XD)','READY',939.225,849.775,894.5
'REG','ZIL','ZIL Limited.','READY',90.2895,81.6905,85.99
'REG','NIB','NIB Bank Limited','READY',2.82,.82,1.82
'REG','OGDC','Oil & Gas Development Company Ltd.','READY',114.891,103.949,109.42
'REG','MACFL','MACPAC Films Limited.','READY',17.34,15.34,16.34
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',11.3,9.3,10.3
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',123.5955,111.8245,117.71
'REG','DSL','Dost Steels Ltd.','READY',15.92,13.92,14.92
'REG','TREET','Treet Corporation Ltd.','READY',60.4695,54.7105,57.59
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',20.63,18.63,19.63
'REG','SMBL','Summit Bank Limited.','READY',4.73,2.73,3.73
'REG','DEL','Dawood Equities Ltd.','READY',4.3,2.3,3.3
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',14,12,13
'REG','JSGCL','JS Global Capital Limited.','READY',43.47,39.33,41.4
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',36.75,33.25,35
'REG','NETSOL','NetSol Technologies Ltd.','READY',74.3925,67.3075,70.85
'REG','WTL','Worldcall Telecom Ltd.','READY',2.51,.51,1.51
'REG','DSIL','D. S. Industries Ltd.','READY',3.8,1.8,2.8
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',9.98,7.98,8.98
'REG','BOK','The Bank of Khyber.','READY',12,10,11
'REG','APL','Attock Petroleum Limited.','READY',458.325,414.675,436.5
'REG','BIPL','Bankislami Pakistan Ltd.','READY',12,10,11
'REG','PIL','PICIC Insurance Ltd.(XR)','READY',8.85,6.85,7.85
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',529.4415,479.0185,504.23
'REG','CHCC','Cherat Cement Co. Ltd.','READY',102.354,92.606,97.48
'REG','BIFO','Bifo Industries Ltd.','READY',281.0745,254.3055,267.69
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',20,18,19
'REG','HUMNL','Hum Network Limited.','READY',12.18,10.18,11.18
'REG','BTL','Bleesed Textile Ltd.','READY',135.5655,122.6545,129.11
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',34.8705,31.5495,33.21
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',30.219,27.341,28.78
'REG','MTIL','Mian Textile Industries Ltd.','READY',3.1,1.1,2.1
'REG','PRET','Premium Textile Mills Ltd.','READY',82.95,75.05,79
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited.','READY',16.79,14.79,15.79
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',87.78,79.42,83.6
'REG','JDWS','J. D. W. Sugar Mills Ltd.(XD)','READY',325.2165,294.2435,309.73
'REG','ILTM','Island Textile Mills Ltd.','READY',838.95,759.05,799
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',82.6665,74.7935,78.73
'REG','SINDM','Sindh Modaraba.','READY',5.4,3.4,4.4
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',3.73,1.73,2.73
'REG','UBL','United Bank Ltd.(XD)','READY',158.655,143.545,151.1
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',4.4,2.4,3.4
'REG','SBL','Samba Bank Limited.','READY',8,6,7
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal.','READY',296.9295,268.6505,282.79
'REG','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,6
'REG','SILK','Silk Bank Limited.','READY',2.74,.74,1.74
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',42.441,38.399,40.42
'REG','SCL','Shield Corporation Ltd.','READY',586.845,530.955,558.9
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',3.75,1.75,2.75
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',17.91,15.91,16.91
'REG','NONS','Noon Sugar Mills Ltd.','READY',29.211,26.429,27.82
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',4.15,2.15,3.15
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',67.641,61.199,64.42
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',25.179,22.781,23.98
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.','READY',37.275,33.725,35.5
'REG','ADOS','Ados Pakistan Limited.','READY',32.55,29.45,31
'REG','BCL','Bolan Casting Ltd.','READY',51.7965,46.8635,49.33
'REG','DKL','Drekkar Kingsway Ltd.','READY',15.05,13.05,14.05
'REG','INIL','International Industries Ltd.','READY',69.09,62.51,65.8
'REG','PECO','Pakistan Engineering Co Ltd.','READY',177.555,160.645,169.1
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',219.786,198.854,209.32
'REG','GHNL','Ghandhara Nissan Ltd.','READY',184.296,166.744,175.52
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',264.9045,239.6755,252.29
'REG','SITC','Sitara Chemicals.','READY',388.5,351.5,370
'REG','PCAL','Pakistan Cables Ltd.','READY',162.897,147.383,155.14
'REG','PAEL','Pakistan Elektron Ltd.(XR)','READY',66.4335,60.1065,63.27
'REG','SFLL','SFL Limited.','READY',109.2,98.8,104
'REG','PIAB','Pakistan International Airline','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited(XD)','READY',477.7815,432.2785,455.03
'REG','MERIT','Merit Packaging Ltd.','READY',17.1,15.1,16.1
'REG','PKGS','Packages Ltd.(XD)','READY',582.75,527.25,555
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',1020.2955,923.1245,971.71
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',677.25,612.75,645
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',18.9,16.9,17.9
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',132.51,119.89,126.2
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',207.9,188.1,198
'REG','MFTM','Mohammed Farooq Textile Mills','READY',3.57,1.57,2.57
'REG','SFAT','Safa Textiles Ltd.','READY',8.1,6.1,7.1
'REG','STML','Shams Textile Mills Ltd.','READY',26.649,24.111,25.38
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd.','READY',204.75,185.25,195
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',26.712,24.168,25.44
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.(XD)','READY',36.6975,33.2025,34.95
'REG','GHNI','Ghandhara Industries Ltd.','READY',428.6625,387.8375,408.25
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',73.416,66.424,69.92
'REG','MUKT','Mukhtar Textile Mills Limited','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd.','READY',149.8035,135.5365,142.67
'REG','ENGRO','Engro Corporation Limited.','READY',287.406,260.034,273.72
'REG','PKGI','Pakistan General Insurance Co.','READY',9.89,7.89,8.89
'REG','KOIL','Kohinoor Industries Ltd.','READY',4.48,2.48,3.48
'REG','PTC','Pakistan Telecommunication Co.','READY',15.87,13.87,14.87
'REG','BOP','Bank Of Punjab.','READY',9.97,7.97,8.97
'REG','RCML','Reliance Cotton Spinning Mills.','READY',93.8175,84.8825,89.35
'REG','FFC','Fauji Fertilizer Co. Ltd.','READY',117.264,106.096,111.68
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',9,7,8
'REG','ESBL','Escorts Investment Bank Ltd.','READY',3.25,1.25,2.25
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',109.725,99.275,104.5
'REG','KML','Kohinoor Mills Ltd.','READY',17.45,15.45,16.45
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',6090,5510,5800
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','NBP','National Bank Of Pakistan.','READY',57.687,52.193,54.94
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','SGMLPS','Shakarganj Limited(R.C.Pref) 8.5%.','READY',10.25,8.25,9.25
'REG','CLCPS','Chenab Limited Preference Shares.','READY',2.33,.33,1.33
'REG','ASTL','Amreli Steels Limited','READY',60.5535,54.7865,57.67
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',23.0685,20.8715,21.97
'REG','SALT','Salfi Textile Mills Ltd.','READY',131.25,118.75,125
'REG','TRG','TRG Pakistan Ltd.','READY',28.5285,25.8115,27.17
'REG','SGML','Shakarganj Limited.(XR)','READY',15.31,13.31,14.31
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',8.9,6.9,7.9
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',7.99,5.99,6.99
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',42,38,40
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',25.641,23.199,24.42
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',9,7,8
'REG','SERF','Service Fabrics Ltd.','READY',1.77,.01,.77
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',4.61,2.61,3.61
'REG','NML','Nishat Mills Ltd.','READY',102.0705,92.3495,97.21
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',6,4,5
'REG','IBFL','Ibrahim Fibre Limited.','READY',56.637,51.243,53.94
'REG','PAKCEM','Pakcem Limited.','READY',19.73,17.73,18.73
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.','READY',41.412,37.468,39.44
'REG','POWER','Power cement Limited','READY',9.6,7.6,8.6
'REG','CJPL','Crescent Jute Products Ltd.','READY',3.45,1.45,2.45
'REG','TSBL','Trust Securities & Brokerage.','READY',4.05,2.05,3.05
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',28.896,26.144,27.52
'REG','UBDL','United Brands Limited.','READY',69.3,62.7,66
'REG','SHEZ','Shezan International Ltd.','READY',619.5,560.5,590
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',10.75,8.75,9.75
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',22.0395,19.9405,20.99
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',3.7,1.7,2.7
'REG','PAKD','Pak Datacom Limited.','READY',88.7852,80.3294,84.5573
'REG','HMB','Habib Metropolitn Bank Limited.','READY',34.335,31.065,32.7
'REG','SSML','Saritow Spinning Mills Ltd.','READY',5.78,3.78,4.78
'REG','RAVT','Ravi Textile Mills Ltd.','READY',4.02,2.02,3.02
'REG','ICCT','ICC Textile Limited','READY',3.85,1.85,2.85
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',165.501,149.739,157.62
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',89.5545,81.0255,85.29
'REG','JLICL','Jubliee Life Insurance Co Ltd.','READY',540.75,489.25,515
'REG','ARUJ','Aruj Industries Limited.','READY',17.25,15.25,16.25
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',8.85,6.85,7.85
'REG','HAL','Habib-ADM Limited.(XD)','READY',24.15,21.85,23
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',17.05,15.05,16.05
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',12,10,11
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',10,8,9
'REG','DNCC','Dandot Cement Co. Ltd.','READY',10.2,8.2,9.2
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',2.16,.16,1.16
'REG','THALL','Thal Limited.','READY',267.75,242.25,255
'REG','ADAMS','Adam Sugar Mills Limited.','READY',22.365,20.235,21.3
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',11,9,10
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',47.25,42.75,45
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',14.5,12.5,13.5
'REG','MRNS','Mehran Sugar Mills Ltd.(XD)','READY',148.008,133.912,140.96
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.(XD)','READY',90.51,81.89,86.2
'REG','SCM','Standard Chartered Modaraba.','READY',28.8225,26.0775,27.45
'REG','PAKMI','First Pak Mod.','READY',2.66,.66,1.66
'REG','TRSM','Trust Mod.','READY',5,3,4
'REG','CPAL','Capital Assets Leasing Corp.','READY',13.5,11.5,12.5
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',3.39,1.39,2.39
'REG','GRYL','Grays Leasing Ltd.','READY',6.68,4.68,5.68
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',61.6875,55.8125,58.75
'REG','KCORP','KASB Corporation Limited(XR)','READY',22.05,19.95,21
'REG','TRIBL','Trust Investment Bank Ltd.','READY',1.99,.01,.99
'REG','AKBL','Askari Bank Limited.','READY',23.6775,21.4225,22.55
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',2.4,.4,1.4
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',5.16,3.16,4.16
'REG','KHYT','Khyber Textile Mills Ltd.','READY',36.9075,33.3925,35.15
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',81.228,73.492,77.36
'REG','ANL','Azgard Nine Limited','READY',4.88,2.88,3.88
'REG','FECM','First Elite Capital Mod.','READY',5.48,3.48,4.48
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',11,9,10
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',31.5,28.5,30
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.(XD)','READY',83.0025,75.0975,79.05
'REG','AEL','Arshad Energy Limited.','READY',5.33,3.33,4.33
'REG','KEL','K-Electric Limited.','READY',8,6,7
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',3.17,1.17,2.17
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',3.5,1.5,2.5
'REG','PMRS','Premier Sugar Mills & Distille(XD)','READY',164.85,149.15,157
'REG','SANSM','Sanghar Sugar Mills Ltd.(XD)','READY',54.2535,49.0865,51.67
'REG','SHSML','Shahmurad Sugar Mills Ltd.(XD)','READY',57.75,52.25,55
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',123.3225,111.5775,117.45
'REG','TICL','Thal Industries Corporation Ltd.(XD)','READY',236.25,213.75,225
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',17.55,15.55,16.55
'REG','KSBP','KSB Pumps Co Ltd.','READY',236.7855,214.2345,225.51
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',30.87,27.93,29.4
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',385.35,348.65,367
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',1343.7585,1215.7815,1279.77
'REG','KOHP','Kohinoor Power Co Ltd.','READY',3.55,1.55,2.55
'REG','PRL','Pakistan Refinery Ltd.','READY',42.6195,38.5605,40.59
'REG','CSAP','Crescent Steel & Allied Product.','READY',141.5715,128.0885,134.83
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',664.083,600.837,632.46
'REG','BUXL','Buxly Paints Ltd.','READY',40.95,37.05,39
'REG','ATBA','Atlas Battery Ltd.','READY',723.954,655.006,689.48
'REG','GTYR','General Tyre & Rubber Co.','READY',173.5125,156.9875,165.25
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',1087.17,983.63,1035.4
'REG','INDU','Indus Motor Company Ltd.','READY',1097.901,993.339,1045.62
'REG','MTL','Millat Tractor Ltd.','READY',520.8,471.2,496
'REG','LINDE','Linde Pakistan Limited.','READY',109.725,99.275,104.5
'REG','SING','Singer Pakistan Ltd.(XR)','READY',25.7145,23.2655,24.49
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.(XD)','READY',969.969,877.591,923.78
'REG','PIAA','Pakistan International Airline','READY',8.76,6.76,7.76
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',242.55,219.45,231
'REG','FIBLM','First IBL Modaraba.','READY',4.9,2.9,3.9
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',2.7,.7,1.7
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',144.2595,130.5205,137.39
'REG','FSWL','Fateh Sports Wear Ltd.','READY',60.7478,54.9623,57.855
'REG','SAIF','Saif Textile Mills Ltd.','READY',16.25,14.25,15.25
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',14,12,13
'REG','SANE','Salman Noman Enterprises Ltd.','READY',5.25,3.25,4.25
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',17.8,15.8,16.8
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',17,15,16
'REG','EWIC','East West Ins. Co. Ltd.(XB)','READY',158.6655,143.5545,151.11
'REG','ATIL','Atlas Insurance Limited.','READY',76.65,69.35,73
'REG','SNBL','Soneri Bank Ltd.','READY',16.07,14.07,15.07
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',19.6097,17.6097,18.6097
'REG','FCCL','Fauji Cement Co Ltd.','READY',40.866,36.974,38.92
'REG','ASRL','Associated Services Limited.','READY',64.344,58.216,61.28
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',30.66,27.74,29.2
'REG','REDCO','Redco Textile Ltd.','READY',4.59,2.59,3.59
'REG','ALNRS','Al-Noor Sugar Mills Ltd.(XD)','READY',50.925,46.075,48.5
'REG','FUDLM','First UDL Mod.','READY',22.05,19.95,21
'REG','ZAHID','Zahidjee Textile Mills Ltd.','READY',11.21,9.21,10.21
'REG','PINL','Premier Insurance Limited.','READY',33.39,30.21,31.8
'REG','STJT','Shahtaj Textile Ltd.','READY',168.987,152.893,160.94
'REG','OLSM','Olympia Spinning & Weaving.','READY',5.3,3.3,4.3
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',4.9,2.9,3.9
'REG','GIL','Good Luck Industries Limited.','READY',516.6,467.4,492
'REG','BERG','Berger Paints Pakistan Ltd.','READY',93.5235,84.6165,89.07
'REG','KOHC','Kohat Cement Co. Ltd.','READY',281.043,254.277,267.66
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.','READY',132.615,119.985,126.3
'REG','GWLC','Gharibwal Cement Ltd.','READY',45.1605,40.8595,43.01
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',36.7238,33.2263,34.975
'REG','RICL','Reliance Insurance.','READY',12.4,10.4,11.4
'REG','BGL','Baluchistan Glass Ltd.','READY',6.07,4.07,5.07
'REG','HAFL','Hafiz Limited.','READY',52.5,47.5,50
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',2.16,.16,1.16
'REG','HINOON','Highnoon Laboratories Ltd.','READY',552.153,499.567,525.86
'REG','PNSC','Pakistan National Shipping Co.','READY',84.6615,76.5985,80.63
'REG','NRL','National Refinary Ltd.','READY',273.5565,247.5035,260.53
'REG','JATM','J. A. Textile Mills Ltd.','READY',5.55,3.55,4.55
'REG','THAS','Taha Spinning Mills Ltd.','READY',6.67,4.67,5.67
'REG','FASM','Faisal Spinning Mills Ltd.','READY',161.7,146.3,154
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',132.3,119.7,126
'REG','QUET','Quetta Textile Mills Ltd.','READY',41.265,37.335,39.3
'REG','GADT','Gadoon Textile Mills Ltd.','READY',134.4,121.6,128
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',22.575,20.425,21.5
'REG','CENI','Century Insurance Co.Ltd.(XD)','READY',28.3395,25.6405,26.99
'REG','CSIL','Cresent Star Insurance Ltd.','READY',11.41,9.41,10.41
'REG','BCML','Babri Cotton Mills Ltd.','READY',40.95,37.05,39
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',12.1,10.1,11.1
'REG','GVGL','Ghani Value Glass Limited.','READY',18.94,16.94,17.94
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',5.73,3.73,4.73
'REG','DWTM','Dewan Textile Mills Ltd.','READY',7.39,5.39,6.39
'REG','SSIC','Silver Star Insurance  Co.','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',14.45,12.45,13.45
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',28.35,25.65,27
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',3.07,1.07,2.07
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',7.95,5.95,6.95
'REG','CSM','Cresent Standard Modaraba.(XD)','READY',2.66,.66,1.66
'REG','MCB','MCB Bank Limited.','READY',212.331,192.109,202.22
