01FEB2016,IBFL,0827,Ibrahim Fibres,53.94,53.94,53.94,53.94,1500,56.77,,,
01FEB2016,CJPL,0814,Crescent Jute,2.49,2.6,2.4,2.45,3000,2.47,,,
01FEB2016,ASRL,0814,Associated Serv,61.5,63.32,61.25,61.28,11400,60.31,,,
01FEB2016,THALL,0802,Thal Limited,246,255,246,255,9900,248.01,,,
01FEB2016,ADAMS,0826,Adam Sugar,21.31,21.31,21.3,21.3,1000,21.75,,,
01FEB2016,AABS,0826,AL-Abbas Sugar XD,200,200,200,200,500,197,,,
01FEB2016,ALNRS,0826,AL-Noor Sugar XD,48.4,48.5,48.4,48.5,6000,47.5,,,
01FEB2016,ANSM,0826,Ansari Sugar,10,10,10,10,9000,10.31,,,
01FEB2016,CHAS,0826,Chashma SugarXD,76.99,79.05,76.99,79.05,10500,75.29,,,
01FEB2016,IMSL,0826,Imperial Sugar Ltd.,4.25,4.45,4,4.01,37500,4.25,,,
01FEB2016,DWSM,0826,Dewan Sugar,5,5,5,5,500,4.83,,,
01FEB2016,EFOODS,0810,Engro Foods Ltd.,140,143.39,139.5,142.57,232200,140.94,,,
01FEB2016,FRSM,0826,Faran SugarXD,110.7,110.7,109.6,110.7,29000,105.43,,,
01FEB2016,HABSM,0826,Habib SugarXD,34.2,35,34.2,34.95,5000,34.99,,,
01FEB2016,HAL,0826,Habib-ADM Ltd,23.05,23.15,22.99,23,5500,23.6,,,
01FEB2016,HWQS,0826,Haseeb Waqas Sugar,5.01,5.3,5.01,5.3,1000,5.08,,,
01FEB2016,HUSS,0826,Hussein Sugar,30.4,30.4,27.52,27.52,2000,28.96,,,
01FEB2016,JDWS,0826,J.D.W.Sugar XD,299,309.73,299,309.73,2200,294.99,,,
01FEB2016,MRNS,0826,Mehran Sugar XD,134.9,140.96,134.9,140.96,25800,134.25,,,
01FEB2016,MZSM,0826,Mirza Sugar,2.3,2.3,2.15,2.17,5000,2.13,,,
01FEB2016,NONS,0826,Noon Sugar,29.05,29.05,27.56,27.82,40500,28.48,,,
01FEB2016,PNGRS,0826,Pangrio Sugar,2.5,2.5,2.5,2.5,500,2.55,,,
01FEB2016,PMRS,0826,Premier SugerXD,157,157,157,157,200,150,,,
01FEB2016,SKRS,0826,Sakrand Sugar,0,2.89,2.89,3.15,500,3.15,,,
01FEB2016,SHSML,0826,Shahmurad Sugar XD,55.4,55.4,55,55,6000,55.12,,,
01FEB2016,SGML,0826,Shakarganj Ltd XR,14.84,14.89,14.23,14.31,17000,14.62,,,
01FEB2016,ACPL,0804,Attock Cement,171,177.1,170.9,176.08,84600,171.1,,,
01FEB2016,BWCL,0804,Bestway Cem.,140,141,140,141,5000,139.67,,,
01FEB2016,PAKCEM,0804,Pakcem Ltd,19,19.2,18.6,18.73,482500,18.95,,,
01FEB2016,CHCC,0804,Cherat Cement,98.5,99.5,96.5,97.48,1173000,97.85,,,
01FEB2016,DGKC,0804,D.G.K.Cement,158,159.8,157.32,157.62,4035400,158.57,,,
01FEB2016,AKZO,0805,Akzo Nobel Pak.,215.1,218.8,213.01,215.28,15200,213.5,,,
01FEB2016,POWER,0804,Power Cement Ltd.,8.73,8.73,8.51,8.6,203000,8.64,,,
01FEB2016,FCCL,0804,Fauji Cement,38.5,39.44,38.5,38.92,6486000,38.89,,,
01FEB2016,FECTC,0804,Fecto Cement,86,88,85.26,85.29,23000,86.95,,,
01FEB2016,FLYNG,0804,Flying Cement,7.9,8.15,7.83,7.91,16500,7.98,,,
01FEB2016,GWLC,0804,Gharibwal Cement,43,43.67,43,43.01,14500,42,,,
01FEB2016,JVDC,0804,Javedan Corp.,28.97,29.4,28.31,29.4,18500,28.84,,,
01FEB2016,KOHC,0804,Kohat Cement,263.9,269,258,267.66,96400,261.71,,,
01FEB2016,LUCK,0804,Lucky Cement,484.1,499.74,483,497.65,326100,485.27,,,
01FEB2016,MLCF,0804,MapleLeafCement,84.2,84.85,83.15,83.6,2000500,84.2,,,
01FEB2016,DCL,0804,Dewan Cement,12.5,12.75,12.35,12.41,1086000,12.59,,,
01FEB2016,PIOC,0804,Pioneer Cement,90.49,92.24,89,90.83,516500,90.83,,,
01FEB2016,SMCPL,0804,Safe Mix Con.Ltd,10,10,10,10,500,10,,,
01FEB2016,THCCL,0804,Thatta Cement,22.1,23.9,22.1,23.3,7000,23,,,
01FEB2016,KHTC,0832,Khyber Tobacco,332.31,367,332.31,367,500,349.75,,,
01FEB2016,PAKT,0832,Pak Tobacco,1389.99,1389.99,1279.54,1279.77,760,1346.88,,,
01FEB2016,ATRL,0825,Attock Refinery,206.01,207.5,205.75,207.3,127400,205.72,,,
01FEB2016,BYCO,0825,Byco Petroleum,17.23,17.38,17,17.31,1204000,17.14,,,
01FEB2016,NRL,0825,National Refin,265,266.49,259.25,260.53,103800,263.08,,,
01FEB2016,PRL,0825,Pak Refinery,41.7,41.75,40.3,40.59,1160000,41.41,,,
01FEB2016,ALTN,0824,Altern Energy,33.05,33.05,32.3,32.32,77500,33.9,,,
01FEB2016,EPQL,0824,Engro Powergen,33.16,33.99,33.12,33.84,61500,33.14,,,
01FEB2016,JPGL,0824,Japan Power,3.45,3.54,3.36,3.4,677500,3.4,,,
01FEB2016,HUBC,0824,Hub Power Co.,102,103.6,102,102.69,968600,101.96,,,
01FEB2016,KEL,0824,K-Electric Ltd.,7,7.03,6.95,7,5481000,6.94,,,
01FEB2016,KOHE,0824,Kohinoor Energy,39.99,39.99,39.99,39.99,1000,40,,,
01FEB2016,KOHP,0824,Kohinoor Power,2.51,2.68,2.5,2.55,32500,2.6,,,
01FEB2016,LPL,0824,Lalpir Power,28.15,28.25,27.03,27.69,12500,27.86,,,
01FEB2016,KAPCO,0824,Kot Addu Power,80.49,80.49,78.59,78.73,137500,79,,,
01FEB2016,NCPL,0824,Nishat ChunPow,53.44,54,53.1,53.44,136500,53.44,,,
01FEB2016,NPL,0824,Nishat Power,50.49,50.5,50,50.07,640000,50.25,,,
01FEB2016,PKGP,0824,Pakgen Power,29.5,29.5,28.55,28.55,43000,29.29,,,
01FEB2016,SPWL,0824,Saif Power Ltd. XD,30.5,30.74,30.31,30.62,6000,30.31,,,
01FEB2016,SEL,0824,Sitara Energy,35.4,35.5,35.4,35.5,10000,35,,,
01FEB2016,TSPL,0824,Tri-Star PowerXD,1.32,1.38,1.31,1.33,31500,1.3,,,
01FEB2016,APL,0821,Attock Petrol.,435,436.5,434,436.5,2100,434,,,
01FEB2016,PSO,0821,P.S.O.,325,334.9,324,331.35,872300,322.1,,,
01FEB2016,BPL,0821,Burshane LPG,66.05,70.35,66,69.92,13000,67,,,
01FEB2016,SHEL,0821,Shell Pakistan,237.86,243,236.1,240.87,43400,235.61,,,
01FEB2016,SSGC,0821,Sui South Gas,32.55,33.49,32.5,33.21,2424500,32.94,,,
01FEB2016,SNGP,0821,Sui North Gas,21.5,22.05,21.4,21.97,3631000,21.39,,,
01FEB2016,HASCOL,0821,Hascol Petrol,146,147,144,146.24,273300,144.71,,,
01FEB2016,MARI,0820,Mari Petroleum,618.99,621.5,613,614.93,150200,615.47,,,
01FEB2016,OGDC,0820,Oil & Gas Dev.,108.9,109.95,108.15,109.42,2579200,109.23,,,
01FEB2016,POL,0820,Pak Oilfields,214.1,216.87,210.01,215.88,2187200,213.48,,,
01FEB2016,PPL,0820,Pak Petroleum,116.99,118.65,115.8,117.71,1710000,116.81,,,
01FEB2016,ASL,0808,Aisha Steel Mill,7.97,8,7.96,7.98,53000,7.98,,,
01FEB2016,ASTL,0808,Amreli Steels L,57.39,57.99,57.11,57.67,830000,57.15,,,
01FEB2016,BCL,0808,Bolan Casting,48,49.75,48,49.33,4000,48,,,
01FEB2016,DSL,0808,Dost Steels Ltd.,15,15.49,14.72,14.92,630500,15.45,,,
01FEB2016,CSAP,0808,Crescent Steel,134.25,137.85,132.5,134.83,987300,134.75,,,
01FEB2016,DKL,0808,Drekkar Kings,14,14.19,13.8,14.05,13500,13.9,,,
01FEB2016,INIL,0808,Int. Ind.Ltd.,63.5,66,63.5,65.8,55500,63.5,,,
01FEB2016,ISL,0808,Inter.Steel Ltd,24.5,25,24.25,24.94,136500,24.74,,,
01FEB2016,KSBP,0808,K.S.B.Pumps,220,227.7,220,225.51,29300,216.91,,,
01FEB2016,MUGHAL,0808,Mughal Iron&Ste,71.5,73.2,71.5,72.22,608500,72.11,,,
01FEB2016,AGTL,0801,AL-Ghazi Trac. XD,386.85,388,379,379.9,6800,380.97,,,
01FEB2016,ATLH,0801,Atlas Honda Ltd,380,392,380,390,4900,385,,,
01FEB2016,DFML,0801,Dewan Motors,7.01,7.16,7.01,7.07,61000,7.06,,,
01FEB2016,GAIL,0801,Ghani Automobile,6.91,7.06,6.91,6.99,299000,6.92,,,
01FEB2016,GHNI,0801,Ghandhara Ind.,400,408.3,396,408.25,378200,388.86,,,
01FEB2016,GHNL,0801,Ghand Nissan,176.8,181.99,174.05,175.52,1252100,173.9,,,
01FEB2016,HINO,0801,Hinopak Motor,1019.99,1040,1010,1035.4,12800,1032.95,,,
01FEB2016,HCAR,0801,Honda Atlas Cars,246.5,254,246.5,252.29,427900,246.68,,,
01FEB2016,INDU,0801,Indus Motor Co,1035.65,1050,1035.01,1045.62,9150,1035.65,,,
01FEB2016,MTL,0801,Millat Tractors,495.01,499.95,495.01,496,600,494.97,,,
01FEB2016,PSMC,0801,Pak Suzuki,503.5,510,501.1,504.23,48300,501.49,,,
01FEB2016,SAZEW,0801,Sazgar Eng.,28.75,28.99,28.72,28.78,16500,29.5,,,
01FEB2016,AGIL,0802,Agriautos Ind.,210.2,210.2,209.31,209.32,2500,208.87,,,
01FEB2016,ATBA,0802,Atlas Battery,675,689.48,670.01,689.48,500,689,,,
01FEB2016,BWHL,0802,Bal.Wheels,71.5,73,71.5,73,4000,71.5,,,
01FEB2016,EXIDE,0802,Exide (PAK),788,805,785,805,750,788.93,,,
01FEB2016,GTYR,0802,General Tyre,164,166,163.5,165.25,29900,164.48,,,
01FEB2016,JOPP,0803,Johnson & Philips,19.1,19.1,18.61,19,5000,19.24,,,
01FEB2016,PCAL,0803,Pakistan Cables,158,158,155,155.14,1900,154,,,
01FEB2016,PAEL,0803,Pak Elektron XR,62.39,64.25,62.2,63.27,9487000,61.62,,,
01FEB2016,TPL,0803,TPL Trakker Ltd,11.7,11.95,11.69,11.72,312500,11.74,,,
01FEB2016,AVN,0828,Avanceon Ltd,38.98,40.6,38.98,39.88,407500,38.67,,,
01FEB2016,SING,0803,Singer Pak. XR,25,25.25,24.3,24.49,543500,25,,,
01FEB2016,SIEM,0803,Siemens Pak.XD,1000,1000,923.78,923.78,4050,972.4,,,
01FEB2016,SPEL,0818,Synthetic Prod.,55.99,56.15,55,55.01,10000,55.55,,,
01FEB2016,PNSC,0833,P.N.S.C,80.15,81.79,79.99,80.63,60000,80.21,,,
01FEB2016,PIBTL,0833,Pak Int.Bulk,27.9,28.19,27.7,27.88,1400000,27.87,,,
01FEB2016,PIAA,0833,P.I.A.C.(A),7.71,7.85,7.35,7.76,1906500,7.76,,,
01FEB2016,HUMNL,0828,Hum Network,11.15,11.25,10.75,11.18,76500,11.11,,,
01FEB2016,NETSOL,0828,Netsol Tech.,72.4,73.92,70.26,70.85,1085500,71,,,
01FEB2016,PAKD,0828,Pak Datacom,0,84.5573,84.5573,84.5573,0,84.99,,,
01FEB2016,MDTL,0828,Media Times Ltd,1.89,1.89,1.7,1.74,116000,1.7,,,
01FEB2016,SYS,0828,Systems Limited,55.75,57.99,55.6,57.79,247000,55.75,,,
01FEB2016,PTC,0828,P.T.C.L.,14.55,14.98,14.55,14.87,1543000,14.54,,,
01FEB2016,TRG,0828,TRG Pak Ltd,26.5,27.45,26.2,27.17,5704000,26.67,,,
01FEB2016,TELE,0828,Telecard Limited,2.87,2.87,2.75,2.84,551000,2.79,,,
01FEB2016,WTL,0828,WorldCall Telecom,1.55,1.55,1.48,1.51,233500,1.53,,,
01FEB2016,DAWH,0809,Dawood Hercules,109.11,113.2,109.11,112.91,88200,110.16,,,
01FEB2016,ENGRO,0809,Engro Corp,265.56,274.89,262.55,273.72,2163300,265.7,,,
01FEB2016,EFERT,0809,Engro Fert.,79,81.23,79,80.98,1295500,79.81,,,
01FEB2016,FFBL,0809,Fauji Fert Bin,47.6,48.5,47.6,48.04,1234000,47.86,,,
01FEB2016,FFC,0809,Fauji Fert.,111.5,111.9,111.19,111.68,333800,111.15,,,
01FEB2016,ABOT,0823,Abbott Lab.,620,639.99,600.12,632.46,9150,610,,,
01FEB2016,FEROZ,0823,Ferozsons (Lab),940,980,939,971.71,54600,959.11,,,
01FEB2016,GLAXO,0823,GlaxoSmithKline,218.9,225,218.85,224,552400,218.51,,,
01FEB2016,HINOON,0823,Highnoon (Lab),492.5,527.53,492.5,525.86,54900,502.41,,,
01FEB2016,SAPL,0823,Sanofi-Aventis,645,645,645,645,50,640,,,
01FEB2016,OTSU,0823,Otsuka Pak,79,79.8,77.64,79.11,6500,78.3,,,
01FEB2016,SEARL,0823,The Searle Com,415,434.87,413.25,434.41,940400,414.17,,,
01FEB2016,BIFO,0805,Biafo Ind.,265,267.99,260,267.69,1400,267.48,,,
01FEB2016,BERG,0805,Berger Paints,88.5,89.9,88.5,89.07,17500,88.06,,,
01FEB2016,ARPL,0805,Archroma Pak XD,455,461.5,453,455.03,14700,455.97,,,
01FEB2016,COLG,0805,Colgate Palmo,1500,1500,1500,1500,20,1547.5,,,
01FEB2016,CTM,0830,Colony Tex.Mills Ltd,2.5,2.5,2.45,2.5,13500,2.5,,,
01FEB2016,DOL,0805,Descon Oxychem,4.85,5,4.85,4.91,38500,4.85,,,
01FEB2016,DYNO,0805,Dynea Pakistan,35.5,36.98,35.5,36,9000,35.5,,,
01FEB2016,EPCL,0805,Engro Polymer,9.39,9.57,9.3,9.37,166000,9.22,,,
01FEB2016,FATIMA,0809,Fatima Fert.,37.78,38.48,37.65,38.45,58500,38.02,,,
01FEB2016,GGL,0805,Ghani Gases Ltd,25.95,26,25.25,25.41,132000,25.51,,,
01FEB2016,ICI,0805,ICI Pakistan,442.02,445,442.02,445,300,442.02,,,
01FEB2016,ICL,0805,Ittehad Chem.,27.01,28.18,27.01,27.89,56500,27.13,,,
01FEB2016,PGCL,0805,Pak Gum & Chem.,124.99,126.39,124.99,126.2,1100,120.38,,,
01FEB2016,LOTCHEM,0805,Lotte Chemical,5.7,5.71,5.65,5.68,385500,5.67,,,
01FEB2016,PPVC,0805,Pak.P.V.C.,0,4.43,4.43,4.35,500,4.35,,,
01FEB2016,NICL,0805,Nimir Ind.Chem.,25.51,26.5,25.51,26,33000,25.7,,,
01FEB2016,LINDE,0805,Linde Pakistan,105.5,105.5,104.5,104.5,1500,103.91,,,
01FEB2016,DCH,0805,Descon Chemical,6.65,6.79,6.6,6.64,380000,6.64,,,
01FEB2016,SARC,0805,Sardar Chemical,7,7,7,7,7000,7.2,,,
01FEB2016,SHCI,0805,Shaffi Chemical,2.6,2.6,2.6,2.6,2500,2.63,,,
01FEB2016,SPL,0805,Sitara Peroxide,12.31,12.31,12.2,12.24,72000,12.33,,,
01FEB2016,WAHN,0805,Wah-Noble,45,45,45,45,1000,45.01,,,
01FEB2016,CEPB,0822,Century Paper,52.25,52.35,52,52,8000,53.05,,,
01FEB2016,CPPL,0822,Cherat Pack.,332,332,330,330,9500,330,,,
01FEB2016,MERIT,0822,Merit Packaging,16.5,16.5,16,16.1,22500,16.32,,,
01FEB2016,PKGS,0822,Packages Ltd.,558.98,564.7,553.4,555,16600,550.9,,,
01FEB2016,PPP,0822,Pak Paper Prod,59.85,59.89,59.85,59.89,1500,59.99,,,
01FEB2016,POML,0834,Punjab Oil,234,235,230,231,1600,240.07,,,
01FEB2016,SSOM,0834,S.S.Oil,36.89,37,36.89,37,5000,36,,,
01FEB2016,BATA,0816,Bata (Pak),3350,3350,3301.11,3301.11,40,3400,,,
01FEB2016,ASC,0810,Al-Shaheer Corp,53.9,54.9,53.5,53.74,380000,53.73,,,
01FEB2016,CLOV,0810,Clover Pakistan,54.11,55.24,54.11,55.24,1500,54.9,,,
01FEB2016,IBLHL,0823,IBL HealthCare,113.9,118.49,113,117.37,158000,113.27,,,
