MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','NONS','Noon Sugar Mills Limited','READY',73.51,60.15,66.83
'REG','NPL','Nishat Power Limited','READY',42.66,34.9,38.78
'REG','NRL','National Refinery Limited','READY',230.44,188.54,209.49
'REG','NRSL','Nimir Resins Limited','READY',22.65,18.53,20.59
'REG','NSRM','The National Silk & Rayon Mills Limited','READY',38.5,31.5,35
'REG','OBOY','Oilboy Energy Limited','READY',7.43,5.43,6.43
'REG','OCTOPUS','Octopus Digital Limited','READY',110.1,90.08,100.09
'REG','OGDC','Oil & Gas Development Company Limited','READY',152.47,124.75,138.61
'REG','OLPL','OLP Financial Services Pakistan Limited','READY',33.1,27.08,30.09
'REG','OLPM','OLP Modaraba','READY',16.81,13.75,15.28
'REG','OML','Olympia Mills Limited','READY',22.88,18.72,20.8
'REG','ORM','Orient Rental Mod','READY',9.15,7.15,8.15
'REG','OTSU','Otsuka Pakistan Limited','READY',151.88,124.26,138.07
'REG','PABC','Pakistan Aluminium Beverage Cans Limited','READY',85.82,70.22,78.02
'REG','PACE','Pace (Pakistan) Limited','READY',6.39,4.39,5.39
'REG','PAEL','Pak Elektron Limited','READY',27.64,22.62,25.13
'REG','PAKD','Pak Datacom Limited','READY',87.98,71.98,79.98
'REG','PAKL','Pak Leather Crafts Limited','READY',28.38,23.22,25.8
'REG','PAKOXY','Pakistan Oxygen Limited','READY',155.41,127.15,141.28
'REG','PAKRI','Pakistan Reinsurance Company Limited','READY',10.97,8.97,9.97
'REG','PAKT','Pakistan Tobacco Company Limited(XD)','READY',987.27,807.77,897.52
'REG','PASL','Pervez Ahmed Consultancy Services Ltd.(DEF)','READY',2.55,0.55,1.55
'REG','PASM','Paramount Spinning Mills Limited(DEF)','READY',6.99,4.99,5.99
'REG','PCAL','Pakistan Cables Limited(XB)','READY',148.35,121.37,134.86
'REG','PECO','Pakistan Engineering Company Limited(DEF)','READY',982.86,804.16,893.51
'REG','PELPS','Pak Elektron (Pref)','READY',12.1,9.9,11
'REG','PGLC','Pak-Gulf Leasing Company Limited','READY',9.5,7.5,8.5
'REG','PHDL','Pakistan Hotels Developers Limited','READY',55.95,45.77,50.86
'REG','PIAHCLA','PIA Holding Company Limited','READY',20.05,16.41,18.23
'REG','PIAHCLB','PIA Holding Company LimitedB','READY',988.88,809.08,898.98
'REG','PIBTL','Pakistan International Bulk Terminal','READY',6.67,4.67,5.67
'REG','PICL','Pakistan Industrial & Commercial Leasing(DEF)','READY',1.1,0.01,0.1
'REG','PICT','Pakistan International Container','READY',41.45,33.91,37.68
'REG','PIL','PICIC Insurance Limited(DEF)','READY',3,1,2
'REG','PIM','Popular Islamic Modaraba','READY',13.75,11.25,12.5
'REG','PINL','Premier Insurance Limited','READY',7.4,5.4,6.4
'REG','PIOC','Pioneer Cement Limited','READY',199.22,163,181.11
'REG','PKGI','The Pakistan General Insurance Co. Ltd.(DEF)','READY',7.48,5.48,6.48
'REG','PKGP','Pakgen Power Limited','READY',98.98,80.98,89.98
'REG','PKGS','Packages Limited','READY',524.46,429.1,476.78
'REG','PMI','First Prudential Modaraba','READY',4.77,2.77,3.77
'REG','PMPK','Philip Morris (Pakistan) Limited','READY',506,414,460
'REG','PMRS','The Premier Sugar Mills','READY',556.6,455.4,506
'REG','PNSC','Pakistan National Shipping Corporation','READY',352.88,288.72,320.8
'REG','POL','Pakistan Oilfields Limited','READY',681.18,557.33,619.25
'REG','POML','Punjab Oil Mills Limited','READY',114.4,93.6,104
'REG','POWER','Power Cement Limited','READY',6.59,4.59,5.59
'REG','POWERPS','Power Cement (Pref)','READY',11.39,9.32,10.35
'REG','PPL','Pakistan Petroleum Limited','READY',120.91,98.93,109.92
'REG','PPP','Pakistan Paper Products Limited','READY',102.75,84.07,93.41
'REG','PPVC','Pakistan PVC Limited(DEF)','READY',10.26,8.26,9.26
'REG','PREMA','At-Tahur Limited','READY',19.03,15.57,17.3
'REG','PRET','Premium Textile Mills Limited','READY',318.99,260.99,289.99
'REG','PRIB','Prudential Investment Bank Limited(DEF)','READY',5,3,4
'REG','PRIC','Progressive Insurance Company Limited(DEF)','READY',2.13,0.13,1.13
'REG','PRL','Pakistan Refinery Limited','READY',26.16,21.4,23.78
'REG','PRWM','Prosperity Weaving Mills Limited','READY',31.27,25.59,28.43
'REG','PSEL','Pakistan Services Limited','READY',815.45,667.19,741.32
'REG','PSO','Pakistan State Oil Company Limited','READY',183.12,149.82,166.47
'REG','PSX','Pakistan Stock Exchange Limited','READY',15.42,12.62,14.02
'REG','PSYL','Pakistan Synthetics Limited','READY',30.69,25.11,27.9
'REG','PTC','Pakistan Telecommunication Company Ltd','READY',12.64,10.34,11.49
'REG','PTL','Panther Tyres Ltd.','READY',44.03,36.03,40.03
'REG','PUDF','Prudential Stocks Fund Limited(DEF)','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Limited(DEF)','READY',8.7,6.7,7.7
'REG','QUICE','Quice Food Industries Limited','READY',7.25,5.25,6.25
'REG','RCML','Reliance Cotton Spinning Mills Limited','READY',651.67,533.19,592.43
'REG','REDCO','Redco Textiles Limited','READY',8.54,6.54,7.54
'REG','REGAL','Regal Ceramics Limited(DEF)','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Limited','READY',75.83,62.05,68.94
'REG','RICL','Reliance Insurance Company Limited','READY',11.31,9.25,10.28
'REG','RMPL','Rafhan Maize Products Company Limited','READY',7966.75,6518.25,7242.5
'REG','RPL','Roshan Packages Limited','READY',18.12,14.82,16.47
'REG','RUBY','Ruby Textile Mills Limited(DEF)','READY',9,7,8
'REG','RUPL','Rupali Polyester Limited','READY',18.81,15.39,17.1
'REG','SAIF','Saif Textile Mills Limited','READY',14.14,11.57,12.85
'REG','SANE','Salman Noman Enterprises Limited(DEF)','READY',9.72,7.72,8.72
'REG','SANSM','Sanghar Sugar Mills Limited','READY',25.59,20.93,23.26
'REG','SAPT','Sapphire Textile Mills Limited','READY',1263.65,1033.89,1148.77
'REG','SARC','Sardar Chemical Industries Limited','READY',36.3,29.7,33
'REG','SASML','Sindh Abadgars Sugar Mills Limited','READY',40.5,33.14,36.82
'REG','SAZEW','Sazgar Engineering Works Limited','READY',1071.13,876.38,973.75
'REG','SBL','Samba Bank Limited','READY',12.71,10.4,11.55
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd','READY',67.85,55.51,61.68
'REG','SCHT','Schon Textiles Limited(DEF)','READY',1.65,0.01,0.65
'REG','SCL','Shield Corporation Limited','READY',255.04,208.67,231.85
'REG','SDOT','Sadoon Textile Industries Limited(DEF)','READY',1.85,0.01,0.85
'REG','SEARL','The Searle Company Limited','READY',64.75,52.97,58.86
'REG','SEL','Sitara Energy Limited','READY',13.2,10.8,12
'REG','SEPL','Security Papers Limited(XD)','READY',157.53,128.89,143.21
'REG','SERT','Service Industries Textiles Limited','READY',12.54,10.26,11.4
'REG','SFAT','Safa Textiles Limited(DEF)','READY',2.89,0.89,1.89
'REG','SFL','Sapphire Fibres Limited','READY',1572.89,1286.91,1429.9
'REG','SGABL','SG.Allied Businesses Limited(DEF)','READY',138.6,113.4,126
'REG','SGF','Service GlobalFootwear Limited','READY',75.48,61.76,68.62
'REG','SGPL','S.G. Power Limited','READY',9.66,7.66,8.66
'REG','SHCI','Shaffi Chemical Industries Limited(DEF)','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Limited','READY',34.46,28.2,31.33
'REG','SHDT','Shadab Textile Mills Limited','READY',16.5,13.5,15
'REG','SHEL','Shell Pakistan Limited','READY',164.87,134.89,149.88
'REG','SHEZ','Shezan International Limited','READY',101.2,82.8,92
'REG','SHFA','Shifa International Hospitals Limited','READY',201.71,165.03,183.37
'REG','SHJS','Shahtaj Sugar Mills Limited','READY',102.5,83.86,93.18
'REG','SHNI','Shaheen Insurance Company Limited','READY',5.65,3.65,4.65
'REG','SHSML','Shahmurad Sugar Mills Limited','READY',411.31,336.53,373.92
'REG','SIBL','Security Investment Bank Limited','READY',5.86,3.86,4.86
'REG','SICL','Standard Insurance Company Limited(DEF)','READY',48.4,39.6,44
'REG','SIEM','Siemens (Pakistan) Engineering','READY',518.52,424.24,471.38
'REG','SILK','Silkbank Limited','READY',1.93,0.01,0.93
'REG','SINDM','Sindh Modaraba','READY',11.88,9.72,10.8
'REG','SITC','Sitara Chemical Industries Limited','READY',300.26,245.66,272.96
'REG','SKRS','Sakrand Sugar Mills Limited(DEF)','READY',9.5,7.5,8.5
'REG','SLCL','Security Leasing Corporation Limited(DEF)','READY',2,0.01,1
'REG','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',8,6,7
'REG','SLGL','Secure Logistics Group Limited','READY',19.36,15.84,17.6
'REG','SLL','SME Leasing Limited(DEF)','READY',3,1,2
'REG','SLYT','Sally Textile Mills Limited(DEF)','READY',39.14,32.02,35.58
'REG','SMCPL','Safe Mix Concrete Limited','READY',20.45,16.73,18.59
'REG','SML','Shakarganj Limited(DEF)','READY',33,27,30
'REG','SNAI','Sana Industries Limited','READY',27.28,22.32,24.8
'REG','SNBL','Soneri Bank Limited','READY',15.22,12.46,13.84
'REG','SNGP','Sui Northern Gas Pipelines Limited','READY',73.57,60.19,66.88
'REG','SPEL','Synthetic Products Enterprises Limited','READY',44.13,36.11,40.12
'REG','SPL','Sitara Peroxide Limited(DEF)','READY',15.4,12.6,14
'REG','SPLC','Saudi Pak Leasing Company Limited(DEF)','READY',1.9,0.01,0.9
'REG','SPWL','Saif Power Limited','READY',19.86,16.25,18.05
'REG','SRVI','Service Industries Limited','READY',1263.93,1034.13,1149.03
'REG','SSGC','Sui Southern Gas Company Limited','READY',9.61,7.61,8.61
'REG','SSIC','Silver Star Insurance Company Limited(DEF)','READY',7.34,5.34,6.34
'REG','SSML','Saritow Spinning Mills Limited','READY',7.72,5.72,6.72
'REG','SSOM','S.S.Oil Mills Limited','READY',77,63,70
'REG','STCL','Shabbir Tiles & Ceramics Limited','READY',15.11,12.37,13.74
'REG','STJT','Shahtaj Textile Limited','READY',82.5,67.5,75
'REG','STML','Shams Textile Mills Limited','READY',29.1,23.81,26.45
'REG','STPL','Siddiqsons Tin Plate Limited','READY',6.44,4.44,5.44
'REG','STYLERS','Stylers International Limited','READY',44.2,36.16,40.18
'REG','SUHJ','Suhail Jute Mills Limited(DEF)','READY',65.12,53.28,59.2
'REG','SURAJ','Suraj Ghee Industries Limited(DEF)','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Limited','READY',139.7,114.3,127
'REG','SUTM','Sunrays Textile Mills Limited','READY',92.98,76.08,84.53
'REG','SYM','Symmetry Group Limited','READY',11.18,9.14,10.16
'REG','SYS','Systems Limited','READY',455.46,372.65,414.05
'REG','SZTM','Shahzad Textile Mills Limited','READY',31.9,26.1,29
'REG','TAJT','Taj Textile Mills Limited(DEF)','READY',1.41,0.01,0.41
'REG','TATM','Tata Textile Mills Limited','READY',60.56,49.55,55.05
'REG','TBL','Treet Battery Limited.','READY',17.92,14.66,16.29
'REG','TCORP','Tariq Corporation Limited','READY',15.95,13.05,14.5
'REG','TCORPCPS','Tariq Corporation Limited(Pref)','READY',12.61,10.31,11.46
'REG','TELE','Telecard Limited','READY',8.24,6.24,7.24
'REG','TGL','Tariq Glass Industries Limited','READY',118.9,97.28,108.09
'REG','THALL','Thal Limited','READY',427.1,349.44,388.27
'REG','THCCL','Thatta Cement Company Limited','READY',69.28,56.68,62.98
'REG','TICL','The Thal Industries Corporation Limited','READY',277.2,226.8,252
'REG','TOMCL','The Organic Meat Company Limited','READY',45.29,37.05,41.17
'REG','TOWL','Towellers Limited','READY',145.98,119.44,132.71
'REG','TPL','TPL Corp Limited','READY',6.36,4.36,5.36
'REG','TPLI','TPL Insurance Limited','READY',11.83,9.68,10.75
'REG','TPLP','TPL Properties Limited','READY',9.18,7.18,8.18
'REG','TPLRF1','TPL REIT Fund I','READY',14.85,12.15,13.5
'REG','TPLT','TPL Trakker Limited','READY',9.55,7.55,8.55
'REG','TREET','Treet Corporation Limited','READY',16.49,13.49,14.99
'REG','TRG','TRG Pakistan Limited','READY',62,50.72,56.36
'REG','TRIBL','Trust Investment Bank Limited(DEF)','READY',1.97,0.01,0.97
'REG','TRIPF','Tri-Pack Films Limited','READY',121.62,99.5,110.56
'REG','TRSM','Trust Modaraba','READY',5.13,3.13,4.13
'REG','TSBL','Trust Securities & Brokerage Limited','READY',11.98,9.8,10.89
'REG','TSMF','Tri-Star Mutual Fund Limited','READY',9.25,7.25,8.25
'REG','TSML','Tandlianwala Sugar Mills Limited','READY',88.5,72.41,80.45
'REG','TSPL','Tri-Star Power Limited','READY',7.53,5.53,6.53
'REG','UBDL','United Brands Limited','READY',15.95,13.05,14.5
'REG','UBL','United Bank Limited','READY',316.86,259.25,288.05
'REG','UBLPETF','UBLPakistan Enterprise ETF','READY',20.4,16.69,18.46
'REG','UCAPM','Unicap Modaraba','READY',3.8,1.8,2.8
'REG','UDLI','UDL International Limited','READY',9.44,7.44,8.44
'REG','UDPL','United Distributors Pakistan Limited','READY',43.45,35.55,39.5
'REG','UNIC','The United Insurance Company(XD)','READY',16.08,13.16,14.62
'REG','UNITY','Unity Foods Limited','READY',29.93,24.49,27.21
'REG','UPFL','Unilever Pakistan Foods Limited','READY',19126.31,15648.8,17387.55
'REG','USMT','Usman Textile Mills Limited(DEF)','READY',1.51,0.01,0.51
'REG','UVIC','The Universal Insurance Company Limited','READY',8.97,6.97,7.97
'REG','WAHN','Wah Noble Chemicals Limited','READY',217.8,178.2,198
'REG','WAVES','Waves Corporation Limited','READY',7.33,5.33,6.33
'REG','WAVESAPP','Waves Home Appliances Limited','READY',8.7,6.7,7.7
'REG','WTL','Worldcall Telecom Limited','READY',2.28,0.28,1.28
'REG','YOUW','Yousaf Weaving Mills Limited','READY',5.21,3.21,4.21
'REG','ZAHID','Zahidjee Textile Mills Limited','READY',32.22,26.36,29.29
'REG','ZELP','Zeal Pak Cement Factory Limited(DEF)','READY',1.44,0.01,0.44
'REG','ZHCM','Zahur Cotton Mills Limited(DEF)','READY',1.06,0.01,0.06
'REG','ZIL','ZIL Limited','READY',237.27,194.13,215.7
'REG','ZTL','Zephyr Textiles Limited','READY',14.2,11.62,12.91
'FUT','ACIETF-SEP','Alfalah Consumer Index (ETF)','READY',11.01,9.01,10.03
'FUT','AGHA-NOV','Agha Steel Ind.Ltd','READY',15,12.28,13.64
'FUT','AGHA-OCT','Agha Steel Ind.Ltd','READY',14.55,11.91,13.23
'FUT','AGHA-SEP','Agha Steel Ind.Ltd','READY',14.44,11.82,13.13
'FUT','AGL-NOV','Agritech Limited','READY',37.92,31.02,34.47
'FUT','AGL-OCT','Agritech Limited','READY',36.91,30.2,33.55
'FUT','AGL-SEP','Agritech Limited','READY',36.55,29.91,33.23
'FUT','AICL-NOV','Adamjee Insurance Company Limited','READY',38.91,31.83,35.37
'FUT','AICL-OCTB','Adamjee Insurance Company Limited','READY',38.12,31.19,34.65
'FUT','AICL-SEPB','Adamjee Insurance Company Limited','READY',37.49,30.67,34.08
'FUT','AIRLINK-NOVB','Air Link Communication Limited','READY',150.91,123.47,137.19
'FUT','AIRLINK-OCTB','Air Link Communication Limited','READY',147.49,120.67,134.08
'FUT','AIRLINK-SEPB','Air Link Communication Limited','READY',145.54,119.08,132.31
'FUT','AKBL-NOV','Askari Bank Limited','READY',28.06,22.96,25.51
'FUT','AKBL-OCT','Askari Bank Limited','READY',27.49,22.49,24.99
'FUT','AKBL-SEP','Askari Bank Limited','READY',27.05,22.13,24.59
'FUT','ASC-NOV','Al Shaheer Corporation Limited','READY',7.42,5.42,6.42
'FUT','ASC-OCT','Al Shaheer Corporation Limited','READY',7.25,5.25,6.25
'FUT','ASC-SEP','Al Shaheer Corporation Limited','READY',7.24,5.24,6.24
'FUT','ASL-NOV','Aisha Steel Mills Limited','READY',7.96,5.96,6.96
'FUT','ASL-OCT','Aisha Steel Mills Limited','READY',7.8,5.8,6.8
'FUT','ASL-SEP','Aisha Steel Mills Limited','READY',7.73,5.73,6.73
'FUT','ATRL-NOV','Attock Refinery Limited','READY',356.68,291.83,324.25
'FUT','ATRL-NOVB','Attock Refinery Limited','READY',355.74,291.06,323.4
'FUT','ATRL-OCT','Attock Refinery Limited','READY',355.85,291.15,323.5
'FUT','ATRL-OCTB','Attock Refinery Limited','READY',349.8,286.2,318
'FUT','ATRL-SEP','Attock Refinery Limited','READY',356.61,291.77,324.19
'FUT','AVN-NOV','Avanceon Limited','READY',62.37,51.03,56.7
'FUT','AVN-OCT','Avanceon Limited','READY',60.97,49.89,55.43
'FUT','AVN-SEP','Avanceon Limited','READY',60.19,49.25,54.72
'FUT','BAFL-NOV','Bank Alfalah Limited','READY',71.45,58.46,64.95
'FUT','BAFL-OCTB','Bank Alfalah Limited','READY',69.69,57.02,63.35
'FUT','BAFL-SEPB','Bank Alfalah Limited','READY',68.75,56.25,62.5
'FUT','BAHL-NOV','Bank AL Habib Limited','READY',112.45,92.01,102.23
'FUT','BAHL-OCTB','Bank AL Habib Limited','READY',110.19,90.15,100.17
'FUT','BAHL-SEPB','Bank AL Habib Limited','READY',107.8,88.2,98
'FUT','BIPL-NOV','BankIslami Pakistan Limited','READY',23.96,19.6,21.78
'FUT','BIPL-OCTB','BankIslami Pakistan Limited','READY',23.47,19.21,21.34
'FUT','BIPL-SEPB','BankIslami Pakistan Limited','READY',23.09,18.89,20.99
'FUT','BOP-NOV','The Bank of Punjab','READY',6.25,4.25,5.25
'FUT','BOP-OCT','The Bank of Punjab','READY',6.18,4.18,5.18
'FUT','BOP-SEP','The Bank of Punjab','READY',6.06,4.06,5.06
'FUT','CEPB-NOV','Century Paper & Board Mills Limited','READY',28.75,23.53,26.14
'FUT','CEPB-OCT','Century Paper & Board Mills Limited','READY',28.17,23.05,25.61
'FUT','CEPB-SEP','Century Paper & Board Mills Limited','READY',27.71,22.67,25.19
'FUT','CHCC-NOV','Cherat Cement Company Limited','READY',195.99,160.35,178.17
'FUT','CHCC-NOVB','Cherat Cement Company Limited','READY',198.84,162.68,180.76
'FUT','CHCC-OCT','Cherat Cement Company Limited','READY',195.99,160.35,178.17
'FUT','CHCC-OCTB','Cherat Cement Company Limited','READY',194.82,159.4,177.11
'FUT','CHCC-SEP','Cherat Cement Company Limited','READY',195.99,160.35,178.17
'FUT','CNERGY-NOV','Cnergyico PK  Limited','READY',4.94,2.94,3.94
'FUT','CNERGY-OCT','Cnergyico PK  Limited','READY',4.91,2.91,3.91
'FUT','CNERGY-SEP','Cnergyico PK  Limited','READY',4.81,2.81,3.81
'FUT','CPHL-NOV','Citi Pharma Ltd.','READY',41.22,33.72,37.47
'FUT','CPHL-OCT','Citi Pharma Ltd.','READY',39.96,32.7,36.33
'FUT','CPHL-SEP','Citi Pharma Ltd.','READY',39.63,32.43,36.03
'FUT','DCL-NOV','Dewan Cement Limited','READY',9.27,7.27,8.27
'FUT','DCL-OCT','Dewan Cement Limited','READY',9.05,7.05,8.05
'FUT','DCL-SEP','Dewan Cement Limited','READY',8.96,6.96,7.96
'FUT','DCR-NOVB','Dolmen City REIT','READY',19.26,15.76,17.51
'FUT','DCR-OCTB','Dolmen City REIT','READY',18.87,15.44,17.15
'FUT','DFML-NOV','Dewan Farooque Motors Limited','READY',52.79,43.19,47.99
'FUT','DFML-OCT','Dewan Farooque Motors Limited','READY',51.65,42.26,46.95
'FUT','DFML-SEP','Dewan Farooque Motors Limited','READY',50.9,41.64,46.27
'FUT','DGKC-NOV','D.G. Khan Cement Company Limited','READY',85.76,70.16,77.96
'FUT','DGKC-OCT','D.G. Khan Cement Company Limited','READY',83.73,68.51,76.12
'FUT','DGKC-SEP','D.G. Khan Cement Company Limited','READY',82.69,67.65,75.17
'FUT','EFERT-NOV','Engro Fertilizers Limited','READY',219.04,179.22,199.13
'FUT','EFERT-OCTB','Engro Fertilizers Limited','READY',216.58,177.2,196.89
'FUT','EFERT-SEPB','Engro Fertilizers Limited','READY',212.8,174.11,193.45
'FUT','ENGRO-NOV','Engro Corporation Limited','READY',366.51,299.87,333.19
'FUT','ENGRO-OCTB','Engro Corporation Limited','READY',359.11,293.81,326.46
'FUT','ENGRO-SEPB','Engro Corporation Limited','READY',353.18,288.96,321.07
'FUT','EPCL-NOV','Engro Polymer & Chemicals Limited','READY',39.24,32.1,35.67
'FUT','EPCL-OCT','Engro Polymer & Chemicals Limited','READY',38.45,31.46,34.95
'FUT','EPCL-SEP','Engro Polymer & Chemicals Limited','READY',37.9,31.01,34.45
'FUT','EPQL-OCTB','Engro Powergen Qadirpur Limited','READY',28.07,22.97,25.52
'FUT','EPQL-SEPB','Engro Powergen Qadirpur Limited','READY',27.64,22.62,25.13
'FUT','FABL-NOV','Faysal Bank Limited','READY',53.67,43.91,48.79
'FUT','FABL-OCTB','Faysal Bank Limited','READY',51.7,42.3,47
'FUT','FABL-SEPB','Faysal Bank Limited','READY',51.76,42.35,47.05
'FUT','FATIMA-NOV','Fatima Fertilizer Company Limited','READY',64.02,52.38,58.2
'FUT','FATIMA-OCTB','Fatima Fertilizer Company Limited','READY',61.61,50.41,56.01
'FUT','FATIMA-SEPB','Fatima Fertilizer Company Limited','READY',61.06,49.96,55.51
'FUT','FCCL-NOV','Fauji Cement Company Limited','READY',26.85,21.97,24.41
'FUT','FCCL-NOVB','Fauji Cement Company Limited','READY',26.75,21.89,24.32
'FUT','FCCL-OCT','Fauji Cement Company Limited','READY',27.01,22.1,24.55
'FUT','FCCL-OCTB','Fauji Cement Company Limited','READY',26.13,21.38,23.75
'FUT','FCCL-SEP','Fauji Cement Company Limited','READY',26.69,21.83,24.26
'FUT','FCEPL-NOV','Frieslandcampina Engro Pakistan Limited','READY',69.93,57.21,63.57
'FUT','FCEPL-OCT','Frieslandcampina Engro Pakistan Limited','READY',68.75,56.25,62.5
'FUT','FCEPL-SEP','Frieslandcampina Engro Pakistan Limited','READY',67.65,55.35,61.5
'FUT','FEROZ-NOV','Ferozsons Laboratories Limited','READY',351.31,287.43,319.37
'FUT','FEROZ-OCT','Ferozsons Laboratories Limited','READY',341,279,310
'FUT','FEROZ-SEP','Ferozsons Laboratories Limited','READY',335.5,274.5,305
'FUT','FFBL-NOV','Fauji Fertilizer Bin Qasim Limited','READY',52.5,42.96,47.73
'FUT','FFBL-OCT','Fauji Fertilizer Bin Qasim Limited','READY',51.05,41.77,46.41
'FUT','FFBL-SEP','Fauji Fertilizer Bin Qasim Limited','READY',50.6,41.4,46
'FUT','FFC-NOV','Fauji Fertilizer Company Limited','READY',240.96,197.15,219.05
'FUT','FFC-OCTB','Fauji Fertilizer Company Limited','READY',234.52,191.88,213.2
'FUT','FFC-SEPB','Fauji Fertilizer Company Limited','READY',232.43,190.17,211.3
'FUT','FFL-NOV','Fauji Foods Limited','READY',10.1,8.1,9.1
'FUT','FFL-OCT','Fauji Foods Limited','READY',9.95,7.95,8.95
'FUT','FFL-SEP','Fauji Foods Limited','READY',9.79,7.79,8.79
'FUT','FLYNG-NOV','Flying Cement Company Limited','READY',19.51,15.97,17.74
'FUT','FLYNG-OCT','Flying Cement Company Limited','READY',19.01,15.55,17.28
'FUT','FLYNG-SEP','Flying Cement Company Limited','READY',18.82,15.4,17.11
'FUT','GAL-NOV','Ghandhara Automobiles Limited','READY',263.38,215.5,239.44
'FUT','GAL-OCT','Ghandhara Automobiles Limited','READY',256.37,209.75,233.06
'FUT','GAL-SEP','Ghandhara Automobiles Limited','READY',254.2,207.98,231.09
'FUT','GATM-NOV','Gul Ahmed Textile Mills Limited','READY',21.2,17.34,19.27
'FUT','GATM-OCT','Gul Ahmed Textile Mills Limited','READY',20.77,16.99,18.88
'FUT','GATM-SEP','Gul Ahmed Textile Mills Limited','READY',20.46,16.74,18.6
'FUT','GGL-NOV','Ghani Global Holdings Limited','READY',10.53,8.53,9.53
'FUT','GGL-OCT','Ghani Global Holdings Limited','READY',10.22,8.22,9.22
'FUT','GGL-SEP','Ghani Global Holdings Limited','READY',10.18,8.18,9.18
'FUT','GHGL-NOV','Ghani Glass Limited','READY',28.68,23.46,26.07
'FUT','GHGL-OCT','Ghani Glass Limited','READY',28.09,22.99,25.54
'FUT','GHGL-SEP','Ghani Glass Limited','READY',27.67,22.64,25.15
'FUT','GHNI-NOV','Ghandhara Industries Limited','READY',348.79,285.37,317.08
'FUT','GHNI-OCT','Ghandhara Industries Limited','READY',338.98,277.34,308.16
'FUT','GHNI-SEP','Ghandhara Industries Limited','READY',336.41,275.25,305.83
'FUT','HBL-NOV','Habib Bank Limited','READY',146.82,120.12,133.47
'FUT','HBL-OCTB','Habib Bank Limited','READY',143.84,117.68,130.76
'FUT','HBL-SEPB','Habib Bank Limited','READY',141.05,115.41,128.23
'FUT','HUBC-NOVB','The Hub Power Company Limited','READY',154.25,126.21,140.23
'FUT','HUBC-OCTB','The Hub Power Company Limited','READY',149.08,121.98,135.53
'FUT','HUBC-SEPB','The Hub Power Company Limited','READY',147.74,120.88,134.31
'FUT','HUMNL-NOV','Hum Network Limited','READY',11.87,9.71,10.79
'FUT','HUMNL-OCT','Hum Network Limited','READY',11.61,9.5,10.55
'FUT','HUMNL-SEP','Hum Network Limited','READY',11.44,9.36,10.4
'FUT','ILP-NOV','Interloop Limited','READY',85.82,70.22,78.02
'FUT','ILP-OCT','Interloop Limited','READY',84.08,68.8,76.44
'FUT','ILP-SEP','Interloop Limited','READY',82.7,67.66,75.18
'FUT','INIL-NOVB','International Industries Limited','READY',176.88,144.72,160.8
'FUT','INIL-OCTB','International Industries Limited','READY',173.31,141.8,157.55
'FUT','INIL-SEPB','International Industries Limited','READY',169.95,139.05,154.5
'FUT','ISL-NOVB','International Steels Limited','READY',79.16,64.76,71.96
'FUT','ISL-OCTB','International Steels Limited','READY',77,63,70
'FUT','ISL-SEPB','International Steels Limited','READY',76.44,62.54,69.49
'FUT','JSBL-NOV','JS Bank Limited','READY',10.26,8.26,9.26
'FUT','JSBL-OCT','JS Bank Limited','READY',10,8,9
'FUT','JSBL-SEP','JS Bank Limited','READY',9.92,7.92,8.92
'FUT','JSGBETF-NOV','JS Global Banking Sector(ETF)','READY',20,16.36,18.04
'FUT','JSGBETF-OCTB','JS Global Banking Sector(ETF)','READY',19.59,16.03,17.67
'FUT','JSGBETF-SEPB','JS Global Banking Sector(ETF)','READY',19.27,15.77,17.38
'FUT','JSMFETF-NOV','JS Momentum Factor Exchange Traded Fund','READY',11.5,9.41,10.57
'FUT','JSMFETF-OCTC','JS Momentum Factor Exchange Traded Fund','READY',11.27,9.22,10.36
'FUT','JSMFETF-SEPC','JS Momentum Factor Exchange Traded Fund','READY',11.08,9.07,10.18
'FUT','KAPCO-NOV','Kot Addu Power Company Limited','READY',34.47,28.21,31.34
'FUT','KAPCO-NOVB','Kot Addu Power Company Limited','READY',31.28,25.6,28.44
'FUT','KAPCO-OCT','Kot Addu Power Company Limited','READY',34.38,28.13,31.25
'FUT','KAPCO-OCTB','Kot Addu Power Company Limited','READY',31.35,25.65,28.5
'FUT','KAPCO-SEP','Kot Addu Power Company Limited','READY',34.54,28.26,31.4
'FUT','KEL-NOV','K-Electric Limited','READY',5.07,3.07,4.07
'FUT','KEL-OCT','K-Electric Limited','READY',5,3,4
'FUT','KEL-SEP','K-Electric Limited','READY',4.94,2.94,3.94
'FUT','KOSM-NOV','Kohinoor Spinning Mills Limited','READY',9.19,7.19,8.19
'FUT','KOSM-OCT','Kohinoor Spinning Mills Limited','READY',9.06,7.06,8.06
'FUT','KOSM-SEP','Kohinoor Spinning Mills Limited','READY',8.9,6.9,7.9
