MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',23.9188,20.5813,22.25
'REG','ARPL','Archroma Pakistan Limited. ','READY',612.4813,527.0188,569.75
'REG','POML','Punjab Oil Mills Ltd. ','READY',167.8075,144.3925,156.1
'REG','ANSM','Ansari Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.81,4.81,5.81
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',46.225,39.775,43
'REG','ISL','International Steels Limited. ','READY',63.3498,54.5103,58.93
'REG','PICICCFO','PICIC Cash Fund ','READY',109.1448,93.9153,101.53
'REG','AGL','Agritech Limited ','READY',5.92,3.92,4.92
'REG','AMTEX','Amtex Limited. [ DEFAULTER SEGMENT ]','READY',1.56,.01,.56
'REG','SMBL','Summit Bank Limited. [ DEFAULTER SEGMENT ]','READY',2.41,.41,1.41
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',109.22,93.98,101.6
'REG','UBLGSFO','UBL Government Securities Fund ','READY',113.5682,97.7214,105.6448
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',9,7,8
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',34.4,29.6,32
'REG','FML','Feroze1888 Mills Ltd. ','READY',89.2465,76.7935,83.02
'REG','AVN','Avanceon Limited. ','READY',52.9653,45.5748,49.27
'REG','ABLCFO','ABL Cash Fund ','READY',11.21,9.21,10.21
'REG','NBPIMMF','NBP Islamic Money Market Fund ','READY',11.06,9.06,10.06
'REG','UBLMMF','UBL Money Market Fund ','READY',108.5535,93.4065,100.98
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',8.94,6.94,7.94
'REG','UNITY','Unity Foods Limited.(XR) ','READY',12.4,10.4,11.4
'REG','HMM','Habib Metro Modaraba. ','READY',8.2643,6.2643,7.2643
'REG','DMIL','D. M. Industries Limited. ','READY',26.832,23.088,24.96
'REG','PIB01W','PIB01W ','READY',2,.01,1
'REG','PIB02W','PIB02W ','READY',2,.01,1
'REG','PIB01M','PIB01M ','READY',2,.01,1
'REG','PIB02M','PIB02M ','READY',2,.01,1
'REG','PIB03M','PIB03M ','READY',2,.01,1
'REG','PIB04M','PIB04M ','READY',2,.01,1
'REG','PIB06M','PIB06M ','READY',2,.01,1
'REG','PIB09M','PIB09M ','READY',2,.01,1
'REG','PIB01Y','PIB01Y ','READY',2,.01,1
'REG','PIB02Y','PIB02Y ','READY',2,.01,1
'REG','PIB03Y','PIB03Y ','READY',2,.01,1
'REG','PIB04Y','PIB04Y ','READY',2,.01,1
'REG','PIB05Y','PIB05Y ','READY',2,.01,1
'REG','PIB06Y','PIB06Y ','READY',2,.01,1
'REG','PIB07Y','PIB07Y ','READY',2,.01,1
'REG','PIB08Y','PIB08Y ','READY',2,.01,1
'REG','PIB09Y','PIB09Y ','READY',2,.01,1
'REG','PIB10Y','PIB10Y ','READY',2,.01,1
'REG','PIB15Y','PIB15Y ','READY',2,.01,1
'REG','PIB20Y','PIB20Y ','READY',2,.01,1
'REG','PIB30Y','PIB30Y ','READY',2,.01,1
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',39.8395,34.2805,37.06
'REG','ORIXM','Orix Modaraba. ','READY',19.6188,16.8813,18.25
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',344.0645,296.0555,320.06
'REG','MFL','Matco Foods Limited. ','READY',22.2848,19.1753,20.73
'REG','TPLI','TPL Insurance Ltd. ','READY',28.9175,24.8825,26.9
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','SAZEWR','Sazgar Engineering Works Ltd.(R) ','READY',52.073,44.807,48.44
'REG','LOADS','Loads Limited. ','READY',17.1678,14.7723,15.97
'REG','OML','Olympia Mills Limited. [ DEFAULTER SEGMENT ]','READY',11.5,9.5,10.5
'REG','TPLP','TPL Properties Limited. ','READY',6.95,4.95,5.95
'REG','PIM','Popular Islamic Madaraba ','READY',4.5,2.5,3.5
'REG','UBLP-ETF','UBL Pakistan Enterprise ETF.(XD) ','READY',12.9,11.1,12
'REG','NITG-ETF','NIT Pakistan Gateway  ETF. ','READY',11.8573,10.2028,11.03
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',185.7278,159.8123,172.77
'REG','SML','Shakarganj Limited. ','READY',45.1178,38.8223,41.97
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',109.2845,94.0355,101.66
'REG','KSBP','KSB Pumps Co Ltd. ','READY',171.484,147.556,159.52
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','LEUL','Leather Up Ltd. ','READY',13.5,11.5,12.5
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',14.25,12.25,13.25
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',19.135,16.465,17.8
'REG','LUCK','Lucky Cement Limited. ','READY',550.744,473.896,512.32
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1382.2028,1189.3373,1285.77
'REG','MEBL','Meezan Bank Limited. ','READY',80.3025,69.0975,74.7
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',611.675,526.325,569
'REG','MERIT','Merit Packaging Ltd. ','READY',14.5555,12.5245,13.54
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',227.3625,195.6375,211.5
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',65.6288,56.4713,61.05
'REG','AAL','Agro Allianz limited. ','READY',17.2,14.8,16
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',30.9493,26.6308,28.79
'REG','ZIL','ZIL Limited. ','READY',134.4288,115.6713,125.05
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',276.1568,237.6233,256.89
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbott Laboratories Pak Ltd. ','READY',650.375,559.625,605
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',148.4683,127.7518,138.11
'REG','ADAMS','Adam Sugar Mills Limited. [ DEFAULTER SEGMENT ]','READY',20.3068,17.4733,18.89
'REG','ADMM','Artistic Denim Mills Limited. ','READY',57.2438,49.2563,53.25
'REG','ADOS','Ados Pakistan Limited. ','READY',27.7673,23.8928,25.83
'REG','AGIC','Askari Gen Insurance Co. ','READY',22.5858,19.4343,21.01
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',198.9825,171.2175,185.1
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',378.9483,326.0718,352.51
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',47.8375,41.1625,44.5
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',37.6143,32.3658,34.99
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',54.825,47.175,51
'REG','ALTN','Altern Energy Ltd. ','READY',29.584,25.456,27.52
'REG','CYAN','Cyan Limited. ','READY',30.0248,25.8353,27.93
'REG','EMCO','EMCO Industries Ltd. ','READY',24.0908,20.7293,22.41
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited. ','READY',323.2848,278.1753,300.73
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',11.28,9.28,10.28
'REG','EWIC','East West Ins. Co. Ltd. ','READY',116.1,99.9,108
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.2325,13.9675,15.1
'REG','FABL','Faysal Bank Limited. ','READY',16.4475,14.1525,15.3
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3725,13.2275,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',295.6358,254.3843,275.01
'REG','ANLNV','Azgard Nine. (Non-Voting). ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',33.368,28.712,31.04
'REG','SBL','Samba Bank Limited. ','READY',8.2,6.2,7.2
'REG','MDTL','Media Times Limited. ','READY',2.34,.34,1.34
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.79,19.61,21.2
'REG','UBDL','United Brands Limited. ','READY',29.0895,25.0305,27.06
'REG','UBL','United Bank Ltd. ','READY',120.0775,103.3225,111.7
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',2.5,.5,1.5
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',1.77,.01,.77
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',9.03,7.03,8.03
'REG','ZTL','Zephyr Textile Limited. ','READY',8.5,6.5,7.5
'REG','NETSOL','NetSol Technologies Ltd. ','READY',64.629,55.611,60.12
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',4.5,2.5,3.5
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','ATIL','Atlas Insurance Limited. ','READY',57.2975,49.3025,53.3
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',21.6075,18.5925,20.1
'REG','NPL','Nishat Power Limited. ','READY',23.7468,20.4333,22.09
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',15.2758,13.1443,14.21
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',1881.25,1618.75,1750
'REG','HAEL','Hala Enterprises Limited [ DEFAULTER SEGMENT ]','READY',5.62,3.62,4.62
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.23,9.23,10.23
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.19,9.19,10.19
'REG','EFUL','EFU Life Assurance Ltd. ','READY',226.2123,194.6478,210.43
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',28.5628,24.5773,26.57
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',96.75,83.25,90
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',71.4875,61.5125,66.5
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',867.353,746.327,806.84
'REG','BIFO','Bifo Industries Ltd. ','READY',168.1085,144.6515,156.38
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',2.05,.05,1.05
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',36.55,31.45,34
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','BUXL','Buxly Paints Ltd. ','READY',47.601,40.959,44.28
'REG','BWCL','Bestway Cement Limited. ','READY',139.9113,120.3888,130.15
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',65.0483,55.9718,60.51
'REG','CENI','Century Insurance Co.Ltd. ','READY',17.3075,14.8925,16.1
'REG','CEPB','Century Paper & Board Mills. ','READY',81.829,70.411,76.12
'REG','CHAS','Chashma Sugar Mills Ltd. ','READY',83.85,72.15,78
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',124.184,106.856,115.52
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',103.501,89.059,96.28
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2461.535,2118.065,2289.8
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',6.01,4.01,5.01
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',23.3275,20.0725,21.7
'REG','CSAP','Crescent Steel & Allied Product. ','READY',58.5338,50.3663,54.45
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',3.06,1.06,2.06
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',2.85,.85,1.85
'REG','DAAG','Data Agro Limited ','READY',11.79,9.79,10.79
'REG','DADX','Dadex Eternit Ltd. ','READY',25.4775,21.9225,23.7
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',135.5145,116.6055,126.06
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',110.4563,95.0438,102.75
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','IBFL','Ibrahim Fibre Limited. ','READY',64.5,55.5,60
'REG','ICCT','ICC Textile Limited [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','ICI','ICI Pakistan Limited. ','READY',787.8675,677.9325,732.9
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',15.5553,13.3848,14.47
'REG','POWER','Power cement Limited ','READY',7.77,5.77,6.77
'REG','GIL','Good Luck Industries Limited. ','READY',526.6318,453.1483,489.89
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT. ','READY',12.1,10.1,11.1
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',20.7905,17.8895,19.34
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',636.744,547.896,592.32
'REG','ILTM','Island Textile Mills Ltd. ','READY',1402.6344,1206.918,1304.7762
'REG','INDU','Indus Motor Company Ltd. ','READY',1350.7053,1162.2348,1256.47
'REG','INIL','International Industries Ltd. ','READY',116.315,100.085,108.2
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd. ','READY',389.9179,335.5107,362.7143
'REG','JATM','J. A. Textile Mills Ltd. ','READY',6.49,4.49,5.49
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',69.9073,60.1528,65.03
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',256.925,221.075,239
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',38.1625,32.8375,35.5
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',41.3875,35.6125,38.5
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',16.211,13.949,15.08
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',4.01,2.01,3.01
'REG','JVDC','Javedan Corporation Ltd. ','READY',27.305,23.495,25.4
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',7.1,5.1,6.1
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',207.604,178.636,193.12
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',236.5,203.5,220
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',161.1855,138.6945,149.94
'REG','KOHE','Kohinoor Energy Ltd. ','READY',35.991,30.969,33.48
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.87,.87,1.87
'REG','KOIL','Kohinoor Industries Ltd. ','READY',5,3,4
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',2.9,.9,1.9
'REG','FFLM','First Fidelity Leasing Mod. ','READY',4.5,2.5,3.5
'REG','FHAM','First Habib Mod. ','READY',11.1,9.1,10.1
'REG','FIMM','First Imrooz Mod. ','READY',89.3648,76.8953,83.13
'REG','FPJM','First Punjab Mod. ','READY',3.05,1.05,2.05
'REG','PAKMI','First Pak Mod. ','READY',2.52,.52,1.52
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',4.27,2.27,3.27
'REG','SINDM','Sindh Modaraba. ','READY',9.95,7.95,8.95
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',20.9625,18.0375,19.5
'REG','RPL','Roshan Packages Limited. ','READY',26.8965,23.1435,25.02
'REG','EFERT','Engro Fertilizers Limited. ','READY',68.1013,58.5988,63.35
'REG','HIFA','HBL Investment Fund ','READY',3.81,1.81,2.81
'REG','HGFA','HBL Growth Fund ','READY',9.17,7.17,8.17
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','HRPL','Habib Rice Product Ltd. ','READY',33.5865,28.9001,31.2433
'REG','ASC','Al-Shaheer Corporation. ','READY',13.2,11.2,12.2
'REG','IGIL','IGI Life Insurance Ltd. ','READY',31.7125,27.2875,29.5
'REG','ATMMFO','Atlas Money Market Fund ','READY',544.767,468.753,506.76
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',16.985,14.615,15.8
'REG','REDCO','Redco Textile Ltd. ','READY',6.72,4.72,5.72
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',4.97,2.97,3.97
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.04,.04,1.04
'REG','FECM','First Elite Capital Mod. ','READY',3,1,2
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','ARPAK','Arpak International Investment. ','READY',129.5375,111.4625,120.5
'REG','ARUJ','Aruj Industries Limited. ','READY',16.0363,13.7987,14.9175
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',9.01,7.01,8.01
'REG','ASTM','Asim Textile Mills Ltd. ','READY',7.93,5.93,6.93
'REG','ATBA','Atlas Battery Ltd. ','READY',201.2508,173.1693,187.21
'REG','ATLH','Atlas Honda Limited. ','READY',421.4,362.6,392
'REG','ATRL','Attock Refinery Limited. ','READY',113.348,97.532,105.44
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',40.9683,35.2518,38.11
'REG','BAHL','Bank Al-Habib Ltd. ','READY',58.8993,50.6808,54.79
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',24.51,21.09,22.8
'REG','BATA','Bata Pakistan Ltd. ','READY',1533.6918,1319.6883,1426.69
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',29.0358,24.9843,27.01
'REG','CPPL','Cherat Packaging Limited. ','READY',140.051,120.509,130.28
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',28.208,24.272,26.24
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',19.3393,16.6408,17.99
'REG','SILK','Silk Bank Limited. ','READY',1.79,.01,.79
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',3.43,1.43,2.43
'REG','THCCL','Thatta Cement Company Ltd. ','READY',10.62,8.62,9.62
'REG','DEL','Dawood Equities Ltd. ','READY',5.67,3.67,4.67
'REG','JSGCL','JS Global Capital Limited. ','READY',66.1125,56.8875,61.5
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.03,1.03,2.03
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',3.32,1.32,2.32
'REG','JSBL','JS Bank Limited. ','READY',6.48,4.48,5.48
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.488,22.792,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',46.225,39.775,43
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',8.69,6.69,7.69
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.78,.78,1.78
'REG','DYNO','DYNEA Pak. ','READY',148.1135,127.4465,137.78
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',124.7,107.3,116
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',19.8875,17.1125,18.5
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',1.58,.01,.58
'REG','SPWL','Saif Power Ltd. ','READY',17.4688,15.0313,16.25
'REG','SYS','Systems Limited. ','READY',211.388,181.892,196.64
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',41.3768,35.6033,38.49
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',62.7908,54.0293,58.41
'REG','MSOT','Masood Textile Mills Ltd. ','READY',64.5,55.5,60
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',7.5,5.5,6.5
'REG','PIOC','Pioneer Cement Ltd. ','READY',78.3568,67.4233,72.89
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','PMRS','Premier Sugar Mills & Distille ','READY',538.0805,462.9995,500.54
'REG','PNSC','Pakistan National Shipping Co. ','READY',87.0858,74.9343,81.01
'REG','PPP','Pakistan Paper Products Ltd. ','READY',86.5268,74.4533,80.49
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',4,2,3
'REG','PRET','Premium Textile Mills Ltd. ','READY',261.8485,225.3115,243.58
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',46.2143,39.7658,42.99
'REG','PSEL','Pakistan Services Limited. ','READY',1044.8979,899.0982,971.998
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',208.0663,179.0338,193.55
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',19.135,16.465,17.8
'REG','PTC','Pakistan Telecommunication Co. ','READY',9.82,7.82,8.82
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',7.2,5.2,6.2
'REG','QUICE','Quice Food Industries Ltd. ','READY',5.77,3.77,4.77
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',138.1375,118.8625,128.5
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',27.4125,23.5875,25.5
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',8062.5,6937.5,7500
'REG','RUPL','Rupali Polyester Ltd. ','READY',19.35,16.65,18
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',13.6,11.6,12.6
'REG','SAIF','Saif Textile Mills Ltd. ','READY',14.7168,12.6633,13.69
'REG','SALT','Salfi Textile Mills Ltd. ','READY',134.375,115.625,125
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',912.6643,785.3158,848.99
