MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',20.296,17.464,18.88
'REG','MSOTPS','Masood Textile Mills Ltd.(PS).(XD) ','READY',7.12,5.12,6.12
'REG','SLL','SME Leasing Ltd. ','READY',4.49,2.49,3.49
'REG','FCEPL','Frieslandcampina Engro Pakistan Ltd. ','READY',84.5058,72.7143,78.61
'REG','FFL','Fauji Foods Limited. ','READY',20.038,17.242,18.64
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',23.8865,20.5535,22.22
'REG','ARPL','Archroma Pakistan Limited. ','READY',614.9538,529.1463,572.05
'REG','POML','Punjab Oil Mills Ltd. ','READY',244.025,209.975,227
'REG','ANSM','Ansari Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.81,4.81,5.81
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.15,38.85,42
'REG','ISL','International Steels Limited. ','READY',98.4485,84.7115,91.58
'REG','PICICCFO','PICIC Cash Fund ','READY',108.9513,93.7488,101.35
'REG','AGL','Agritech Limited ','READY',6.17,4.17,5.17
'REG','AMTEX','Amtex Limited. [ DEFAULTER SEGMENT ]','READY',1.56,.01,.56
'REG','SMBL','Summit Bank Limited. [ DEFAULTER SEGMENT ]','READY',2.8,.8,1.8
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',110.9508,95.4693,103.21
'REG','UBLGSFO','UBL Government Securities Fund ','READY',113.5682,97.7214,105.6448
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',9,7,8
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',44.6125,38.3875,41.5
'REG','FML','Feroze1888 Mills Ltd. ','READY',130.7845,112.5355,121.66
'REG','AVN','Avanceon Limited. ','READY',98.6958,84.9243,91.81
'REG','ABLCFO','ABL Cash Fund ','READY',11.18,9.18,10.18
'REG','NBPIMMF','NBP Islamic Money Market Fund ','READY',11.32,9.32,10.32
'REG','UBLMMF','UBL Money Market Fund ','READY',111.241,95.719,103.48
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',8.25,6.25,7.25
'REG','UNITY','Unity Foods Limited. ','READY',34.8085,29.9515,32.38
'REG','HMM','Habib Metro Modaraba. ','READY',9.2387,7.2387,8.2387
'REG','DMIL','D. M. Industries Limited. [ DEFAULTER SEGMENT ]','READY',53.406,45.954,49.68
'REG','PIB01W','PIB01W ','READY',2,.01,1
'REG','PIB02W','PIB02W ','READY',2,.01,1
'REG','PIB01M','PIB01M ','READY',2,.01,1
'REG','PIB02M','PIB02M ','READY',2,.01,1
'REG','PIB03M','PIB03M ','READY',2,.01,1
'REG','PIB04M','PIB04M ','READY',2,.01,1
'REG','PIB06M','PIB06M ','READY',2,.01,1
'REG','PIB09M','PIB09M ','READY',2,.01,1
'REG','PIB01Y','PIB01Y ','READY',2,.01,1
'REG','PIB02Y','PIB02Y ','READY',2,.01,1
'REG','PIB03Y','PIB03Y ','READY',2,.01,1
'REG','PIB04Y','PIB04Y ','READY',2,.01,1
'REG','PIB05Y','PIB05Y ','READY',2,.01,1
'REG','PIB06Y','PIB06Y ','READY',2,.01,1
'REG','PIB07Y','PIB07Y ','READY',2,.01,1
'REG','PIB08Y','PIB08Y ','READY',2,.01,1
'REG','PIB09Y','PIB09Y ','READY',2,.01,1
'REG','PIB10Y','PIB10Y ','READY',2,.01,1
'REG','PIB15Y','PIB15Y ','READY',2,.01,1
'REG','PIB20Y','PIB20Y ','READY',2,.01,1
'REG','PIB30Y','PIB30Y ','READY',2,.01,1
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',54.1048,46.5553,50.33
'REG','ORIXM','Orix Modaraba. ','READY',19.3608,16.6593,18.01
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',286.0898,246.1703,266.13
'REG','MFL','Matco Foods Limited. ','READY',30.1538,25.9463,28.05
'REG','TPLI','TPL Insurance Ltd. ','READY',30.1,25.9,28
'REG','ICCI','ICC Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','EPCLPS','Engro Polymer & Chemicals Pref. Shares ','READY',12.29,10.29,11.29
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','SAZEWR','Sazgar Engineering Works Ltd.(R) ','READY',52.073,44.807,48.44
'REG','SHELR','Shell Pakistan Ltd.(R) ','READY',103.372,88.948,96.16
'REG','AICF','Al-Ameen Islamic Cash Fund ','READY',108.2848,93.1753,100.73
'REG','IML','Imperial Limited [ DEFAULTER SEGMENT ]','READY',32.7983,28.2218,30.51
'REG','FFBLR','Fauji Fertilizer Bin Qasim Ltd.(R) ','READY',9.9,7.9,8.9
'REG','LOADS','Loads Limited.(XR) ','READY',18.3825,15.8175,17.1
'REG','OML','Olympia Mills Limited. ','READY',13.25,11.25,12.25
'REG','TPLP','TPL Properties Limited. ','READY',9.85,7.85,8.85
'REG','PIM','Popular Islamic Madaraba ','READY',7.5,5.5,6.5
'REG','UBLP-ETF','UBL Pakistan Enterprise ETF. ','READY',15.0285,12.9315,13.98
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','LEUL','Leather Up Ltd. ','READY',16.125,13.875,15
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',18.0063,15.4938,16.75
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',21.9085,18.8515,20.38
'REG','LUCK','Lucky Cement Limited. ','READY',742.6423,639.0178,690.83
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1561.7278,1343.8123,1452.77
'REG','MEBL','Meezan Bank Limited. ','READY',121.3998,104.4603,112.93
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',524.6,451.4,488
'REG','MERIT','Merit Packaging Ltd. ','READY',17.0603,14.6798,15.87
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',464.6258,399.7943,432.21
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',100.0288,86.0713,93.05
'REG','AAL','Agro Allianz limited. ','READY',17.2,14.8,16
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',51.4495,44.2705,47.86
'REG','ZIL','ZIL Limited. ','READY',116.6698,100.3903,108.53
'REG','AABS','Al-Abbas Sugar Mills Ltd.(XD) ','READY',380.8188,327.6813,354.25
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbott Laboratories Pak Ltd. ','READY',758.9178,653.0223,705.97
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',164.4858,141.5343,153.01
'REG','ADAMS','Adam Sugar Mills Limited. [ DEFAULTER SEGMENT ]','READY',26.8643,23.1158,24.99
'REG','ADMM','Artistic Denim Mills Limited. ','READY',138.202,118.918,128.56
'REG','ADOS','Ados Pakistan Limited. ','READY',28.4768,24.5033,26.49
'REG','AGIC','Askari Gen Insurance Co. ','READY',26.875,23.125,25
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',263.375,226.625,245
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',398.825,343.175,371
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',52.6105,45.2695,48.94
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',47.1818,40.5983,43.89
'REG','ALNRS','Al-Noor Sugar Mills Ltd.(XD) ','READY',64.5,55.5,60
'REG','ALTN','Altern Energy Ltd. ','READY',31.9168,27.4633,29.69
'REG','CYAN','Cyan Limited. ','READY',52.6643,45.3158,48.99
'REG','EMCO','EMCO Industries Ltd. ','READY',42.8818,36.8983,39.89
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited. ','READY',334.5723,287.8878,311.23
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',11.38,9.38,10.38
'REG','EWIC','East West Ins. Co. Ltd.(XB) ','READY',88.7628,76.3773,82.57
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.2325,13.9675,15.1
'REG','FABL','Faysal Bank Limited. ','READY',23.3598,20.1003,21.73
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3725,13.2275,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',395.6108,340.4093,368.01
'REG','ANLNV','Azgard Nine. (Non-Voting). ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',38.0658,32.7543,35.41
'REG','SBL','Samba Bank Limited. ','READY',8.89,6.89,7.89
'REG','MDTL','Media Times Limited. ','READY',3.02,1.02,2.02
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.79,19.61,21.2
'REG','UBDL','United Brands Limited. ','READY',38.6893,33.2908,35.99
'REG','UBL','United Bank Ltd. ','READY',149.7153,128.8248,139.27
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',3.62,1.62,2.62
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',3.53,1.53,2.53
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',14.9963,12.9038,13.95
'REG','ZTL','Zephyr Textile Limited. ','READY',15.1038,12.9963,14.05
'REG','NETSOL','NetSol Technologies Ltd. ','READY',195.994,168.646,182.32
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',5.42,3.42,4.42
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','ATIL','Atlas Insurance Limited. ','READY',66.6285,57.3315,61.98
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',29.3475,25.2525,27.3
'REG','NPL','Nishat Power Limited. ','READY',29.8313,25.6688,27.75
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',22.1343,19.0458,20.59
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',1545.0223,1329.4378,1437.23
'REG','HAEL','Hala Enterprises Limited ','READY',9.6,7.6,8.6
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.24,9.24,10.24
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.42,9.42,10.42
'REG','FMMFO','Faysal Money Market Fund ','READY',109.994,94.646,102.32
'REG','AGP','AGP Limited. ','READY',122.8188,105.6813,114.25
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',37.4423,32.2178,34.83
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',125.8933,108.3268,117.11
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',120.0775,103.3225,111.7
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',888.0575,764.1425,826.1
'REG','BIFO','Bifo Industries Ltd. ','READY',168.947,145.373,157.16
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',2.83,.83,1.83
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',57.4265,49.4135,53.42
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',18.6083,16.0118,17.31
'REG','BUXL','Buxly Paints Ltd. ','READY',68.198,58.682,63.44
'REG','BWCL','Bestway Cement Limited. ','READY',171.355,147.445,159.4
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',90.3,77.7,84
'REG','CENI','Century Insurance Co.Ltd. ','READY',24.1875,20.8125,22.5
'REG','CEPB','Century Paper & Board Mills. ','READY',135.0845,116.2355,125.66
'REG','CHAS','Chashma Sugar Mills Ltd. ','READY',109.65,94.35,102
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',152.048,130.832,141.44
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',90.1603,77.5798,83.87
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',3332.5,2867.5,3100
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',9.05,7.05,8.05
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',39.6353,34.1048,36.87
'REG','CSAP','Crescent Steel & Allied Product. ','READY',90.8268,78.1533,84.49
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',3.76,1.76,2.76
'REG','CWSM','Chakwal Spinning Mills Limited. [ DEFAULTER SEGMENT ]','READY',3.29,1.29,2.29
'REG','DAAG','Data Agro Limited ','READY',19.8445,17.0755,18.46
'REG','DADX','Dadex Eternit Ltd. ','READY',45.3113,38.9888,42.15
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',141.9,122.1,132
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',118.9703,102.3698,110.67
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','IBFL','Ibrahim Fibre Limited. ','READY',109.005,93.795,101.4
'REG','ICI','ICI Pakistan Limited. ','READY',861.5158,741.3043,801.41
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',17.7375,15.2625,16.5
'REG','POWER','Power cement Limited ','READY',12.37,10.37,11.37
'REG','GIL','Good Luck Industries Limited. ','READY',523.0843,450.0958,486.59
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT. ','READY',11.5,9.5,10.5
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',36.0125,30.9875,33.5
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',611.9975,526.6025,569.3
'REG','ILTM','Island Textile Mills Ltd. ','READY',1844.9473,1587.5128,1716.23
'REG','INDU','Indus Motor Company Ltd. ','READY',1289.871,1109.889,1199.88
'REG','INIL','International Industries Ltd. ','READY',226.0188,194.4813,210.25
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd. ','READY',451.5,388.5,420
'REG','JATM','J. A. Textile Mills Ltd. ','READY',8.5,6.5,7.5
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',81.055,69.745,75.4
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',250.4858,215.5343,233.01
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',50.6648,43.5953,47.13
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',52.03,44.77,48.4
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',32.852,28.268,30.56
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',6.25,4.25,5.25
'REG','JVDC','Javedan Corporation Ltd. ','READY',24.7573,21.3028,23.03
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',21.2743,18.3058,19.79
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',569.75,490.25,530
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',293.5288,252.5713,273.05
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',227.9108,196.1093,212.01
'REG','KOHE','Kohinoor Energy Ltd. ','READY',36.55,31.45,34
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','KOIL','Kohinoor Industries Ltd. ','READY',10.05,8.05,9.05
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',5.72,3.72,4.72
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',60.9203,52.4198,56.67
'REG','KSBP','KSB Pumps Co Ltd. ','READY',467.41,402.19,434.8
'REG','FPJM','First Punjab Mod. ','READY',3.84,1.84,2.84
'REG','PAKMI','First Pak Mod. ','READY',3.21,1.21,2.21
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',5.06,3.06,4.06
'REG','SINDM','Sindh Modaraba. ','READY',9.97,7.97,8.97
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',23.65,20.35,22
'REG','AGHA','Agha Steel Industries Ltd. ','READY',38.8613,33.4388,36.15
'REG','RPL','Roshan Packages Limited. ','READY',45.795,39.405,42.6
'REG','EFERT','Engro Fertilizers Limited. ','READY',70.6598,60.8003,65.73
'REG','HIFA','HBL Investment Fund ','READY',4.53,2.53,3.53
'REG','HGFA','HBL Growth Fund ','READY',10.05,8.05,9.05
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','HRPL','Habib Rice Product Ltd. ','READY',36.335,31.265,33.8
'REG','ASC','Al-Shaheer Corporation. ','READY',18.4578,15.8823,17.17
'REG','IGIL','IGI Life Insurance Ltd. ','READY',51.7935,44.5665,48.18
'REG','ATMMFO','Atlas Money Market Fund ','READY',545.1325,469.0675,507.1
'REG','GLPLR','Gillette Pakistan Limited(R) ','READY',364.9518,314.0283,339.49
'REG','JSML','Jauharabad Sugar Mills Ltd.(XD) ','READY',27.4448,23.6153,25.53
'REG','REDCO','Redco Textile Ltd. ','READY',7.31,5.31,6.31
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',6.31,4.31,5.31
'REG','FCSC','First Capital Sec.Corp. Ltd. [ DEFAULTER SEGMENT ]','READY',2.43,.43,1.43
'REG','FECM','First Elite Capital Mod. ','READY',4.11,2.11,3.11
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','ARPAK','Arpak International Investment. ','READY',84.925,73.075,79
'REG','ARUJ','Aruj Industries Limited. ','READY',17.1355,14.7445,15.94
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',11.2,9.2,10.2
'REG','ASTM','Asim Textile Mills Ltd. ','READY',10.06,8.06,9.06
'REG','ATBA','Atlas Battery Ltd. ','READY',281.392,242.128,261.76
'REG','ATLH','Atlas Honda Limited. ','READY',528.9,455.1,492
'REG','ATRL','Attock Refinery Limited. ','READY',192.554,165.686,179.12
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',62.3393,53.6408,57.99
'REG','BAHL','Bank Al-Habib Ltd. ','READY',84.7315,72.9085,78.82
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',22.0805,18.9995,20.54
'REG','BATA','Bata Pakistan Ltd. ','READY',1639.375,1410.625,1525
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',33.0133,28.4068,30.71
'REG','CPPL','Cherat Packaging Limited. ','READY',230.652,198.468,214.56
'REG','AMBL','Apna Microfinance Bank Limited.(XR) ','READY',20.2315,17.4085,18.82
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',44.075,37.925,41
'REG','SILK','Silk Bank Limited. ','READY',2.2,.2,1.2
'REG','AGSML','Abdullah Shah Ghazi Suger Mills Ltd. ','READY',7.61,5.61,6.61
'REG','THCCL','Thatta Cement Company Ltd. ','READY',22.7685,19.5915,21.18
'REG','DEL','Dawood Equities Ltd. ','READY',8.56,6.56,7.56
'REG','JSGCL','JS Global Capital Limited. ','READY',82.7643,71.2158,76.99
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.47,3.47,4.47
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',5.17,3.17,4.17
'REG','JSBL','JS Bank Limited. ','READY',8.15,6.15,7.15
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.488,22.792,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',54.825,47.175,51
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',11.16,9.16,10.16
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','DYNO','DYNEA Pak. ','READY',244.025,209.975,227
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',133.0313,114.4688,123.75
'REG','EFUL','EFU Life Assurance Ltd. ','READY',218.5045,188.0155,203.26
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',2.12,.12,1.12
'REG','SPWL','Saif Power Ltd. ','READY',17.3828,14.9573,16.17
'REG','SYS','Systems Limited. ','READY',486.5773,418.6828,452.63
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',38.1625,32.8375,35.5
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',61.275,52.725,57
'REG','MSOT','Masood Textile Mills Ltd. ','READY',69.4558,59.7643,64.61
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',10.27,8.27,9.27
'REG','PIOC','Pioneer Cement Ltd. ','READY',111.7248,96.1353,103.93
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',4.01,2.01,3.01
'REG','PMRS','Premier Sugar Mills & Distille ','READY',479.45,412.55,446
'REG','PNSC','Pakistan National Shipping Co. ','READY',97.9325,84.2675,91.1
'REG','PPP','Pakistan Paper Products Ltd. ','READY',96.7608,83.2593,90.01
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',4.74,2.74,3.74
'REG','PRET','Premium Textile Mills Ltd. ','READY',301,259,280
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',49.45,42.55,46
'REG','PSEL','Pakistan Services Limited. ','READY',1021.25,878.75,950
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',233.8125,201.1875,217.5
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',23.3705,20.1095,21.74
'REG','PTC','Pakistan Telecommunication Co. ','READY',10.63,8.63,9.63
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',11.99,9.99,10.99
'REG','QUICE','Quice Food Industries Ltd. ','READY',5.79,3.79,4.79
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
