MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','AMSL','Al-Mal Securities & Services Limited','READY',1.62,0.01,0.62
'REG','AMTEX','Amtex Limited','READY',1.56,0.01,0.56
'REG','ANL','Azgard Nine Limited','READY',10.51,8.51,9.51
'REG','ANLNV','Azgard Nine Non-Voting Ordinary Shares','READY',8,6,7
'REG','ANLPS','Azgard Nine 8.95%(Pref)','READY',10.8,8.8,9.8
'REG','ANNT','Annoor Textile Mills Limited','READY',12.38,10.38,11.38
'REG','ANSM','Ansari Sugar Mills Limited','READY',6.81,4.81,5.81
'REG','ANTM','AN Textile Mills Limited','READY',10.35,8.35,9.35
'REG','APL','Attock Petroleum Limited','READY',428.41,368.63,398.52
'REG','APOT','Apollo Textile Mills Limited','READY',31.73,27.31,29.52
'REG','ARCTM','Arctic Textile Mills Limited','READY',18.01,15.49,16.75
'REG','ARM','Allied Rental Modaraba','READY',30.1,25.9,28
'REG','ARPAK','Arpak International Investments Ltd.','READY',59.67,51.35,55.51
'REG','ARPL','Archroma Pakistan Limited','READY',576.04,495.66,535.85
'REG','ARUJ','Aruj Industries Limited','READY',9.2,7.2,8.2
'REG','ASC','Al Shaheer Corporation Limited','READY',14.35,12.35,13.35
'REG','ASHT','Ashfaq Textile Mills Limited','READY',13.25,11.25,12.25
'REG','ASIC','Asia Insurance Company Limited','READY',15.17,13.05,14.11
'REG','ASL','Aisha Steel Mills Limited','READY',9.43,7.43,8.43
'REG','ASLCPS','Aisha Steel Convt (Pref) Right','READY',28.98,24.94,26.96
'REG','ASLPS','Aisha Steel Convertible (Pref)','READY',9.75,7.75,8.75
'REG','ASTL','Amreli Steels Limited','READY',28.21,24.27,26.24
'REG','ASTM','Asim Textile Mills Limited','READY',12.5,10.5,11.5
'REG','ATBA','Atlas Battery Limited','READY',279.13,240.19,259.66
'REG','ATIL','Atlas Insurance Limited','READY',47.49,40.87,44.18
'REG','ATLH','Atlas Honda Limited','READY',419.25,360.75,390
'REG','ATRL','Attock Refinery Limited','READY',365.38,314.4,339.89
'REG','AVN','Avanceon Limited','READY',70.29,60.49,65.39
'REG','AWTX','Allawasaya Tex. & Finishing Mills Ltd','READY',1569.5,1350.5,1460
'REG','AZMT','Azmat Textile Mills Limited','READY',10.95,8.95,9.95
'REG','BAFL','Bank Alfalah Limited','READY',55.71,47.93,51.82
'REG','BAFS','Baba Farid Sugar Mills Limited','READY',33.38,28.72,31.05
'REG','BAHL','Bank AL Habib Limited','READY',92.53,79.61,86.07
'REG','BAPL','Bawany Air Products Limited','READY',11.6,9.6,10.6
'REG','BATA','Bata Pakistan Limited','READY',1827.5,1572.5,1700
'REG','BCL','Bolan Castings Limited','READY',60.29,51.87,56.08
'REG','BECO','Beco Steel Limited','READY',9.07,7.07,8.07
'REG','BELA','Bela Automotives Limited','READY',15.63,13.45,14.54
'REG','BERG','Berger Paints Pakistan Limited','READY',92.84,79.88,86.36
'REG','BFMOD','B.F. Modaraba','READY',6.84,4.84,5.84
'REG','BGL','Balochistan Glass Limited','READY',11.98,9.98,10.98
'REG','BHAT','Bhanero Textile Mills Limited','READY',1021.25,878.75,950
'REG','BIFO','Biafo Industries Limited','READY',139.14,119.72,129.43
'REG','BIIC','Business & Industrial Insurance Company','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Limited','READY',3.95,1.95,2.95
'REG','BIPL','BankIslami Pakistan Limited','READY',24.05,20.69,22.37
'REG','BML','Bank Makramah Limited','READY',3.31,1.31,2.31
'REG','BNL','Bunnys Limited','READY',17.6,15.14,16.37
'REG','BNWM','Bannu Woollen Mills Limited','READY',29.27,25.19,27.23
'REG','BOK','The Bank of Khyber','READY',12.3,10.3,11.3
'REG','BOP','The Bank of Punjab','READY',6.63,4.63,5.63
'REG','BPL','Burshane LPG (Pakistan) Limited','READY',24.16,20.78,22.47
'REG','BRRG','B.R.R Guardian Limited','READY',15.29,13.15,14.22
'REG','BTL','Blessed Textiles Limited','READY',365.5,314.5,340
'REG','BUXL','Buxly Paints Limited','READY',108.58,93.43,101
'REG','BWCL','Bestway Cement Limited','READY',205.39,176.73,191.06
'REG','BWHL','Baluchistan Wheels Limited','READY',193.34,166.36,179.85
'REG','CASH','Calcorp Limited','READY',21.08,18.14,19.61
'REG','CCM','Crescent Cotton Mills Limited','READY',54.2,46.64,50.42
'REG','CENI','Century Insurance Company Limited','READY',22.2,19.1,20.65
'REG','CEPB','Century Paper & Board Mills Limited','READY',40.52,34.86,37.69
'REG','CFL','Crescent Fibres Limited','READY',79.57,68.47,74.02
'REG','CHAS','Chashma Sugar Mills Limited','READY',78.46,67.52,72.99
'REG','CHBL','Chenab Limited','READY',3.41,1.41,2.41
'REG','CHCC','Cherat Cement Company Limited','READY',177.04,152.34,164.69
'REG','CJPL','Crescent Jute Products Limited','READY',4.4,2.4,3.4
'REG','CLCPS','Chenab Limited (Pref)','READY',2,0.01,1
'REG','CLOV','Clover Pakistan Limited','READY',29.44,25.34,27.39
'REG','CLVL','Cordoba Logistics & Ventures Limited','READY',7.35,5.35,6.35
'REG','CNERGY','Cnergyico PK  Limited','READY',5.96,3.96,4.96
'REG','COLG','Colgate-Palmolive (Pakistan) Limited','READY',1774.29,1526.71,1650.5
'REG','CPHL','Citi Pharma Ltd.','READY',28.89,24.85,26.87
'REG','CPPL','Cherat Packaging Limited','READY',141.04,121.36,131.2
'REG','CRTM','The Crescent Textile Mills Limited','READY',18.28,15.73,17
'REG','CSAP','Crescent Steel & Allied Products Limited','READY',50.96,43.85,47.4
'REG','CSIL','Crescent Star Insurance Limited','READY',3.43,1.43,2.43
'REG','CTM','Colony Textile Mills Limited','READY',4.4,2.4,3.4
'REG','CWSM','Chakwal Spinning Mills Limited','READY',4.35,2.35,3.35
'REG','CYAN','Cyan Limited','READY',34.56,29.74,32.15
'REG','DAAG','Data Agro Limited','READY',17.2,14.8,16
'REG','DADX','Dadex Eternit Limited','READY',49.3,42.42,45.86
'REG','DAWH','Dawood Hercules Corporation Limited','READY',142.73,122.81,132.77
'REG','DBCI','Dadabhoy Cement Industries Limited','READY',4.12,2.12,3.12
'REG','DBSL','Dadabhoy Sack Limited','READY',8,6,7
'REG','DCL','Dewan Cement Limited','READY',8.8,6.8,7.8
'REG','DCR','Dolmen City REIT','READY',14.81,12.75,13.78
'REG','DCTL','Dadabhoy Construction Technology Limited','READY',1.08,0.01,0.08
'REG','DEL','Dawood Equities Limited','READY',7.72,5.72,6.72
'REG','DFML','Dewan Farooque Motors Limited','READY',20.25,17.43,18.84
'REG','DFSM','Dewan Farooque Spinning Mills Limited','READY',4.36,2.36,3.36
'REG','DGKC','D.G. Khan Cement Company Limited','READY',85.63,73.69,79.66
'REG','DIIL','Diamond Industries Limited','READY',35.48,30.53,33
'REG','DINT','Din Textile Mills Limited','READY',92.7,79.76,86.23
'REG','DKTM','Dewan Khalid Textile Mills Limited','READY',1.94,0.01,0.94
'REG','DLL','Dawood Lawrencepur Limited','READY',251.55,216.45,234
'REG','DMTM','Dewan Mushtaq Textile Mills Limited','READY',1.79,0.01,0.79
'REG','DMTX','D.M. Textile Mills Limited','READY',50.21,43.21,46.71
'REG','DNCC','Dandot Cement Company Limited','READY',14.94,12.86,13.9
'REG','DOL','Descon Oxychem Limited','READY',27.37,23.55,25.46
'REG','DSFL','Dewan Salman Fibre Limited','READY',1.88,0.01,0.88
'REG','DSIL','D.S. Industries Limited','READY',3.91,1.91,2.91
'REG','DSL','Dost Steels Limited','READY',6.74,4.74,5.74
'REG','DSML','Dar-es-Salaam Textile Mills Limited','READY',9.49,7.49,8.49
'REG','DWAE','Dewan Automotive Engineering Limited','READY',4.26,2.26,3.26
'REG','DWSM','Dewan Sugar Mills Limited','READY',4.47,2.47,3.47
'REG','DWTM','Dewan Textile Mills Limited','READY',5.75,3.75,4.75
'REG','DYNO','Dynea Pakistan Limited','READY',229.16,197.18,213.17
'REG','ECOP','Ecopack Limited','READY',18.28,15.73,17
'REG','EFERT','Engro Fertilizers Limited','READY',121.16,104.26,112.71
'REG','EFGH','EFG Hermes Pakistan Limited','READY',14.51,12.49,13.5
'REG','EFUG','EFU General Insurance Limited','READY',101.05,86.95,94
'REG','EFUL','EFU Life Assurance Limited','READY',201.83,173.67,187.75
'REG','ELCM','Elahi Cotton Mills Limited','READY',79.55,68.45,74
'REG','ELSM','Ellcot Spinning Mills Limited','READY',93.07,80.09,86.58
'REG','EMCO','Emco Industries Limited','READY',45.11,38.81,41.96
'REG','ENGL','English Leasing Limited','READY',1.65,0.01,0.65
'REG','ENGRO','Engro Corporation Limited','READY',344.85,296.73,320.79
'REG','EPCL','Engro Polymer & Chemicals Limited','READY',54.85,47.19,51.02
'REG','EPCLPS','Engro Poly(Pref)','READY',13.01,11.01,12.01
'REG','EPQL','Engro Powergen Qadirpur Limited','READY',34.45,29.65,32.05
'REG','ESBL','Escorts Investment Bank Limited','READY',5.61,3.61,4.61
'REG','EWIC','East West Insurance Company Limited','READY',56.71,48.79,52.75
'REG','EXIDE','Exide Pakistan Limited','READY',445.42,383.26,414.34
'REG','FABL','Faysal Bank Limited','READY',34.95,30.07,32.51
'REG','FAEL','Fatima Enterprises Limited','READY',15.37,13.23,14.3
'REG','FANM','First Al-Noor Modaraba','READY',4.99,2.99,3.99
'REG','FASM','Faisal Spinning Mills Limited','READY',433.12,372.68,402.9
'REG','FATIMA','Fatima Fertilizer Company Limited','READY',35.75,30.77,33.26
'REG','FCCL','Fauji Cement Company Limited','READY',21.33,18.35,19.84
'REG','FCEL','First Capital Equities Limited','READY',10.49,8.49,9.49
'REG','FCEPL','Frieslandcampina Engro Pakistan Limited','READY',103.34,88.92,96.13
'REG','FCIBL','First Credit and Investment Bank Limited','READY',8,6,7
'REG','FCONM','First Constellation Modaraba','READY',2.19,0.19,1.19
'REG','FCSC','First Capital Securities Corporation','READY',2.48,0.48,1.48
'REG','FDIBL','First Dawood Investment Bank Limited','READY',3.72,1.72,2.72
'REG','FECM','First Elite Capital Modaraba','READY',6.92,4.92,5.92
'REG','FECTC','Fecto Cement Limited','READY',45,38.72,41.86
'REG','FEM','First Equity Modaraba','READY',4.25,2.25,3.25
'REG','FEROZ','Ferozsons Laboratories Limited','READY',242.97,209.07,226.02
'REG','FFBL','Fauji Fertilizer Bin Qasim Limited','READY',30.7,26.42,28.56
'REG','FFC','Fauji Fertilizer Company Limited','READY',129.83,111.71,120.77
'REG','FFL','Fauji Foods Limited','READY',11.61,9.61,10.61
'REG','FFLM','First Fidelity Leasing Modaraba','READY',3.56,1.56,2.56
'REG','FHAM','First Habib Modaraba','READY',8.2,6.2,7.2
'REG','FIBLM','First IBL Modaraba','READY',4.13,2.13,3.13
'REG','FIL','Fateh Industries Limited','READY',189.83,163.35,176.59
'REG','FIM','First Investec Modaraba','READY',1.2,0.01,0.2
'REG','FIMM','First Imrooz Modaraba','READY',150.5,129.5,140
'REG','FLYNG','Flying Cement Company Limited','READY',9.08,7.08,8.08
'REG','FML','Feroze1888 Mills Limited','READY',98.04,84.36,91.2
'REG','FNBM','First National Bank Modaraba','READY',1.64,0.01,0.64
'REG','FNEL','First National Equities Limited','READY',7.49,5.49,6.49
'REG','FPJM','First Punjab Modaraba','READY',2.9,0.9,1.9
'REG','FPRM','First Paramount Modaraba','READY',10.9,8.9,9.9
'REG','FRCL','Frontier Ceramics Limited','READY',20.55,17.69,19.12
'REG','FRSM','Faran Sugar Mills Limited','READY',90.3,77.7,84
'REG','FSWL','Fateh Sports Wear Limited','READY',62.19,53.52,57.86
'REG','FTHM','Fateh Textile Mills Limited','READY',79.55,68.45,74
'REG','FTMM','First Treet Manufacturing Modaraba','READY',5.27,3.27,4.27
'REG','FTSM','First Tri-Star Modaraba','READY',14.92,12.84,13.88
'REG','FUDLM','First UDL Modaraba','READY',8.14,6.14,7.14
'REG','FZCM','Fazal Cloth Mills Limited','READY',177.4,152.64,165.02
'REG','GADT','Gadoon Textile Mills Limited','READY',235.53,202.67,219.1
'REG','GAL','Ghandhara Automobiles Limited','READY',83.3,71.68,77.49
'REG','GAMON','Gammon Pakistan Limited','READY',15.59,13.41,14.5
'REG','GATI','Gatron (Industries) Limited','READY',268.75,231.25,250
'REG','GATM','Gul Ahmed Textile Mills Limited','READY',26.31,22.63,24.47
'REG','GCIL','Ghani Chemical Industries Limited','READY',13.73,11.73,12.73
'REG','GEMPAPL','Pak Agro Packaging Limited(GEM)','READY',8,6,7
'REG','GEMSPNL','Supernet Limited(XB)','READY',13.9,11.9,12.9
'REG','GEMUNSL','Universal Network Systems Limited(GEM)','READY',23.4,20.14,21.77
'REG','GFIL','Ghazi Fabrics International Limited','READY',6.94,4.94,5.94
'REG','GGGL','Ghani Global Glass Limited','READY',9.15,7.15,8.15
'REG','GGL','Ghani Global Holdings Limited','READY',14.54,12.52,13.53
'REG','GHGL','Ghani Glass Limited','READY',35.95,30.93,33.44
'REG','GHNI','Ghandhara Industries Limited','READY',199.11,171.33,185.22
'REG','GIL','Good Luck Industries Ltd.','READY',1071.78,922.23,997
'REG','GLAXO','GlaxoSmithKline Pakistan Limited','READY',100.3,86.3,93.3
'REG','GLOT','Globe Textile Mills Limited','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited','READY',192.72,165.82,179.27
'REG','GOC','GOC (Pak) Limited.','READY',56.98,49.03,53
'REG','GRR','Globe Residency Reit','READY',13.59,11.59,12.59
'REG','GRYL','Grays Leasing Limited','READY',4.28,2.28,3.28
'REG','GSPM','Gulshan Spinning Mills Limited','READY',2.08,0.08,1.08
'REG','GTYR','Ghandhara Tyre & Rubber Company Limited','READY',48.04,41.34,44.69
'REG','GUSM','Gulistan Spinning Mills Limited','READY',2.4,0.4,1.4
'REG','GUTM','Gulistan Textile Mills Limited','READY',16.13,13.88,15
'REG','GVGL','Ghani Value Glass Limited','READY',43.65,37.56,40.6
'REG','GWLC','Gharibwal Cement Limited','READY',28.27,24.33,26.3
'REG','HABSM','Habib Sugar Mills Limited','READY',52.57,45.23,48.9
'REG','HADC','Haydari Construction Company Limited','READY',17.75,15.27,16.51
'REG','HAEL','Hala Enterprises Limited','READY',11,9,10
'REG','HAFL','Hafiz Limited','READY',180.6,155.4,168
'REG','HAJT','Hajra Textile Mills Limited','READY',1.72,0.01,0.72
'REG','HALEON','Haleon Pakistan Limited','READY',208.73,179.61,194.17
'REG','HASCOL','Hascol Petroleum Limited','READY',8.81,6.81,7.81
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,0.01,0.97
'REG','HBL','Habib Bank Limited','READY',133.86,115.18,124.52
'REG','HBLTETF','HBL Total Treasury (ETF)','READY',12.04,10.04,11.04
'REG','HCAR','Honda Atlas Cars (Pakistan) Limited','READY',242.84,208.96,225.9
'REG','HCL','Hallmark Company Limited','READY',210.82,181.4,196.11
'REG','HGFA','HBL Growth Fund','READY',10,8,9
'REG','HICL','Habib Insurance Company Limited','READY',7.25,5.25,6.25
'REG','HIFA','HBL Investment Fund','READY',4.9,2.9,3.9
'REG','HINO','Hinopak Motors Limited','READY',338.63,291.38,315
'REG','HINOON','Highnoon Laboratories Limited','READY',525.13,451.85,488.49
'REG','HIRAT','Hira Textile Mills Limited','READY',3.2,1.2,2.2
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,0.01,0.5
'REG','HMB','Habib Metropolitan Bank Limited','READY',63.78,54.88,59.33
'REG','HMIM','Haji Mohammad Ismail Mills Limited','READY',9.75,7.75,8.75
'REG','HPL','Hoechst Pakistan Limited','READY',1236.25,1063.75,1150
'REG','HRPL','Habib Rice Product Limited.','READY',41.6,35.8,38.7
'REG','HSPI','Huffaz Seamless Pipe Industries Limited','READY',10.91,8.91,9.91
'REG','HTL','Hi-Tech Lubricants Limited','READY',32.31,27.81,30.06
'REG','HUBC','The Hub Power Company Limited','READY',128.52,110.58,119.55
'REG','HUMNL','Hum Network Limited','READY',8.92,6.92,7.92
'REG','HUSI','Husein Industries Limited','READY',18.64,16.04,17.34
'REG','HWQS','Haseeb Waqas Sugar Mills Limited','READY',10.33,8.33,9.33
'REG','IBFL','Ibrahim Fibres Limited','READY',385.93,332.08,359
'REG','IBLHL','IBL HealthCare Limited','READY',45.7,39.32,42.51
'REG','ICCI','ICC Industries Limited','READY',2.9,0.9,1.9
'REG','ICIBL','Invest Capital Investment Bank Limited','READY',2.52,0.52,1.52
'REG','ICL','Ittehad Chemicals Limted','READY',56.14,48.3,52.22
'REG','IDRT','Idrees Textile Mills Limited','READY',17.39,14.97,16.18
'REG','IDSM','Ideal Spinning Mills Limited','READY',16.66,14.34,15.5
'REG','IDYM','Indus Dyeing & Manufacturing Co. Limited','READY',157.92,135.88,146.9
'REG','IGIHL','IGI Holdings Limited','READY',142.47,122.59,132.53
'REG','IGIL','IGI Life Insurance Limited','READY',16.99,14.62,15.8
'REG','ILP','Interloop Limited','READY',80.2,69.01,74.6
'REG','IMAGE','Image Pakistan Limited','READY',19.98,17.2,18.59
'REG','IML','Imperial  Limited','READY',15.34,13.2,14.27
'REG','INDU','Indus Motor Company Limited','READY',1327.76,1142.5,1235.13
'REG','INIL','International Industries Limited','READY',148.78,128.02,138.4
'REG','INKL','International Knitwear Limited','READY',17.31,14.89,16.1
'REG','INMF','Investec Mutual Fund Limited','READY',1.17,0.01,0.17
'REG','ISIL','Ismail Industries Limited','READY',1397.5,1202.5,1300
'REG','ISL','International Steels Limited','READY',79.46,68.38,73.92
'REG','ITTEFAQ','Ittefaq Iron Industries Limited','READY',9.23,7.23,8.23
'REG','JATM','J.A. Textile Mills Limited','READY',53.41,45.95,49.68
'REG','JDMT','Janana De Malucho Textile Mills Limited','READY',64.5,55.5,60
'REG','JDWS','JDW Sugar Mills Limited','READY',414.95,357.05,386
'REG','JGICL','Jubilee General Insurance Limited','READY',46.23,39.78,43
'REG','JKSM','J.K. Spinning Mills Limited','READY',45.15,38.85,42
'REG','JLICL','Jubilee Life Insurance Company Limited','READY',175.49,151.01,163.25
'REG','JOPP','Johnson & Phillips (Pakistan) Limited','READY',132.9,114.36,123.63
'REG','JSBL','JS Bank Limited','READY',11.04,9.04,10.04
'REG','JSCL','Jahangir Siddiqui & Co. Ltd.','READY',17.69,15.23,16.46
'REG','JSCLPSA','Jahangir Sidd(Pref)','READY',9.95,7.95,8.95
'REG','JSGBETF','JS Global Banking Sector(ETF)','READY',16.19,13.61,15.05
'REG','JSGCL','JS Global Capital Limited','READY',217.15,186.85,202
'REG','JSIL','JS Investments Limited','READY',18.29,15.73,17.01
'REG','JSMFETF','JS Momentum Factor Exchange Traded Fund','READY',15.07,13.04,14.19
'REG','JSML','Jauharabad Sugar Mills Limited','READY',19.69,16.95,18.32
'REG','JUBS','Jubilee Spinning & Weaving Mills Ltd.','READY',10,8,9
'REG','JVDC','Javedan Corporation Limited','READY',42.36,36.45,39.4
'REG','JVDCPS','Javedan Corporation (Pref)','READY',21.5,18.5,20
'REG','KAKL','Kaiser Arts & Krafts Limited','READY',1.55,0.01,0.55
'REG','KAPCO','Kot Addu Power Company Limited','READY',34.39,29.59,31.99
'REG','KCL','Karam Ceramics Limited','READY',62.35,53.65,58
'REG','KEL','K-Electric Limited','READY',5.49,3.49,4.49
'REG','KHTC','Khyber Tobacco Company Limited','READY',418.38,360,389.19
'REG','KHYT','Khyber Textile Mills Limited','READY',717.47,617.35,667.41
'REG','KML','Kohinoor Mills Limited','READY',51.73,44.51,48.12
'REG','KOHC','Kohat Cement Company Limited','READY',241.94,208.18,225.06
'REG','KOHE','Kohinoor Energy Limited','READY',44.04,37.9,40.97
'REG','KOHP','Kohinoor Power Company Limited','READY',6.22,4.22,5.22
'REG','KOHTM','Kohat Textile Mills Limited','READY',20.69,17.81,19.25
'REG','KOIL','Kohinoor Industries Limited','READY',9.1,7.1,8.1
'REG','KOSM','Kohinoor Spinning Mills Limited','READY',5.74,3.74,4.74
'REG','KPUS','Khairpur Sugar Mills Limited','READY',444.09,382.13,413.11
'REG','KSBP','KSB Pumps Company Limited','READY',137.65,118.45,128.05
'REG','KSTM','Khalid Siraj Textile Mills Limited','READY',1.7,0.01,0.7
'REG','KTML','Kohinoor Textile Mills Limited','READY',99.98,86.03,93
'REG','LCI','Lucky Core Industries Limited','READY',806.54,694,750.27
'REG','LEUL','Leather Up Limited','READY',11.55,9.55,10.55
'REG','LMSM','Landmark Spinning Industries Limited','READY',16.37,14.09,15.23
'REG','LOADS','Loads Limited','READY',10.23,8.23,9.23
'REG','LOTCHEM','Lotte Chemical Pakistan Limited','READY',29.91,25.73,27.82
'REG','LPGL','Leiner Pak Gelatine Limited','READY',31.02,26.7,28.86
'REG','LPL','Lalpir Power Limited','READY',24.76,21.3,23.03
'REG','LSEPL','LSE Proptech Limited','READY',5.36,3.36,4.36
'REG','LSEVL','LSE Ventures Limited','READY',6.11,4.11,5.11
'REG','LUCK','Lucky Cement Limited','READY',846.3,728.22,787.26
'REG','MACFL','MACPAC Films Limited','READY',25.21,21.69,23.45
'REG','MACTER','Macter International Limited(XD)','READY',97.83,84.18,91
'REG','MARI','Mari Petroleum Company Limited','READY',2331.48,2006.16,2168.82
'REG','MCB','MCB Bank Limited','READY',205.94,177.2,191.57
'REG','MCBIM','MCB Investment Management Limited.','READY',31.77,27.33,29.55
'REG','MDTL','Media Times Limited','READY',2.9,0.9,1.9
'REG','MEBL','Meezan Bank Limited','READY',182.46,157,169.73
'REG','MEHT','Mehmood Textile Mills Limited','READY',493.35,424.51,458.93
'REG','MERIT','Merit Packaging Limited','READY',11.5,9.5,10.5
'REG','META','MetaTech Trading Limited','READY',7.12,5.12,6.12
'REG','MFFL','Mitchells Fruit Farms Limited','READY',201.16,173.1,187.13
'REG','MFL','Matco Foods Limited','READY',38.8,33.38,36.09
'REG','MFTM','Mohammad Farooq Textile Mills Limited','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Limited','READY',58.04,49.94,53.99
'REG','MLCF','Maple Leaf Cement Factory Limited','READY',44.89,38.63,41.76
'REG','MODAM','Modaraba Al-Mali','READY',5,3,4
'REG','MOHE','Mohib Exports Limited','READY',1.15,0.01,0.15
'REG','MQTM','Maqbool Textile Mills Limited','READY',79.44,68.36,73.9
'REG','MRNS','Mehran Sugar Mills Limited','READY',67.68,58.24,62.96
'REG','MSCL','Metropolitan Steel Corporation Limited','READY',25.81,22.21,24.01
'REG','MSOT','Masood Textile Mills Limited','READY',57.19,49.21,53.2
'REG','MSOTPS','Masood Textile (Pref)','READY',10.44,8.44,9.44
'REG','MTL','Millat Tractors Limited','READY',657.02,565.34,611.18
'REG','MUBT','Mubarak Textile Mills Limited','READY',4.85,2.85,3.85
'REG','MUGHAL','Mughal Iron & Steel Industries Limited','READY',77.09,66.33,71.71
'REG','MUREB','Murree Brewery Company Limited','READY',399.86,344.06,371.96
'REG','MWMP','Mandviwala Mauser Plastic Industries','READY',4.51,2.51,3.51
'REG','MZNPETF','Meezan Pakistan ETF','READY',13.42,11.55,12.43
'REG','NAFL','National Fibres Limited','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Limited','READY',64.18,55.22,59.7
'REG','NATF','National Foods Limited','READY',161.26,138.76,150.01
'REG','NATM','Nadeem Textile Mills Limited','READY',95.68,82.33,89
'REG','NBP','National Bank of Pakistan(XD)','READY',39.95,34.37,37.16
'REG','NBPGETF','NBP Pakistan  Growth ETF','READY',15.73,13.54,14.56
'REG','NCL','Nishat Chunian Limited','READY',31.93,27.47,29.7
'REG','NCML','Nazir Cotton Mills Limited','READY',5.19,3.19,4.19
'REG','NCPL','Nishat Chunian Power Limited','READY',27.63,23.77,25.7
'REG','NESTLE','Nestle Pakistan Limited','READY',9191.25,7908.75,8550
'REG','NETSOL','NetSol Technologies Limited','READY',130.33,112.15,121.24
'REG','NEXT','Next Capital Limited','READY',7,5,6
'REG','NICL','Nimir Industrial Chemicals Limited','READY',119.33,102.68,111
'REG','NINA','Nina Industries Limited','READY',2.01,0.01,1.01
'REG','NITGETF','NIT Pakistan Gateway ETF','READY',16.79,14.44,15.41
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','NML','Nishat Mills Limited','READY',88.87,76.47,82.67
'REG','NONS','Noon Sugar Mills Limited','READY',91.38,78.63,85
'REG','NPL','Nishat Power Limited','READY',33.8,29.08,31.44
'REG','NRL','National Refinery Limited','READY',381.39,328.17,354.78
'REG','NRSL','Nimir Resins Limited','READY',19.55,16.83,18.19
'REG','NSRM','The National Silk & Rayon Mills Limited','READY',37.71,32.45,35.08
'REG','OBOY','Oilboy Energy Limited','READY',8.71,6.71,7.71
'REG','OCTOPUS','Octopus Digital Limited','READY',53.86,46.34,50.1
'REG','OGDC','Oil & Gas Development Company Limited','READY',134.63,115.85,125.24
'REG','OLPL','OLP Financial Services Pakistan Limited','READY',23.6,20.3,21.95
