16NOV2016,ANSM,0826,Ansari Sugar,15.59,15.59,15.59,15.59,500,15.38,,,
16NOV2016,CHAS,0826,Chashma Sugar,85.5,89.61,84,89.59,141300,85.35,,,
16NOV2016,IMSL,0826,Imperial Sugar Ltd.,7.7,8.25,7.65,8.16,119500,7.73,,,
16NOV2016,CCM,0830,Crescent Cotton,43.9,43.9,43.9,43.9,2500,41.81,,,
16NOV2016,DWSM,0826,Dewan Sugar,7.2,7.6,7.14,7.48,39500,7.3,,,
16NOV2016,EFOODS,0810,Engro Foods Ltd.,146.2,146.5,145.5,146.21,182300,146.12,,,
16NOV2016,FRSM,0826,Faran Sugar,156.84,164.68,156.84,164.68,64800,156.84,,,
16NOV2016,HABSM,0826,Habib Sugar,47,48.3,46.67,48.07,130500,47,,,
16NOV2016,HAL,0826,Habib-ADM Ltd,24.9,25.21,24,25.21,263000,24.01,,,
16NOV2016,HWQS,0826,Haseeb Waqas Sugar,8.2,8.2,7.63,7.89,84500,7.83,,,
16NOV2016,HSM,0826,Husein Sugar Mills,26.26,27.33,25.51,27.33,272000,26.03,,,
16NOV2016,JDWS,0826,J.D.W.Sugar,510,546,510,539.01,25400,520,,,
16NOV2016,MRNS,0826,Mehran Sugar,188,195.3,188,195.3,27000,186,,,
16NOV2016,MIRKS,0826,Mirpurkhas Sugar,209,210,209,210,31100,200,,,
16NOV2016,MZSM,0826,Mirza Sugar,4.4,4.85,4.3,4.76,72500,4.79,,,
16NOV2016,NONS,0826,Noon Sugar,43.16,46.72,43.16,46.72,304000,44.5,,,
16NOV2016,PNGRS,0826,Pangrio Sugar,4.68,4.68,4.68,4.68,1000,4.68,,,
16NOV2016,SKRS,0826,Sakrand Sugar,5.69,5.69,5.69,5.69,1500,5.3,,,
16NOV2016,SANSM,0826,Sanghar Sugar,42,42,42,42,1000,40.225,,,
16NOV2016,SHJS,0826,Shahtaj Sugar,148,153.3,148,153.3,4500,146,,,
16NOV2016,SHSML,0826,Shahmurad Sugar,59,61.95,59,61.23,17500,59,,,
16NOV2016,SML,0826,Shakarganj Limited,24.95,26.26,24.9,26.26,830000,25.01,,,
16NOV2016,ACPL,0804,Attock Cement,254,254,250,250.5,1000,255,,,
16NOV2016,BWCL,0804,Bestway Cement,226,226.6,221.11,223.93,50300,225.14,,,
16NOV2016,CHCC,0804,Cherat Cement,148.5,151,147.11,149.67,433800,148.13,,,
16NOV2016,DNCC,0804,Dandot Cement,12.51,12.6,12.51,12.55,6000,12.99,,,
16NOV2016,DGKC,0804,D.G.K.CementXD,185.5,187.1,184.75,186.33,1139900,185.76,,,
16NOV2016,AKZO,0805,Akzo Nobel Pak.,233,234.5,230.5,230.97,53500,232.72,,,
16NOV2016,POWER,0804,Power Cement Ltd.,11.6,11.7,11.3,11.33,2528000,11.4,,,
16NOV2016,FCCL,0804,Fauji Cement,38.8,39.16,38.6,38.71,1488500,38.67,,,
16NOV2016,FECTC,0804,Fecto CementXD,117.5,118.5,117.5,118.36,700,117.53,,,
16NOV2016,FLYNG,0804,Flying Cement,12.65,13.3,12,12.66,6308500,12.65,,,
16NOV2016,GWLC,0804,Gharibwal Cement,50,50,50,50,1000,50,,,
16NOV2016,JVDC,0804,Javedan Corp.,33,33.48,33,33.03,54000,33.42,,,
16NOV2016,KOHC,0804,Kohat CementXD,267,269.9,263,267.14,21100,264.29,,,
16NOV2016,LUCK,0804,Lucky CementXD,715,722,710.32,716.6,371250,713.98,,,
16NOV2016,MLCF,0804,MapleLeafCementXD,107,108.39,105.6,106.76,1873500,107.22,,,
16NOV2016,DCL,0804,Dewan Cement,36.18,36.89,35.3,36.45,7968500,35.74,,,
16NOV2016,PIOC,0804,Pioneer CementXD,115,116.1,113.5,115.3,385600,114.35,,,
16NOV2016,SMCPL,0804,Safe Mix Con.Ltd,9.78,10,9.62,9.88,218500,9.81,,,
16NOV2016,THCCL,0804,Thatta Cement,34.8,35.24,34.4,34.48,256500,34.76,,,
16NOV2016,KHTC,0832,Khyber TobaccoXD,1000,1019,1000,1018,1300,1017.93,,,
16NOV2016,PMPK,0832,Philip Morris Pak.,1860.02,1860.02,1837.06,1837.06,3240,1933.74,,,
16NOV2016,PAKT,0832,Pak TobaccoXD,1030,1040,1030,1040,60,1027.17,,,
16NOV2016,ATRL,0825,Attock Refinery,371,385.73,367,382.6,2844300,367.37,,,
16NOV2016,BYCO,0825,Byco Petroleum,22.28,22.5,22.2,22.33,1008000,22.2,,,
16NOV2016,NRL,0825,National Refinery,610,615,596,604.83,479300,609.95,,,
16NOV2016,PRL,0825,Pak RefineryXD,42.23,42.4,42.1,42.24,509000,42.13,,,
16NOV2016,EPQL,0824,Engro Powergen,31.37,31.45,31.25,31.3,66500,31.24,,,
16NOV2016,AEL,0824,Arshad Energy,15.41,17.38,15.39,15.39,244000,16.39,,,
16NOV2016,JPGL,0824,Japan Power,7,7.1,6.45,6.52,29378500,6.69,,,
16NOV2016,HUBC,0824,Hub Power Co.,104.7,105,103.75,104,714800,104.49,,,
16NOV2016,KEL,0824,K-Electric Ltd.,9.11,9.19,9.11,9.15,6200500,9.11,,,
16NOV2016,KOHP,0824,Kohinoor Power,8.15,8.4,8.05,8.2,135000,8.22,,,
16NOV2016,LPL,0824,Lalpir Power,22.35,22.4,22.16,22.26,73000,22.29,,,
16NOV2016,KAPCO,0824,Kot Addu PowerXD,76.15,76.99,75.7,76.18,1242500,76.18,,,
16NOV2016,NCPL,0824,Nishat ChunPowXD,54.7,55.4,54.25,55.2,35500,54.82,,,
16NOV2016,NPL,0824,Nishat PowerXD,54,54.35,54,54.33,21500,53.5,,,
16NOV2016,PKGP,0824,Pakgen Power,25.36,25.36,25.07,25.1,13000,25.49,,,
16NOV2016,SPWL,0824,Saif Power Ltd.,30.4,30.4,30.17,30.24,8500,30.26,,,
16NOV2016,TSPL,0824,Tri-Star Power XD,11,11.15,10.76,10.98,418500,11.12,,,
16NOV2016,APL,0821,Attock Petroleum,625,628.5,619,622.62,37900,622.43,,,
16NOV2016,PSO,0821,P.S.O.XD,395,395,388.5,390.85,466100,390.22,,,
16NOV2016,BPL,0821,Burshane LPGXD,62.85,62.86,62.85,62.86,2000,63,,,
16NOV2016,SHEL,0821,Shell Pakistan,445,454,435.1,450.42,303900,440.97,,,
16NOV2016,SSGC,0821,Sui South Gas,46.94,47.99,46.82,47.22,7577000,46.82,,,
16NOV2016,SNGP,0821,Sui North Gas,66.2,68.5,66.2,68.14,12376500,65.49,,,
16NOV2016,HASCOL,0821,Hascol Petrol,281.4,293.64,281.1,293.64,2906200,279.66,,,
16NOV2016,HTL,0821,HI-Tech Lubri.XD,102.25,106.16,101.35,105.94,2469500,101.11,,,
16NOV2016,MARI,0820,Mari Petroleum,1039.7,1054,1031,1041.89,52300,1029.89,,,
16NOV2016,OGDC,0820,Oil & Gas Dev.XD,141,142,140.1,140.64,1173900,140.05,,,
16NOV2016,POL,0820,Pak Oilfields,417.1,419.5,413.51,414.58,268500,411.99,,,
16NOV2016,PPL,0820,Pak Petroleum,154.99,155.3,154.02,154.46,179100,153.94,,,
16NOV2016,ADOS,0808,Ados Pakistan,49,49,49,49,1000,50.01,,,
16NOV2016,ASL,0808,Aisha Steel Mill,14.1,14.27,13.9,13.94,4048500,14.03,,,
16NOV2016,ASLPS,0808,Aisha StelCoP/S,12.38,12.55,12.37,12.55,1500,13,,,
16NOV2016,ASTL,0808,Amreli SteelsXD,68.75,68.75,66.56,68.21,342500,68.33,,,
16NOV2016,BCL,0808,Bolan CastingXD,74.4,74.4,73.4,73.97,11500,75.01,,,
16NOV2016,DADX,0808,Dadex Eternit,57.05,57.05,54.83,54.83,4000,57.71,,,
16NOV2016,DSL,0808,Dost Steels Ltd.,10.31,10.5,10.25,10.45,1012000,10.33,,,
16NOV2016,DSLR,0808,Dost Steel (R),4.07,4.29,4.02,4.18,19739500,4.11,,,
16NOV2016,CSAP,0808,Crescent Steel,144.49,144.49,142.75,143.01,154800,143.05,,,
16NOV2016,DKL,0808,Drekkar Kings,11.98,11.98,11.65,11.7,6000,11.69,,,
16NOV2016,HSPI,0808,Huffaz Seamless,24.39,24.99,24.39,24.99,101000,23.8,,,
16NOV2016,INIL,0808,Int. Ind.Ltd.,174.9,175.6,173.01,174.12,94500,173.6,,,
16NOV2016,ISL,0808,Inter.Steel Ltd,78.9,79.8,78.4,79.23,1764500,78.12,,,
16NOV2016,KSBP,0808,K.S.B.Pumps,385,386,370,379,34800,381.77,,,
16NOV2016,MUGHAL,0808,Mughal Iron&SteXD,94.05,94.1,93.35,93.55,23500,94.25,,,
16NOV2016,PECO,0808,Pak Engineering,350,353,336.5,353,1200,353,,,
16NOV2016,AGTL,0801,AL-Ghazi TractorsXD,585,612.62,585,612.62,169800,583.45,,,
16NOV2016,ATLH,0801,Atlas Honda Ltd,599.99,600,584,589.41,7400,595.9,,,
16NOV2016,DFML,0801,Dewan Motors,41.5,41.77,40.6,40.95,4295500,41.23,,,
16NOV2016,GAIL,0801,Ghani Automobile,11.38,11.49,11,11.05,1489500,11.16,,,
16NOV2016,GHNI,0801,Ghandhara Ind.XD,675,689,670,685.43,252200,670.88,,,
16NOV2016,GHNL,0801,Ghand Nissan,311,325.39,309.6,324.74,2037400,309.9,,,
16NOV2016,HINO,0801,Hinopak Motor,1405,1405,1375,1400,500,1400,,,
16NOV2016,HCAR,0801,Honda Atlas Cars,583,583,570.25,576.31,85200,578.99,,,
16NOV2016,INDU,0801,Indus Motor CoXD,1585,1588,1530,1542.22,27550,1571.83,,,
16NOV2016,MTL,0801,Millat TractorsXD,808,815,799.5,803.81,97300,803.78,,,
16NOV2016,PSMC,0801,Pak Suzuki,535.5,540.25,535.5,537.82,2100,536.04,,,
16NOV2016,SAZEW,0801,Sazgar Eng.,99.9,102.4,99,102.4,483500,97.53,,,
16NOV2016,AGIL,0802,Agriautos Ind.,300,305,300,300,20300,300.2,,,
16NOV2016,ATBA,0802,Atlas Battery,865,890,845,865,7750,855,,,
16NOV2016,BWHL,0802,Bal.WheelsXD,146.1,146.1,145,145,1500,146,,,
16NOV2016,EXIDE,0802,Exide (PAK),994.61,994.61,994.61,994.61,1250,947.25,,,
16NOV2016,GTYR,0802,General Tyre,264.9,267,252,261.59,264900,264.82,,,
16NOV2016,LOADS,0802,Loads Limited,56.56,56.56,55.4,56.56,5048000,53.87,,,
16NOV2016,JOPP,0803,Johnson & Philips,25,26.11,25,26.11,37500,24.87,,,
16NOV2016,PCAL,0803,Pakistan CablesXD,277,277,272,275,6400,275,,,
16NOV2016,PAEL,0803,Pak Elektron,71.3,72.29,71.21,71.5,996000,71.59,,,
