22MAY2018,KOHE,0824,Kohinoor EnergyXD,38.9,39.5,38.9,39.5,9000,38.9,,,
22MAY2018,KOHP,0824,Kohinoor Power,4.3,4.6,4.3,4.36,26500,3.8,,,
22MAY2018,LPL,0824,Lalpir Power,19.1,19.5,19.01,19.3,7000,19.2,,,
22MAY2018,KAPCO,0824,Kot Addu Power,56.1,56.98,56.1,56.67,234000,55.7,,,
22MAY2018,NCPL,0824,Nishat ChunPow,25.75,26.55,25.47,26.09,172000,25.8,,,
22MAY2018,NPL,0824,Nishat Power,29.25,29.25,28.5,28.51,146000,28.58,,,
22MAY2018,PKGP,0824,Pakgen Power,19.45,19.45,19.45,19.45,500,19.05,,,
22MAY2018,SPWL,0824,Saif Power Ltd.XD,27.05,27.35,27,27.03,13000,27,,,
22MAY2018,TSPL,0824,Tri-Star Power XD,6.95,6.95,6.65,6.7,2000,6.6,,,
22MAY2018,APL,0821,Attock PetroleumXD,590,605.99,590,600,5550,597.51,,,
22MAY2018,PSO,0821,P.S.O.,305.5,320,305.5,315.95,383900,304.94,,,
22MAY2018,BPL,0821,Burshane LPG,49.47,49.48,49.45,49.47,5000,47.5,,,
22MAY2018,SHEL,0821,Shell PakistanXD,323.84,336.43,323.84,336.43,34400,320.41,,,
22MAY2018,SSGC,0821,Sui South Gas,35.77,37.08,35.61,36.82,3836000,35.77,,,
22MAY2018,SNGP,0821,Sui North Gas,94.8,98.7,93.5,98.65,4859900,94,,,
22MAY2018,HASCOL,0821,Hascol PetrolX,299.99,306.48,299.99,304.37,71400,299.6,,,
22MAY2018,HTL,0821,HI-Tech Lub.,90,94.5,90,94.14,32500,92.03,,,
22MAY2018,MARI,0820,Mari PetroleumXD,1510,1525.9,1500,1525.12,5740,1503.68,,,
22MAY2018,OGDC,0820,Oil & Gas Dev.,161,163,160.8,162.47,1369500,160.2,,,
22MAY2018,POL,0820,Pak Oilfields,649.5,674.92,644,674.61,117400,642.79,,,
22MAY2018,PPL,0820,Pak Petroleum,207,216.5,207,214.78,627500,207.18,,,
22MAY2018,ASL,0808,Aisha Steel Mill,16.84,17.84,16.8,17.79,1601000,16.84,,,
22MAY2018,ASTL,0808,Amreli Steels,76.25,78.69,75.5,78.23,426500,74.95,,,
22MAY2018,BCL,0808,Bolan Casting,126,133.81,126,133.79,28100,127.44,,,
22MAY2018,DSL,0808,Dost Steels Ltd.,8.82,9.45,8.82,9.37,1697500,8.82,,,
22MAY2018,CSAP,0808,Crescent Steel,99.9,102.63,99.3,102.63,114400,97.75,,,
22MAY2018,DKL,0808,Drekkar Kings,6.01,6.3,6.01,6.2,8500,5.88,,,
22MAY2018,INIL,0808,Int. Ind.Ltd.XD,233,241.73,233,241.73,61700,230.22,,,
22MAY2018,ISL,0808,Inter.Steel Ltd,101.99,106.24,101.25,106.24,689900,101.19,,,
22MAY2018,ITTEFAQ,0808,Ittefaq Iron Ind Ltd,15.98,16.53,15.31,16.45,288500,15.53,,,
22MAY2018,KSBP,0808,K.S.B.Pumps,337,339.99,337,338.99,2500,336.79,,,
22MAY2018,MUGHAL,0808,Mughal Iron,60,62.94,59.75,62.47,349000,59.95,,,
22MAY2018,AGTL,0801,AL-Ghazi TractorsXD,690.31,700,690.3,696.64,1800,691,,,
22MAY2018,ATLH,0801,Atlas Honda Ltd,610,610,610,610,100,610.4,,,
22MAY2018,DFML,0801,Dewan Motors,27.2,29.14,27.2,29.14,784500,27.76,,,
22MAY2018,GAIL,0801,Ghani Automobile,7.99,8.08,7.96,8.06,93500,7.79,,,
22MAY2018,GHNI,0801,Ghandhara Ind.,695,722.33,695,708.04,19400,687.94,,,
22MAY2018,GHNL,0801,Ghand Nissan,175,179.49,172,176.12,125700,175.56,,,
22MAY2018,GHNLR,0801,Ghand Nissan(R),72.96,78.86,72.96,73.14,226100,76.79,,,
22MAY2018,HINO,0801,Hinopak Motor,970,1024.05,970,1005.03,840,990,,,
22MAY2018,HCAR,0801,Honda Atlas Cars,408.5,427.5,408,423.54,58200,407.15,,,
22MAY2018,INDU,0801,Indus Motor CoXD,1590,1673.64,1580,1625.98,15620,1593.95,,,
22MAY2018,MTL,0801,Millat Tractors,1212.12,1239.15,1212,1228.1,51920,1214.85,,,
22MAY2018,PSMC,0801,Pak Suzuki,460,460,458,458.24,2200,452,,,
22MAY2018,SAZEW,0801,Sazgar Eng,249.98,257,249,254.6,40800,248.61,,,
22MAY2018,AGIL,0802,Agriautos Ind.,312,315,312,315,1800,314,,,
22MAY2018,ATBA,0802,Atlas Battery,435,445,435,441.67,750,435.01,,,
22MAY2018,BWHL,0802,Bal.Wheels,105.11,111.99,105.11,110.66,800,109,,,
22MAY2018,EXIDE,0802,Exide (PAK),390,390,388,388,500,389,,,
22MAY2018,GTYR,0802,General Tyre,160.1,173.14,160.1,170.8,25500,164.9,,,
22MAY2018,LOADS,0802,Loads Limited,34.11,35.6,34.11,35.26,119500,34.14,,,
22MAY2018,JOPP,0803,Johnson & Philips,52.26,57.24,52.26,54.33,8000,55.01,,,
22MAY2018,PAEL,0803,Pak ElektronXD,36.1,37.61,35.92,37.44,7391000,35.82,,,
22MAY2018,TPL,0803,TPL Corp Ltd,6.89,7.15,6.7,7.06,532000,6.69,,,
22MAY2018,AVN,0828,Avanceon Ltd,60,61.7,60,60.69,50500,59.87,,,
22MAY2018,SING,0803,Singer Pak.,34.99,35.91,34.99,35.91,135500,34.2,,,
22MAY2018,SIEM,0803,Siemens Pak.,1052,1070,1050,1070,1500,1056.4,,,
22MAY2018,SPEL,0818,Synthetic Prod,51.49,51.49,51.49,51.49,500,49.5,,,
22MAY2018,PNSC,0833,P.N.S.C,82.11,84,81.5,83.9,12600,82.28,,,
22MAY2018,PIBTL,0833,Pak Int.Bulk,14.49,15.38,14.4,15.24,1763000,14.42,,,
22MAY2018,PIAA,0833,P.I.A.C.(A),4.41,4.61,4.4,4.51,380000,4.43,,,
22MAY2018,HUMNL,0828,Hum Network,8.7,8.7,8.67,8.67,52000,8.5,,,
22MAY2018,NETSOL,0828,Netsol Tech.,85.75,87.24,85.31,86.09,164500,85.67,,,
22MAY2018,PAKD,0828,Pak Datacom,55.44,55.44,55.44,55.44,1000,58.35,,,
22MAY2018,MDTL,0828,Media Times Ltd,2,2.1,1.98,2.04,225000,1.98,,,
22MAY2018,SYS,0828,Systems LimitedXD,89,92.4,89,92.4,98000,88,,,
22MAY2018,PTC,0828,P.T.C.L.,11.63,11.85,11.63,11.73,634500,11.65,,,
22MAY2018,TRG,0828,TRG Pak Ltd,26.15,27.47,26,27.41,6734000,26.17,,,
22MAY2018,TELE,0828,Telecard Limited,2,2.05,1.98,2.02,112000,2,,,
22MAY2018,WTL,0828,WorldCall Telecom,2.04,2.09,2.03,2.08,778000,2.01,,,
22MAY2018,DAWH,0809,Dawood Hercules,120,124.86,120,124.86,60000,118.92,,,
22MAY2018,ENGRO,0809,Engro Corp,290,303.1,289.75,302.53,1011100,288.67,,,
22MAY2018,EFERT,0809,Engro Fert.,72.75,75.1,72.75,74.9,2067000,72.66,,,
22MAY2018,FFBL,0809,Fauji Fert BinXD,37.49,39,37.45,39,734000,37.15,,,
22MAY2018,FFC,0809,Fauji Fert.,93.9,98.93,93.9,98.42,2272000,94.22,,,
22MAY2018,ABOT,0823,Abbott Lab.,669,669,665,669,3950,660,,,
22MAY2018,AGP,0823,AGP LimitedXD,92.75,94.25,92.5,93.77,382000,91.6,,,
22MAY2018,FEROZ,0823,Ferozsons (Lab),208.7,213.78,207.99,211.82,17900,205.97,,,
22MAY2018,GLAXO,0823,GlaxoSmithKline,179,184.48,179,181.11,320500,179.77,,,
22MAY2018,GSKCH,0823,Glaxo HealthcareXD,394.5,394.99,389.01,392.13,8000,388.03,,,
22MAY2018,HINOON,0823,Highnoon (Lab),402.61,409.75,402.61,405.99,1700,402.61,,,
22MAY2018,SAPL,0823,Sanofi-Aventis,1200,1210,1200,1209.43,260,1196,,,
22MAY2018,SEARL,0823,The Searle Co.,299.97,312.04,298.5,311.9,164800,297.19,,,
22MAY2018,WYETH,0823,Wyeth Pak Ltd,1498.99,1510,1480,1501.04,480,1462,,,
22MAY2018,BIFO,0805,Biafo Ind.XD,300,307.91,300,307.91,1100,299.16,,,
22MAY2018,BERG,0805,Berger Paints,129.01,129.97,128,129.05,1100,129.99,,,
22MAY2018,BUXL,0805,Buxly Paints,85.8,85.8,85.8,85.8,500,90.25,,,
22MAY2018,ARPL,0805,Archroma Pak,514.99,514.99,508,508,450,507,,,
22MAY2018,COLG,0805,Colgate Palmolive,3000,3000,3000,3000,20,3000,,,
22MAY2018,CTM,0830,Colony Tex.Mills Ltd,4,4.03,4,4.03,47000,4.09,,,
22MAY2018,DOL,0805,Descon Oxychem,17.45,18.21,17.25,18.21,844500,17.21,,,
22MAY2018,DAAG,0805,Data Agro      ,18.45,18.45,18.45,18.45,4000,19.45,,,
22MAY2018,DYNO,0805,Dynea Pakistan,142.9,148,142.9,146.77,16500,142.8,,,
22MAY2018,EPCL,0805,Engro Polymer,33.02,34.84,32.69,34.81,6005500,33.19,,,
22MAY2018,FATIMA,0809,Fatima Fert.XD,28,28.75,28,28.51,32500,28,,,
22MAY2018,GGL,0805,Ghani Gases,17.19,17.35,17,17.23,287500,16.81,,,
22MAY2018,ICI,0805,ICI Pakistan,894.9,895,875,889.29,1400,880,,,
22MAY2018,ICL,0805,Ittehad Chem.,33.04,34.55,33.04,34.17,26500,33.12,,,
22MAY2018,LPGL,0805,Leiner Pak Gelat,17.02,16.02,16.02,16.02,500,16.02,,,
22MAY2018,LOTCHEM,0805,Lotte Chemical,10.55,10.75,10.35,10.71,3523000,10.46,,,
22MAY2018,PPVC,0805,Pak.P.V.C.,6.01,6.39,6.01,6.26,11000,6.26,,,
22MAY2018,NICL,0805,Nimir Ind.Chem.,63,63,62,63,9500,63.6,,,
22MAY2018,PAKOXY,0805,Pak Oxygen Ltd.,239.45,240,238,239.4,18200,234.99,,,
22MAY2018,NRSL,0805,Nimir Resins,10.85,10.94,10.71,10.81,96000,10.5,,,
22MAY2018,SARC,0805,Sardar Chemical,8.4,8.9,7.65,8.5,23500,7.9,,,
22MAY2018,SITC,0805,Sitara Chemical,395.5,404.9,394.9,404.9,400,390,,,
22MAY2018,SPL,0805,Sitara Peroxide,16.9,17.8,16.9,17.68,139500,16.9,,,
22MAY2018,WAHN,0805,Wah-Noble,220.98,220.99,215,215,1500,210.81,,,
22MAY2018,BPBL,0822,B.P.Board,3.56,4.28,3.56,4.28,29000,3.28,,,
22MAY2018,CEPB,0822,Century Paper,65,66,65,65.96,29500,65,,,
22MAY2018,CPPL,0822,Cherat Pack,154.99,159,154.51,157.42,8500,151.83,,,
22MAY2018,MERIT,0822,Merit Packaging,19.4,20.3,19.36,20.25,102000,19.8,,,
22MAY2018,PKGS,0822,Packages Ltd.,495,505,490,498.83,5050,495.07,,,
22MAY2018,RPL,0822,Roshan Packages,32,32.32,30.8,31.96,89000,31.61,,,
