MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',761.25,688.75,725
'REG','INKL','International Knitwear Ltd. ','READY',12,10,11
'REG','AHL','Arif Habib Limited. ','READY',61.3095,55.4705,58.39
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',8,6,7
'REG','PGF','PICIC Growth Fund. ','READY',32.0355,28.9845,30.51
'REG','PPL','Pakistan Petroleum Limited. ','READY',225.519,204.041,214.78
'REG','KASBM','KASB Modaraba. ','READY',3,1,2
'REG','DSIL','D. S. Industries Ltd. ','READY',5.83,3.83,4.83
'REG','SPL','Sitara Peroxide Limited ','READY',18.68,16.68,17.68
'REG','AYTM','Ayesha Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',456.3825,412.9175,434.65
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',1269.9015,1148.9585,1209.43
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',21.336,19.304,20.32
'REG','TSPL','Tri -Star Power Ltd. ','READY',7.7,5.7,6.7
'REG','PASL','Pervez Ahmed Securities Ltd. ','READY',2.01,.01,1.01
'REG','MTIL','Mian Textile Industries Ltd. ','READY',4.1,2.1,3.1
'REG','DMTX','D. M. Textile Mills Ltd. ','READY',46.3155,41.9045,44.11
'REG','CFL','Crescent Fibres Limited. ','READY',27.825,25.175,26.5
'REG','AKBL','Askari Bank Limited. ','READY',23.184,20.976,22.08
'REG','PINL','Premier Insurance Limited.(XB) ','READY',10.23,8.23,9.23
'REG','UPFL','Unilever Pakistan Foods Ltd.(XD) ','READY',8079.75,7310.25,7695
'REG','BOK','The Bank of Khyber. ','READY',13.7,11.7,12.7
'REG','PIL','PICIC Insurance Ltd.(XR) ','READY',3.83,1.83,2.83
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',24.4125,22.0875,23.25
'REG','TICL','Thal Industries Corporation Ltd. ','READY',372.75,337.25,355
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',7.48,5.48,6.48
'REG','CSM','Cresent Standard Modaraba. ','READY',4.16,2.16,3.16
'REG','EXIDE','Exide Pakistan Ltd. ','READY',407.4,368.6,388
'REG','WTL','Worldcall Telecom Ltd. ','READY',3.08,1.08,2.08
'REG','DCL','Dewan Cement Limited. ','READY',18.35,16.35,17.35
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',70.392,63.688,67.04
'REG','NBP','National Bank Of Pakistan. ','READY',51.219,46.341,48.78
'REG','BOP','Bank Of Punjab. ','READY',12.63,10.63,11.63
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',103.341,93.499,98.42
'REG','PAKRI','Pakistan Reinsurance Comp.(XD) ','READY',34.65,31.35,33
'REG','GAMON','Gammon Pak. ','READY',15.2,13.2,14.2
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',16.24,14.24,15.24
'REG','POL','Pakistan Oilfields Limited. ','READY',708.3405,640.8795,674.61
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',331.7475,300.1525,315.95
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.21,1.21,2.21
'REG','NML','Nishat Mills Ltd. ','READY',141.834,128.326,135.08
'REG','PIAA','Pak International Airline Corp Ltd ','READY',5.51,3.51,4.51
'REG','MACFL','MACPAC Films Limited. ','READY',28.3605,25.6595,27.01
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17,15,16
'REG','THALL','Thal Limited.(XD) ','READY',510.951,462.289,486.62
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',8.95,6.95,7.95
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',4.2,2.2,3.2
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.51,15.51,16.51
'REG','ANL','Azgard Nine Limited ','READY',13.18,11.18,12.18
'REG','MUKT','Mukhtar Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.09,.09,1.09
'REG','BAFL','Bank Alfalah Ltd. ','READY',51.0825,46.2175,48.65
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',377.055,341.145,359.1
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',9.06,7.06,8.06
'REG','PIF','PICIC Investment Fund. ','READY',14.47,12.47,13.47
'REG','DLL','Dawood Lawrencepur Ltd.(XD) ','READY',176.8515,160.0085,168.43
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd ','READY',21.882,19.798,20.84
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',88.074,79.686,83.88
'REG','HBLMMF','HBL Money Market Fund. ','READY',111.7475,101.1049,106.4262
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',199.3425,180.3575,189.85
'REG','NEXT','Next Capital Limited. ','READY',11.85,9.85,10.85
'REG','MUREB','Murree Brewery Company Ltd.(XD) ','READY',806.757,729.923,768.34
'REG','MZSM','Mirza Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.02,4.02,5.02
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',42,38,40
'REG','NATF','National Foods Ltd. ','READY',334.1625,302.3375,318.25
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',36.225,32.775,34.5
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',12568.605,11371.595,11970.1
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',66.15,59.85,63
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',61.95,56.05,59
'REG','NORS','Noor Silk Mills [ DEFAULTER SEGMENT ]','READY',40.95,37.05,39
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',10,8,9
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',44.1,39.9,42
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',280.3395,253.6405,266.99
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',236.3025,213.7975,225.05
'REG','PAEL','Pakistan Elektron Ltd.(XD) ','READY',39.312,35.568,37.44
'REG','PAKD','Pak Datacom Limited. ','READY',58.212,52.668,55.44
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',2173.5,1966.5,2070
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd.(XR) ','READY',239.2005,216.4195,227.81
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',157.5,142.5,150
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',10.5,8.5,9.5
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',136.5,123.5,130
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',4.8,2.8,3.8
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',18.79,16.79,17.79
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',20.92,18.92,19.92
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.(XD) ','READY',40.95,37.05,39
'REG','ECOP','ECOPAK Limited. ','READY',23.1,20.9,22
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','GASF','Golden Arrow. ','READY',9.95,7.95,8.95
'REG','HSPI','Huffaz Seamless Pipe Industrie. [ DEFAULTER SEGMENT ]','READY',29.4105,26.6095,28.01
'REG','MSCL','Metropolitan Steel Corporation [ DEFAULTER SEGMENT ]','READY',19.65,17.65,18.65
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',267.33,241.87,254.6
'REG','TGL','Tariq Glass. ','READY',115.122,104.158,109.64
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',9.25,7.25,8.25
'REG','PRL','Pakistan Refinery Ltd. ','READY',38.031,34.409,36.22
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',81.9,74.1,78
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',124.95,113.05,119
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',21.5145,19.4655,20.49
'REG','BCML','Babri Cotton Mills Ltd. ','READY',53.55,48.45,51
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',7.56,5.56,6.56
'REG','MCB','MCB Bank Limited.(XD) ','READY',209.8005,189.8195,199.81
'REG','FIBLM','First IBL Modaraba. ','READY',5.05,3.05,4.05
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',170.5935,154.3465,162.47
'REG','DFML','Dewan Farooque Motors Limited ','READY',30.597,27.683,29.14
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.9,.01,.9
'REG','SHSML','Shahmurad Sugar Mills Ltd.(XD) ','READY',104.9475,94.9525,99.95
'REG','SRSM','Sargodha Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',27.132,24.548,25.84
'REG','SRVI','Service Industries. ','READY',900.375,814.625,857.5
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',38.661,34.979,36.82
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',52.5,47.5,50
'REG','STJT','Shahtaj Textile Ltd. ','READY',70.1295,63.4505,66.79
'REG','SUCM','Sunshine Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.33,.01,.33
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',141.75,128.25,135
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',178.3425,161.3575,169.85
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',45.15,40.85,43
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',41.685,37.715,39.7
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',54.0645,48.9155,51.49
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.78,1.78,2.78
'REG','DKL','Drekkar Kingsway Ltd. ','READY',7.2,5.2,6.2
'REG','GGGL','Ghani Global Glass Limited. ','READY',14.39,12.39,13.39
'REG','HAFL','Hafiz Limited. ','READY',171.4965,155.1635,163.33
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited. ','READY',28.8645,26.1155,27.49
'REG','TELE','Telecard Ltd. ','READY',3.02,1.02,2.02
'REG','TOWL','Towellers  Ltd. ','READY',93.8595,84.9205,89.39
'REG','TREET','Treet Corporation Ltd. ','READY',39.9,36.1,38
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',150.1395,135.8405,142.99
'REG','TRSM','Trust Mod. ','READY',5,3,4
'REG','TSBL','Trust Securities & Brokerage. ','READY',11.74,9.74,10.74
'REG','UDPL','United Distributors Pakistan. ','READY',55.125,49.875,52.5
'REG','UNIC','United Insurance Company.(XB) ','READY',13.67,11.67,12.67
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',10.79,8.79,9.79
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',225.75,204.25,215
'REG','JSCFO','JS Cash Fund ','READY',111.4835,100.8661,106.1748
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',110.4866,99.964,105.2253
'REG','PACMF','Pakistan Cash Managment Fund ','READY',54.9435,49.7107,52.3271
'REG','FPRM','First Paramount Mod. ','READY',8,6,7
'REG','PMI','First Prudential Mod. ','READY',3.14,1.14,2.14
'REG','FRCL','Frontier Ceramics Ltd. ','READY',37.968,34.352,36.16
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',60.7478,54.9623,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',77.7,70.3,74
'REG','FTSM','First Tri-Star Mod. ','READY',10,8,9
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',234.9375,212.5625,223.75
'REG','GATI','Gatron (Industries) Ltd. ','READY',231.021,209.019,220.02
'REG','GENP','Genertech Pakistan Ltd. [ DEFAULTER SEGMENT ]','READY',1.89,.01,.89
'REG','GHGL','Ghani Glass Ltd. ','READY',64.617,58.463,61.54
'REG','GHNI','Ghandhara Industries Ltd. ','READY',743.442,672.638,708.04
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',184.926,167.314,176.12
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',252,228,240
'REG','GOEM','Globe Textile Mills (OE) Ltd. [ DEFAULTER SEGMENT ]','READY',42,40,40
'REG','GRYL','Grays Leasing Ltd. ','READY',5.76,3.76,4.76
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',179.34,162.26,170.8
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16,14,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',24.591,22.249,23.42
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',38.325,34.675,36.5
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limeted. ','READY',1055.2815,954.7785,1005.03
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',426.2895,385.6905,405.99
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',102.2595,92.5205,97.39
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',1576.092,1425.988,1501.04
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',5.39,3.39,4.39
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',23.4045,21.1755,22.29
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',260.4,235.6,248
'REG','FANM','First Al-Noor Mod. ','READY',4.46,2.46,3.46
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',47.586,43.054,45.32
'REG','RICL','Reliance Insurance. ','READY',8.95,6.95,7.95
'REG','SIBL','Security Investment Bank Ltd. ','READY',7.8,5.8,6.8
'REG','MTL','Millat Tractor Ltd. ','READY',1289.505,1166.695,1228.1
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',444.717,402.363,423.54
'REG','FECTC','Fecto Cement Ltd. ','READY',45.99,41.61,43.8
'REG','FCCL','Fauji Cement Co Ltd.(XD) ','READY',26.9955,24.4245,25.71
'REG','SEARL','The Searle Company Ltd. ','READY',327.495,296.305,311.9
'REG','BCL','Bolan Casting Ltd. ','READY',140.4795,127.1005,133.79
'REG','NRL','National Refinary Ltd. ','READY',360.276,325.964,343.12
'REG','SEL','Sitara Enengy Ltd. ','READY',26.985,24.415,25.7
'REG','BGL','Baluchistan Glass Ltd. ','READY',12.66,10.66,11.66
'REG','HICL','Habib Insurance Co Ltd. ','READY',14.5,12.5,13.5
'REG','FEM','First Equity Mod. ','READY',4.85,2.85,3.85
'REG','MODAM','Modarba Al-Mali. ','READY',4.8,2.8,3.8
'REG','FUDLM','First UDL Mod. ','READY',21.4725,19.4275,20.45
'REG','PKGS','Packages Ltd. ','READY',523.7715,473.8885,498.83
'REG','DWSM','Dewan Sugar Mills Ltd. ','READY',8.03,6.03,7.03
'REG','HAL','Habib-ADM Limited. ','READY',52.9305,47.8895,50.41
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',65.1,58.9,62
'REG','NCL','Nishat (Chunia) Ltd. ','READY',51.954,47.006,49.48
'REG','BTL','Bleesed Textile Ltd. ','READY',414.813,375.307,395.06
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',23.352,21.128,22.24
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',938.8369,849.4239,894.1304
'REG','TPL','TPL CORP Limited. ','READY',8.06,6.06,7.06
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',185.4195,167.7605,176.59
'REG','EFOODS','Engro Foods Limited. ','READY',100.569,90.991,95.78
'REG','CCM','Crescent Cotton Mills Limited. ','READY',27.8565,25.2035,26.53
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',190.1655,172.0545,181.11
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',35.8785,32.4615,34.17
'REG','SCL','Shield Corporation Ltd. ','READY',279.3,252.7,266
'REG','STML','Shams Textile Mills Ltd. ','READY',51.3087,46.4221,48.8654
'REG','TRG','TRG Pakistan Ltd. ','READY',28.7805,26.0395,27.41
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',172.179,155.781,163.98
'REG','BFMOD','B.F.Modaraba. ','READY',9.8,7.8,8.8
'REG','PICT','Pakistan Int.Container Terminal.(XD) ','READY',317.331,287.109,302.22
'REG','DSML','Dar-es-Salam Textile Mills Ltd ','READY',8.02,6.02,7.02
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','PNGRS','Pangrio Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.42,4.42,5.42
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',14.25,12.25,13.25
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',2.15,.15,1.15
'REG','SPWL','Saif Power Ltd.(XD) ','READY',28.3815,25.6785,27.03
'REG','SJTM','Sajjad Textile Mills Ltd. ','READY',5.79,3.79,4.79
'REG','SYS','Systems Limited.(XD) ','READY',97.02,87.78,92.4
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11.25,9.25,10.25
'REG','MOON','Moonlite (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',23.1,20.9,22
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',39.9315,36.1285,38.03
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',120.1725,108.7275,114.45
'REG','MSOT','Masood Textile Mills Ltd. ','READY',94.5,85.5,90
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',6.25,4.25,5.25
'REG','PIOC','Pioneer Cement Ltd. ','READY',57.435,51.965,54.7
'REG','PKGI','Pakistan General Insurance Co. ','READY',8,6,7
'REG','PMRS','Premier Sugar Mills & Distille ','READY',79.9575,72.3425,76.15
'REG','PNSC','Pakistan National Shipping Co. ','READY',88.095,79.705,83.9
'REG','PPP','Pakistan Paper Products Ltd. ','READY',146.6325,132.6675,139.65
'REG','PPVC','Pakistan PVC ','READY',7.26,5.26,6.26
'REG','PRET','Premium Textile Mills Ltd. ','READY',219.45,198.55,209
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',26.9325,24.3675,25.65
'REG','PSEL','Pakistan Services Limited.(XD) ','READY',1034.25,935.75,985
'REG','PSMC','Pak Suzuki Motors Co Ltd.(XD) ','READY',481.152,435.328,458.24
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',26.67,24.13,25.4
'REG','PTC','Pakistan Telecommunication Co. ','READY',12.73,10.73,11.73
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',13,11,12
'REG','QUICE','Quice Food Industries Ltd. ','READY',6.52,4.52,5.52
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.16,3.16,4.16
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',167.5695,151.6105,159.59
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',30.7545,27.8255,29.29
'REG','RMPL','Rafhan Maize Products Ltd.(XD) ','READY',8610,7790,8200
'REG','RUPL','Rupali Polyester Ltd. ','READY',31.5105,28.5095,30.01
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',19.5,17.5,18.5
'REG','SAIF','Saif Textile Mills Ltd. ','READY',18.16,16.16,17.16
'REG','SALT','Salfi Textile Mills Ltd. ','READY',176.4,159.6,168
'REG','SANE','Salman Noman Enterprises Ltd. ','READY',4.33,2.33,3.33
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1628.452,1473.3614,1550.9067
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDIL','Saleem Denim Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.95,.01,.95
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',129.255,116.945,123.1
'REG','SERF','Service Fabrics Ltd. ','READY',4.99,2.99,3.99
