MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','NBF','NAMCO Balanced Fund.(XB)','READY',6.5,4.5,5.5
'REG','DCL','Dewan Cement Limited.','READY',8.65,6.65,7.65
'REG','FNBM','First National Bank Modaraba.','READY',4.89,2.89,3.89
'REG','AHL','Arif Habib Limited.','READY',64.239,58.121,61.18
'REG','EXIDE','Exide Pakistan Ltd.','READY',425.25,384.75,405
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','CSM','Cresent Standard Modaraba.','READY',2.99,.99,1.99
'REG','SCM','Standard Chartered Modaraba.','READY',23.1525,20.9475,22.05
'REG','TRSM','Trust Mod.','READY',5.01,3.01,4.01
'REG','CPAL','Capital Assets Leasing Corp.','READY',6.63,4.63,5.63
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','KCORP','KASB Corporation Limited','READY',23.9295,21.6505,22.79
'REG','TRIBL','Trust Investment Bank Ltd.','READY',2.59,.59,1.59
'REG','AKBL','Askari Bank Limited.','READY',19.41,17.41,18.41
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',2.68,.68,1.68
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',6.4,4.4,5.4
'REG','KHYT','Khyber Textile Mills Ltd.','READY',73.8675,66.8325,70.35
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',26.187,23.693,24.94
'REG','ANL','Azgard Nine Limited','READY',7.27,5.27,6.27
'REG','SIBL','Security Investment Bank Ltd.','READY',4,2,3
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',223.6185,202.3215,212.97
'REG','MFTM','Mohammed Farooq Textile Mills','READY',5.02,3.02,4.02
'REG','SFAT','Safa Textiles Ltd.','READY',17.96,15.96,16.96
'REG','STML','Shams Textile Mills Ltd.','READY',46.9875,42.5125,44.75
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',45.15,40.85,43
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',37.149,33.611,35.38
'REG','GHNI','Ghandhara Industries Ltd.','READY',27.405,24.795,26.1
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',38.535,34.865,36.7
'REG','MUKT','Mukhtar Textile Mills Limited','READY',3.23,1.23,2.23
'REG','SURC','Suraj Cotton Mills Ltd.','READY',114.45,103.55,109
'REG','ENGRO','Engro Corporation Limited.','READY',202.2825,183.0175,192.65
'REG','KOIL','Kohinoor Industries Ltd.','READY',4.66,2.66,3.66
'REG','PTC','Pakistan Telecommunication Co.','READY',30.786,27.854,29.32
'REG','BOP','Bank Of Punjab.','READY',10.04,8.04,9.04
'REG','FFC','Fauji Fertilizer Co. Ltd.','READY',115.626,104.614,110.12
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',17.03,15.03,16.03
'REG','ESBL','Escorts Investment Bank Ltd.','READY',3.79,1.79,2.79
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',96.474,87.286,91.88
'REG','KML','Kohinoor Mills Ltd.','READY',15.1,13.1,14.1
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',8883,8037,8460
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','BBIIIA','3 Years Bearer Bond Of US$ 100',170,48.6675,44.0325,46.35
'REG','BBIIIB','3 Years Bearer Bond Of US$ 100',170,57.225,51.775,54.5
'REG','BBIIIC','3 Years Bearer Bond Of US$ 100',170,48.615,43.985,46.3
'REG','BBIIID','3 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'REG','BBVA','5 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'REG','BBVB','5 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'REG','BBVC','5 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'REG','BBVD','5 Years Bearer Bond of US$100,',170,48.3,43.7,46
'REG','BBVIIA','7 Years Bearer Bond Of US$ 100',170,49.455,44.745,47.1
'REG','BBVIIB','7 Years Bearer Bond Of US$ 100',170,49.455,44.745,47.1
'REG','BBVIIC','7 Years Bearer Bond Of US$ 100',170,54.8625,49.6375,52.25
'REG','BBVIID','7 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'REG','NBP','National Bank Of Pakistan.','READY',61.425,55.575,58.5
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','SGMLPS','Shakarganj (R.C.Pref) 8.5%.','READY',8,6,7
'REG','KASBB','KASB Bank Ltd.','READY',2.76,.76,1.76
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',24.15,21.85,23
'REG','SALT','Salfi Textile Mills Ltd.','READY',142.8945,129.2855,136.09
'REG','TRG','TRG Pakistan Ltd.','READY',16.11,14.11,15.11
'REG','SGML','Shakargang Sugar Mills Ltd.','READY',19,17,18
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','ACPL','Attock Cement Pak Ltd.','READY',166.824,150.936,158.88
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',13.2,11.2,12.2
'REG','DYNO','DYNEA Pak.','READY',48.048,43.472,45.76
'REG','SRVI','Service Industries.','READY',609.3675,551.3325,580.35
'REG','NAZC','Nazir Cotton Mills Ltd.','READY',1.15,.01,.15
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',9,7,8
'REG','SAIF','Saif Textile Mills Ltd.','READY',28.1505,25.4695,26.81
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',12.2,10.2,11.2
'REG','SANE','Salman Noman Enterprises Ltd.','READY',6.11,4.11,5.11
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',20.81,18.81,19.81
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',24.36,22.04,23.2
'REG','SFTM','Sind Fine Textile Mills.','READY',18,16,17
'REG','EWIC','East West Ins. Co. Ltd.','READY',192.885,174.515,183.7
'REG','ATIL','Atlas Insurance Limited.','READY',63.315,57.285,60.3
'REG','SNBL','Soneri Bank Ltd.','READY',14.72,12.72,13.72
'REG','NALC','National Asset Leasing Corp. L','READY',1.1,.01,.1
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',17,15,16
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',65.6145,59.3655,62.49
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',38.997,35.283,37.14
'REG','FUDLM','First UDL Mod.','READY',21,19,20
'REG','ZAHT','Zahidjee Textile Mills Ltd.','READY',15.33,13.33,14.33
'REG','PINL','Premier Insurance Limited.','READY',13.9,11.9,12.9
'REG','STJT','Shahtaj Textile Ltd.','READY',93.45,84.55,89
'REG','OLSM','Olympia Spinning & Weaving.','READY',8.25,6.25,7.25
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',9.02,7.02,8.02
'REG','GIL','Good Luck Industries Limited.','READY',523.95,474.05,499
'REG','BERG','Berger Paints Pakistan Ltd.','READY',65.9505,59.6695,62.81
'REG','KOHC','Kohat Cement Co. Ltd.','READY',124.593,112.727,118.66
'REG','LIBT','Libaas Textile Limited','READY',12.43,10.43,11.43
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',7.17,5.17,6.17
'REG','ALICO','Amercian Life Ins Co.','READY',84.525,76.475,80.5
'REG','GWLC','Gharibwal Cement Ltd.','READY',19.57,17.57,18.57
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',10,8,9
'REG','RICL','Reliance Insurance.','READY',9.69,7.69,8.69
'REG','BGL','Baluchistan Glass Ltd.','READY',7.5,5.5,6.5
'REG','HAFL','Hafiz Limited.','READY',94.6575,85.6425,90.15
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',3.21,1.21,2.21
'REG','PNSC','Pakistan National Shipping Co','READY',76.797,69.483,73.14
'REG','JATM','J. A. Textile Mills Ltd.','READY',7,5,6
'REG','THAS','Taha Spinning Mills Ltd.','READY',15,13,14
'REG','FASM','Faisal Spinning Mills Ltd.','READY',182.9835,165.5565,174.27
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',149.4465,135.2135,142.33
'REG','QUET','Quetta Textile Mills Ltd.','READY',46.6922,42.2454,44.4688
'REG','GADT','Gadoon Textile Mills Ltd.','READY',254.772,230.508,242.64
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',21,19,20
'REG','CENI','Century Insurance Co.Ltd.','READY',18,16,17
'REG','CSIL','Cresent Star Insurance Ltd.','READY',6.3,4.3,5.3
'REG','BCML','Babri Cotton Mills Ltd.','READY',79.59,72.01,75.8
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',10.88,8.88,9.88
'REG','GVGL','Ghani Value Glass Limited.','READY',20,18,19
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',11.65,9.65,10.65
'REG','DWTM','Dewan Textile Mills Ltd.','READY',11,9,10
'REG','SSIC','Silver Star Insurance  Co.','READY',9.4,7.4,8.4
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',5.5,3.5,4.5
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',31.2795,28.3005,29.79
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',6.85,4.85,5.85
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',22.05,19.95,21
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',7.25,5.25,6.25
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.(XD)','READY',12600,11400,12000
'REG','EMCO','EMCO Industries Ltd.','READY',5.09,3.09,4.09
'REG','FRCL','Frontier Ceramics Ltd.','READY',6.23,4.23,5.23
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',14,12,13
'REG','AKDCL','AKD Capital Limited.','READY',73.5,66.5,70
'REG','FIMM','First Imrooz Mod.','READY',55.9125,50.5875,53.25
'REG','PSO','Pakistan State Oil Co Ltd.','READY',436.212,394.668,415.44
'REG','MCB','MCB Bank Limited.(XD)','READY',312.4695,282.7105,297.59
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',284.8755,257.7445,271.31
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',77.7,70.3,74
'REG','NCL','Nishat (Chunia) Ltd.','READY',46.4415,42.0185,44.23
'REG','BROT','Brothers Textile Mills Limited','READY',10.77,8.77,9.77
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.1,2.1,3.1
'REG','KCL','Karam Ceramics Mills Ltd.','READY',15.2,13.2,14.2
'REG','SPLC','Saudi Pak Leasing Co.','READY',4.16,2.16,3.16
'REG','TRIPF','Tri-Pack Films Ltd.','READY',193.3785,174.9615,184.17
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.','READY',372.771,337.269,355.02
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',8.99,6.99,7.99
'REG','BAHL','Bank Al-Habib Ltd.','READY',46.704,42.256,44.48
'REG','REST','Resham Textile Industries Ltd.','READY',50.694,45.866,48.28
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',14.5,12.5,13.5
'REG','SERT','Service Textile Mills Ltd.','READY',1.9,.01,.9
'REG','HUBC','Hub Power Company Limited.','READY',59.3985,53.7415,56.57
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',226.8,205.2,216
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.5,.5,1.5
'REG','FHAM','First Habib Mod.','READY',10.55,8.55,9.55
'REG','LMSM','Landmark Spinning Mills Limite','READY',8.45,6.45,7.45
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',73.5,66.5,70
'REG','DCM','Dawood Capital Management Ltd.','READY',3,1,2
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',29.253,26.467,27.86
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',18.85,16.85,17.85
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',179.529,162.431,170.98
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',127.05,114.95,121
'REG','EWLA','East West Life Assurance Company.','READY',6,4,5
'REG','DMTX','D. M. Textile Mills Ltd.','READY',19.25,17.25,18.25
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',62.6368,56.6714,59.6541
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',7.18,5.18,6.18
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',37.884,34.276,36.08
'REG','JDMT','Janana De Malucha Tex Mills.','READY',109.1475,98.7525,103.95
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',5.65,3.65,4.65
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',11.9,9.9,10.9
'REG','DINT','Din Textile Mills Ltd.(XB)','READY',124.95,113.05,119
'REG','GLAT','Glamour Textile Mills Ltd','READY',127.995,115.805,121.9
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',4.55,2.55,3.55
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',46.725,42.275,44.5
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',16.75,14.75,15.75
