09JUN2014,HIRAT,3760,Hira Textile,10,10.4,10,10.17,202000,10.2,,,
09JUN2014,CFL,3760,Crescent Fibres,33.3,33.3,32.3,32.3,3500,34,,,
09JUN2014,DSML,3760,Dar-es-Salaam,8,8.02,8,8.02,2000,7.2,,,
09JUN2014,DFSM,3760,Dewan Farooque Sp.,3.93,4.12,3.8,3.86,616000,3.75,,,
09JUN2014,DSIL,3760,D.S. Ind. Ltd.,4.37,4.4,4.3,4.32,69500,4.44,,,
09JUN2014,ELCM,3760,Elahi Cotton,0,59.6541,59.6541,59.6541,0,61.82,,,
09JUN2014,ELSM,3760,Ellcot Spinning,75,75,72.49,73.75,19500,76.3,,,
09JUN2014,FZCM,3760,Fazal Cloth,138.12,143,138.12,142.33,800,145,,,
09JUN2014,GADT,3760,Gadoon Textile,240.1,247.79,238,242.64,50400,243.18,,,
09JUN2014,GSPM,3760,Gulshan Sp.,3.55,3.55,3.55,3.55,1000,3.5,,,
09JUN2014,ILTM,3760,Island Textile,920.08,925,920.08,925,150,968.5,,,
09JUN2014,JKSM,3760,J.K.Spinning,36.08,36.08,35.4,36.08,39000,34.37,,,
09JUN2014,KOHTM,3760,Kohat Textile,15.75,15.75,15.75,15.75,500,16.26,,,
09JUN2014,KOSM,3760,Kohinoor Spining,20.5,21.11,20,21.01,2835500,20.11,,,
09JUN2014,MQTM,3760,Maqbool Textile,21.91,21.91,21.91,21.91,500,22.43,,,
09JUN2014,MUKT,3760,Mukhtar Textile,2.2,2.25,2.2,2.23,17500,2.3,,,
09JUN2014,NAGC,3760,Nagina Cotton,70,70,70,70,1000,70,,,
09JUN2014,RAVT,3760,Ravi Textile,4.05,4.05,4.05,4.05,1500,4.01,,,
09JUN2014,RCML,3760,Reliance Cotton,85,85,85,85,1000,85,,,
09JUN2014,RUBY,3760,Ruby Textile,8.38,8.38,8,8,5000,7.9,,,
09JUN2014,SAIF,3760,Saif Textile,27.6,27.8,26.67,26.81,31000,27.99,,,
09JUN2014,SALT,3760,Salfi Textile,136.09,136.15,136.09,136.09,700,143.25,,,
09JUN2014,SLYT,3760,Sally Textile,20.97,20.98,20.46,20.98,5500,21.36,,,
09JUN2014,SNAI,3760,Sana Industries,77.02,77.05,76.72,76.72,8000,80.75,,,
09JUN2014,SSML,3760,Saritow Spinning,11,11.2,10.51,10.77,65500,11,,,
09JUN2014,SFTM,3760,Sind Fine Textile,17,17,17,17,500,16,,,
09JUN2014,SUTM,3760,Sunrays Textile,216,216,216,216,300,217.33,,,
09JUN2014,TATM,3760,Tata Textile,46,46,44.5,44.5,8000,45.6,,,
09JUN2014,ICCT,3760,I.C.C.Textile,4.25,4.5,4.06,4.2,48500,4.64,,,
09JUN2014,FML,3720,Feroze 1888,74,74,74,74,500,73.62,,,
09JUN2014,PRWM,3760,Prosperity Weav,43,43,43,43,500,43.66,,,
09JUN2014,SMTM,3760,Samin Textile,17.8,18.55,17.1,18.55,587500,17.55,,,
09JUN2014,STJT,3760,Shahtaj Textile,0,92.5,92.5,89,500,89,,,
09JUN2014,YOUW,3760,Yousuf Weaving,4.07,4.5,4.07,4.5,50500,4.18,,,
09JUN2014,ZTL,3760,Zephyr Textile,9.5,9.5,9,9.5,4000,9.5,,,
09JUN2014,ADMM,3760,Artistic Denim,84.05,90.17,84.05,90.17,46500,85.88,,,
09JUN2014,BHAT,3760,Bhanero Tex.,638.9,638.9,638.9,638.9,100,672.52,,,
09JUN2014,CHBL,3760,Chenab Limited,6.25,6.25,6.02,6.04,310000,6.25,,,
09JUN2014,CLCPS,3760,Chenab Ltd.(Pref),2.42,2.42,2.26,2.3,212500,2.35,,,
09JUN2014,COTT,3760,(Colony) Thal,6.14,6.47,6.14,6.17,19000,6.7,,,
09JUN2014,CRTM,3760,Crescent Textile,21.06,21.6,20.56,21.05,70000,21.6,,,
09JUN2014,NCL,3760,Nishat (Chunian),45,45,44.1,44.23,630000,44.93,,,
09JUN2014,DLL,3760,Dawood Law,128,128.5,127.25,128.5,8000,128.25,,,
09JUN2014,REWM,3760,Reliance Weav,37.27,38.25,37.07,38.25,4500,38.36,,,
09JUN2014,GATM,3760,Gul Ahmed,61.25,64.3,61.25,63.11,859000,61.48,,,
09JUN2014,HAEL,3720,Hala Enterprise,21.37,22.5,21.36,21.36,49500,22.48,,,
09JUN2014,KML,3760,Kohinoor Mills,14.25,14.25,14.1,14.1,6000,14.25,,,
09JUN2014,KOIL,3760,Kohinoor Ind.,3.5,3.73,3.5,3.66,41500,3.7,,,
09JUN2014,BTL,3760,Blessed Tex.,153,153,152.05,152.05,1000,160,,,
09JUN2014,KTML,3760,Kohinoor Textile,24.75,25.25,24.65,24.94,77500,25.39,,,
09JUN2014,ANL,3760,Azgard Nine,6.28,6.46,6.24,6.27,2014000,6.32,,,
09JUN2014,LIBT,3760,Libaas Textile,11.5,11.5,11.43,11.43,2500,12.43,,,
09JUN2014,MTIL,3760,Mian Textile,3.65,3.85,3.65,3.68,43500,3.61,,,
09JUN2014,NML,3760,Nishat Mills Ltd,117.45,117.96,115,115.21,907500,117.35,,,
09JUN2014,REDCO,3760,Redco Textile,4.3,4.3,4.3,4.3,2500,4.5,,,
09JUN2014,SFAT,3760,Safa Textile,17.05,18,16.63,16.96,47500,17.63,,,
09JUN2014,SFL,3760,Sapphire Fiber,300,300,294,295,4600,298,,,
09JUN2014,STML,3760,Shams Textile,43.06,44.97,43.06,44.75,9000,45.32,,,
09JUN2014,SURC,3760,Suraj Cotton,0,103.55,103.55,109,500,109,,,
09JUN2014,ZAHT,3760,ZahidJee Tex.,14.33,14.33,14.3,14.33,1500,15,,,
09JUN2014,FASM,3760,Faisal Spinning,175,186.25,174.27,174.27,4800,183.44,,,
09JUN2014,MSOT,3760,Masood Textile,127,130,126,126.5,3500,129,,,
09JUN2014,QUET,3760,Quetta Textile,0,44.4688,44.4688,44.4688,0,44.59,,,
09JUN2014,SAPT,3760,Sapphire Textile,300,300,300,300,100,307,,,
09JUN2014,BNWM,3760,Bannu Woollen,72.87,72.87,72.87,72.87,500,75.68,,,
09JUN2014,AGL,1350,Agritech Limited,11.15,11.15,10.5,10.5,5000,10.92,,,
09JUN2014,DSFL,1350,Dewan Salman,2.32,2.37,2.31,2.32,327500,2.33,,,
09JUN2014,IBFL,3760,Ibrahim Fibres,72.2,74,72.2,74,4000,74.2,,,
09JUN2014,PSYL,3760,Pak Synthetics,17.4,18.39,17.4,18.39,4000,18.27,,,
09JUN2014,TRPOL,3760,Tri-Star Polyester,1.7,1.74,1.7,1.7,76500,1.72,,,
09JUN2014,CJPL,3760,Crescent Jute,3.42,3.42,3.4,3.4,15000,3.4,,,
09JUN2014,THALL,2720,Thal Limited,193,194,191,191.83,9700,192.21,,,
09JUN2014,ADAMS,3570,Adam Sugar,22.3,22.3,22.1,22.1,20000,22.48,,,
09JUN2014,AABS,3570,AL-Abbas Sugar,114.95,114.95,114.95,114.95,1400,109.77,,,
09JUN2014,CHAS,3570,Chashma Sugar,11,11.2,11,11.2,3500,11.06,,,
09JUN2014,DWSM,3570,Dewan Sugar,3.31,3.5,3.31,3.5,62000,3.5,,,
09JUN2014,EFOODS,3570,Engro Foods Ltd.,102.06,102.8,100.5,101.32,1896000,101.04,,,
09JUN2014,FRSM,3570,Faran Sugar,36.5,37.99,36.5,37.75,67000,37.06,,,
09JUN2014,HABSM,3570,Habib Sugar,34.25,35.89,34.25,35.38,32500,34.36,,,
09JUN2014,HAL,3570,Habib-ADM Ltd.,34.85,35.17,34.85,35.17,18000,33.5,,,
09JUN2014,HWQS,3570,Haseeb Waqas Sugar,6,6.2,6,6.2,10500,6.2,,,
09JUN2014,JDWS,3570,J.D.W.Sugar,206,206,203,204,400,205.5,,,
09JUN2014,MRNS,3570,Mehran Sugar XDXB,112.9,112.9,108.51,112,3000,110,,,
09JUN2014,MZSM,3570,Mirza Sugar,2.6,2.78,2.6,2.78,5000,2.75,,,
09JUN2014,SKRS,3570,Sakrand Sugar,2.8,3.08,2.8,3.08,10500,2.76,,,
09JUN2014,SANSM,3570,Sanghar Sugar,21.4,22.15,21.4,22.15,1000,21.125,,,
09JUN2014,SHSML,3570,Shahmurad Sugar,27.2,27.2,27.2,27.2,3000,28,,,
09JUN2014,SGML,3570,Shakarganj Mills,18,18.01,18,18,38500,18.19,,,
09JUN2014,ACPL,2350,Attock Cement,159.98,160,158.75,158.88,10500,158.04,,,
09JUN2014,BWCL,2350,Bestway Cement,100,100,100,100,500,95.5,,,
09JUN2014,LPCL,2350,Lafarge Pak.,14.61,14.73,14.34,14.41,4278500,14.59,,,
09JUN2014,CHCC,2350,Cherat Cement,64.5,65.2,63.1,63.57,213000,64.38,,,
09JUN2014,DBCI,2350,Dadabhoy Cement,4.67,4.67,4.48,4.55,146000,4.67,,,
09JUN2014,DNCC,2350,Dandot Cement,9.5,9.5,9.26,9.3,9500,9.7,,,
09JUN2014,DGKC,2350,D.G.K.Cement,88.51,89,87.9,88.09,489500,88.39,,,
09JUN2014,AKZO,2350,Akzo Nobel Pak.,163,167,162.5,164.56,41600,163.28,,,
09JUN2014,POWER,2350,Power Cement Ltd.,5.9,5.99,5.81,5.89,47000,5.93,,,
09JUN2014,FCCL,2350,Fauji Cement,20.83,20.83,20.28,20.33,8118500,20.53,,,
09JUN2014,FECTC,2350,Fecto Cement,50.2,50.2,48.5,48.65,69000,49.99,,,
09JUN2014,FLYNG,2350,Flying Cement,6.5,6.6,6.42,6.42,13500,6.6,,,
09JUN2014,GWLC,2350,Gharibwal Cement,17.91,18.7,17.91,18.57,4500,18.47,,,
09JUN2014,KOHC,2350,Kohat Cement,119.5,119.75,118.56,118.66,72000,119.23,,,
09JUN2014,LUCK,2350,Lucky Cement,388.99,389,379,381.01,701200,385.67,,,
09JUN2014,MLCF,2350,Maple Leaf Cement,31,31.08,30.71,30.83,2102000,30.99,,,
09JUN2014,DCL,2350,Dewan Cement,7.76,7.9,7.6,7.65,355000,7.87,,,
09JUN2014,PIOC,2350,Pioneer Cement SPOT,47.19,47.2,46.65,47.06,195500,46.54,,,
09JUN2014,THCCL,2350,Thatta Cement,24.5,24.5,24,24.3,13000,24.5,,,
09JUN2014,KHTC,3780,Khyber Tobacco,361,361,360,360,600,344,,,
09JUN2014,PMPK,3780,Philip Morris Pak.,640,664,640,664,200,660,,,
09JUN2014,PAKT,3780,Pak Tobacco,1328,1332.9,1290,1290,2900,1270.02,,,
09JUN2014,ATRL,0530,Attock Refinery,219.5,222.49,218.2,218.98,772400,217.65,,,
09JUN2014,BYCO,0530,Byco Petroleum,12.3,12.39,12.17,12.2,1914500,12.22,,,
09JUN2014,NRL,0530,National Refin,214.9,219,214.65,215.85,103400,215.96,,,
09JUN2014,PRL,0530,Pak Refinery,168.89,173.35,168,173.35,18500,165.1,,,
09JUN2014,ALTN,7530,Altern Energy,21,21,19,19,68500,20,,,
09JUN2014,IDEN,7530,Ideal Energy Ltd.,6,6.03,6,6.03,1500,6,,,
09JUN2014,JPGL,7530,Japan Power,3.2,3.2,3.09,3.14,1283000,3.15,,,
09JUN2014,HUBC,7530,Hub Power Co.XD,56.64,57,56.51,56.57,750000,57.02,,,
09JUN2014,KEL,7530,K-Electric Ltd.,8.45,8.5,8.21,8.27,8011000,8.37,,,
09JUN2014,KOHE,7530,Kohinoor Energy,41,41.25,40.78,40.86,17500,41,,,
09JUN2014,KOHP,7530,Kohinoor Power,0,3.04,3.04,3.02,1000,3.02,,,
09JUN2014,LPL,7530,Lalpir Power,18.21,18.47,18.2,18.24,20500,18.32,,,
09JUN2014,KAPCO,7530,Kot Addu Power,59.89,59.89,58.2,58.65,1035000,59.04,,,
09JUN2014,NCPL,7530,NishatChunPower XD,39,39.48,38.01,39.28,344000,39.94,,,
09JUN2014,NPL,7530,Nishat Power SPOT,35.56,35.99,35.55,35.93,374000,35.76,,,
09JUN2014,PKGP,7530,Pakgen Power,19.14,19.18,18.75,18.79,134500,19,,,
09JUN2014,SEL,7530,Sitara Energy,33.35,33.35,33.3,33.3,1500,34,,,
09JUN2014,SEPCO,7530,Southern Electric,2.33,2.44,2.33,2.38,128500,2.39,,,
09JUN2014,TSPL,7530,Tri-Star PowerXD,1.99,2,1.99,2,5000,2,,,
09JUN2014,APL,0530,Attock Petrol.,575,584.89,575,578.33,41800,585,,,
09JUN2014,PSO,0530,P.S.O.,417.1,418.8,413.35,415.44,2277800,413.85,,,
09JUN2014,BPL,0530,Burshane LPG,36.9,37,36.7,36.7,2500,36.69,,,
09JUN2014,SHEL,0530,Shell Pakistan,339.85,344.99,326.55,329.55,1521300,339.48,,,
09JUN2014,SSGC,7570,Sui South Gas,31.69,32.55,31.67,32.29,3526000,31.52,,,
09JUN2014,SNGP,7570,Sui North Gas,22.99,23.31,22.73,23,2035000,22.84,,,
09JUN2014,HASCOL,0530,Hascol PetroleXD,77.5,78.77,76.57,78.05,8305000,75.02,,,
09JUN2014,MARI,0530,Mari Petroleum,355.02,355.02,355.02,355.02,223400,338.12,,,
09JUN2014,OGDC,0530,Oil & Gas Devel SPOT,251,252.4,248,248.67,1205200,250.71,,,
09JUN2014,POL,0530,Pak Oilfields,548,554.48,547.98,550.36,164000,547.01,,,
09JUN2014,PPL,0530,Pak Petroleum,221.11,228.5,221.01,224.86,5250700,220.11,,,
09JUN2014,ADOS,2750,Ados Pakistan,63.1,66.19,63,63.72,34500,65.6,,,
09JUN2014,ASL,1750,Aisha Steel Mills,8.6,8.6,8.53,8.6,6500,8.7,,,
09JUN2014,ASLPS,1750,Aisha Steel(ConP/S),7.33,7.33,7.33,7.33,500,7.52,,,
09JUN2014,BCL,2750,Bolan Casting,38.24,38.39,37.01,38.39,9500,36.57,,,
09JUN2014,DSL,1750,Dost Steels Ltd.,4.13,4.25,4.11,4.2,6500,4.29,,,
09JUN2014,CSAP,1750,Crescent Steel XD,47.84,47.84,46.56,46.9,77500,47.49,,,
09JUN2014,HSPI,1750,Huffaz Seamless,21,21.01,20.75,20.75,5000,21,,,
09JUN2014,INIL,1750,Int. Ind.Ltd.,51.8,51.8,50,50.01,90000,50.69,,,
09JUN2014,ISL,1750,Inter.Steel Ltd.,22.15,22.48,22.15,22.25,142500,22.07,,,
09JUN2014,KSBP,2750,K.S.B.Pumps,87,88.01,87,87,1500,89,,,
09JUN2014,PECO,2750,Pak Engineering,83,84.99,83,84.99,10000,87,,,
09JUN2014,AGTL,2750,AL-Ghazi Tract,285,286,270,271.31,104900,275.18,,,
09JUN2014,ATLH,3350,Atlas Honda Ltd,255.1,260.2,255.1,260.15,5700,255.77,,,
09JUN2014,DFML,3350,Dewan Motors,8.01,8.21,8.01,8.05,1280000,8.12,,,
09JUN2014,GAIL,3350,Ghani AutomobileSPOT,5.82,6.2,5.11,6.02,453500,5.56,,,
09JUN2014,GHNI,2750,Ghandhara Ind.,25.5,26.1,25.5,26.1,17500,25.44,,,
09JUN2014,GHNL,3350,Ghandhara Nissan,35.15,37.08,35.1,36.3,488000,35.92,,,
09JUN2014,HINO,2750,Hinopak Motor,492,494,487,490.07,7900,485.35,,,
09JUN2014,HCAR,3350,Honda Atlas Cars,99.79,101.3,97.6,98.6,980000,96.85,,,
09JUN2014,INDU,3350,Indus Motor Co,475,475,461.01,465.84,3000,476.03,,,
09JUN2014,MTL,2750,Millat Tractors,519.99,519.99,510,510.46,12500,517.27,,,
09JUN2014,PSMC,3350,Pak Suzuki,217,217,212.5,213.72,26500,215.97,,,
09JUN2014,SAZEW,3350,Sazgar Eng.,34.5,34.5,34.01,34.01,2000,33.75,,,
09JUN2014,AGIL,3350,Agriautos Ind.,86.6,89.25,86.5,89.25,36000,85,,,
09JUN2014,ATBA,3350,Atlas Battery,459.5,459.5,459.5,459.5,100,460,,,
09JUN2014,BWHL,3350,Bal.Wheels,57.95,57.95,57.95,57.95,2500,61,,,
09JUN2014,EXIDE,3350,Exide (PAK),404.99,405,404.9,405,1300,404.75,,,
09JUN2014,GTYR,3350,General Tyre,78.5,78.5,77,77.27,31000,78.15,,,
09JUN2014,CECL,2730,Climax Eng.,14.99,16.24,14.99,15.24,3000,15.99,,,
09JUN2014,PAEL,3720,Pak Elektron Ltd,27,27.2,26.56,26.64,1143500,26.87,,,
09JUN2014,TPL,9570,TPL Trakker Ltd,8,8,7.25,8,7000,8,,,
09JUN2014,AVN,9570,Avanceon Ltd,24.27,24.5,23.8,23.98,462500,23.97,,,
09JUN2014,SING,3720,Singer Pak. XR,20.45,20.47,20,20.47,3500,20.51,,,
09JUN2014,SIEM,2720,Siemens Pakistan,1320.01,1410,1320.01,1400,3080,1351,,,
09JUN2014,PNSC,2770,P.N.S.C.,73.2,73.9,72.99,73.14,16000,73.2,,,
09JUN2014,PIBTL,2770,Pak Int.Bulk,26.1,26.1,26.1,26.1,84500,24.86,,,
09JUN2014,PIBTLR,2770,Pak Int Bulk(R),10.74,10.76,10.36,10.76,1439000,9.76,,,
09JUN2014,PICT,2770,Pak.Int.Cont,305.01,305.01,303,303,2100,311,,,
09JUN2014,PIAA,5750,P.I.A.C.(A),7.31,7.4,7.17,7.23,1863000,7.36,,,
09JUN2014,HUMNL,5550,Hum Network,101,104,100.5,103.01,14500,100.75,,,
09JUN2014,NETSOL,9530,Netsol Tech.,29.95,30.2,29.8,29.9,170000,29.94,,,
09JUN2014,PAKD,6530,Pak Datacom,70,70,70,70,500,72.55,,,
09JUN2014,MDTL,5550,Media Times Ltd,2.8,2.8,2.55,2.7,413000,2.73,,,
09JUN2014,PTC,6530,P.T.C.L.,29.3,29.47,29.1,29.32,2687500,29.07,,,
09JUN2014,TRG,2790,TRG Pakistan Ltd.,15.05,15.45,15,15.11,5648500,14.89,,,
09JUN2014,TELE,6530,Telecard Limited,5.13,5.13,4.95,4.97,295500,5.02,,,
09JUN2014,WTL,6530,WorldCall Telecom,2.44,2.45,2.32,2.34,568500,2.35,,,
09JUN2014,DAWH,1350,Dawood Hercules,75.5,75.5,72.5,72.81,570000,74.48,,,
09JUN2014,ENGRO,1350,Engro Corp,190.95,195.5,187.25,192.65,3617000,188.5,,,
09JUN2014,EFERT,1350,Engro Fertilize Ltd.,58.2,59.6,58.01,58.31,1578500,57.89,,,
09JUN2014,FFBL,1350,Fauji Fert Bin,37.85,38.05,37.8,37.94,371500,37.75,,,
09JUN2014,FFC,1350,Fauji Fert.,109.54,110.43,109.5,110.12,2523400,109.59,,,
09JUN2014,ABOT,4570,Abbott Lab.,582,587.8,577,579.29,14700,582.94,,,
09JUN2014,FEROZ,4570,Ferozsons (Lab),226,229,224,225.52,5600,228.5,,,
09JUN2014,GLAXO,4570,GlaxoSmithKline,181,185.98,181,181.82,182400,180.89,,,
09JUN2014,HINOON,4570,Highnoon (Lab),197.35,204,197.35,200.28,71400,199.36,,,
09JUN2014,OTSU,4570,Otsuka Pak,65,65.25,64,64,7000,65.13,,,
09JUN2014,SEARL,4570,The Searle Comp,203.85,207.95,202.5,202.95,75300,202.13,,,
09JUN2014,BAPL,1350,Bawany Air Products,7.75,7.75,7.75,7.75,500,7.55,,,
09JUN2014,BERG,2350,Berger Paints,63.85,65,62,62.81,311500,63.09,,,
09JUN2014,BUXL,2350,Buxly Paints,45,45,42.75,42.75,10500,45,,,
