MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',30.2295,27.3505,28.79
'REG','HBLMMF','HBL Money Market Fund. ','READY',107.5536,97.3104,102.432
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.5362,95.4852,100.5107
'REG','CTM','Colony Textile Mills Ltd. ','READY',5.01,3.01,4.01
'REG','AVN','Avanceon Limited. ','READY',87.465,79.135,83.3
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',172.977,156.503,164.74
'REG','EFERT','Engro Fertilizers Limited. ','READY',82.152,74.328,78.24
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',13.32,11.32,12.32
'REG','SPWL','Saif Power Ltd. ','READY',25.8405,23.3795,24.61
'REG','UBLSIFO','UBL Saving Income Fund ','READY',105.8949,95.8097,100.8523
'REG','UBLGSFO','UBL Government Securities Fund ','READY',110.927,100.3626,105.6448
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',25.095,22.705,23.9
'REG','GGL','Ghani Gases Limited. ','READY',14.44,12.44,13.44
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',126.798,114.722,120.76
'REG','JSCFO','JS Cash Fund ','READY',106.9277,96.7441,101.8359
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',105.9984,95.9034,100.9509
'REG','PACMF','Pakistan Cash Managment Fund ','READY',53.0163,47.9671,50.4917
'REG','AGIC','Askari Gen Insurance Co.(XD) ','READY',27.405,24.795,26.1
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',106.0526,95.9524,101.0025
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',105.8773,95.7937,100.8355
'REG','NEXT','Next Capital Limited. ','READY',9,7,8
'REG','ASL','Aisha Steel Mills Limited. ','READY',12.58,10.58,11.58
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',10.7,8.7,9.7
'REG','TPL','TPL CORP Limited. ','READY',7.16,5.16,6.16
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.8,1.8,2.8
'REG','ICI','ICI Pakistan Limited. ','READY',768.012,694.868,731.44
'REG','GAMON','Gammon Pak. ','READY',14.72,12.72,13.72
'REG','EFUL','EFU Life Assurance Ltd. ','READY',236.3865,213.8735,225.13
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',26.439,23.921,25.18
'REG','KOHE','Kohinoor Energy Ltd. ','READY',37.2855,33.7345,35.51
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',5.63,3.63,4.63
'REG','IGIHL','IGI Holdings Limited. ','READY',228.9,207.1,218
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',28.7175,25.9825,27.35
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',35.28,31.92,33.6
'REG','ATRL','Attock Refinery Limited. ','READY',145.782,131.898,138.84
'REG','EFOODS','Engro Foods Limited. ','READY',92.3895,83.5905,87.99
'REG','PSEL','Pakistan Services Limited. ','READY',1102.5,997.5,1050
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.61,.61,1.61
'REG','DSIL','D. S. Industries Ltd. ','READY',4.27,2.27,3.27
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',23.709,21.451,22.58
'REG','BOK','The Bank of Khyber. ','READY',13.55,11.55,12.55
'REG','APL','Attock Petroleum Limited.(XD) ','READY',471.4395,426.5405,448.99
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',12.46,10.46,11.46
'REG','PIL','PICIC Insurance Ltd.(XR) ','READY',2.88,.88,1.88
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',337.3125,305.1875,321.25
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',76.8285,69.5115,73.17
'REG','BIFO','Bifo Industries Ltd. ','READY',225.225,203.775,214.5
'REG','JOPP','Johnson & Philips (Pak) Ltd. ','READY',58.464,52.896,55.68
'REG','HUMNL','Hum Network Limited. ','READY',6.35,4.35,5.35
'REG','BTL','Bleesed Textile Ltd. ','READY',283.5,256.5,270
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',26.4285,23.9115,25.17
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',257.376,232.864,245.12
'REG','MTIL','Mian Textile Industries Ltd. ','READY',4.15,2.15,3.15
'REG','PRET','Premium Textile Mills Ltd. ','READY',232.05,209.95,221
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited. ','READY',26.25,23.75,25
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',49.308,44.612,46.96
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',300.993,272.327,286.66
'REG','ILTM','Island Textile Mills Ltd. ','READY',1695.75,1534.25,1615
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company. ','READY',53.3715,48.2885,50.83
'REG','SINDM','Sindh Modaraba. ','READY',7.49,5.49,6.49
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',3.49,1.49,2.49
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','UBL','United Bank Ltd. ','READY',162.0045,146.5755,154.29
'REG','ISHT','Ishtiaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','SBL','Samba Bank Limited. ','READY',7.89,5.89,6.89
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal. ','READY',232.0605,209.9595,221.01
'REG','SILK','Silk Bank Limited. ','READY',2.16,.16,1.16
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',59.0625,53.4375,56.25
'REG','SCL','Shield Corporation Ltd. ','READY',288.687,261.193,274.94
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited. ','READY',6.79,4.79,5.79
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',15.21,13.21,14.21
'REG','PPL','Pakistan Petroleum Limited. ','READY',198.996,180.044,189.52
'REG','DSL','Dost Steels Ltd. ','READY',7.44,5.44,6.44
'REG','TREET','Treet Corporation Ltd. ','READY',27.342,24.738,26.04
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',21,19,20
'REG','SMBL','Summit Bank Limited. ','READY',1.88,.01,.88
'REG','DEL','Dawood Equities Ltd. ','READY',4.22,2.22,3.22
'REG','ANLNV','Azgard Nine. (Non-Voting) ','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',9.35,7.35,8.35
'REG','JSGCL','JS Global Capital Limited. ','READY',32.55,29.45,31
'REG','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',7.39,5.39,6.39
'REG','NETSOL','NetSol Technologies Ltd. ','READY',94.8675,85.8325,90.35
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd. ','READY',15.42,13.42,14.42
'REG','ALTN','Altern Energy Ltd. ','READY',38.325,34.675,36.5
'REG','INKL','International Knitwear Ltd. ','READY',12,10,11
'REG','FTSM','First Tri-Star Mod. ','READY',11.5,9.5,10.5
'REG','FRSM','Faran Sugar Mills Ltd.(XD) ','READY',71.4315,64.6285,68.03
'REG','CYAN','Cyan Limited. ','READY',41.2125,37.2875,39.25
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',2.5,.5,1.5
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',336,304,320
'REG','BATA','Bata Pakistan Ltd. ','READY',1677.8895,1518.0905,1597.99
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',47.964,43.396,45.68
'REG','CPPL','Cherat Packaging Limited. ','READY',179.046,161.994,170.52
'REG','FEM','First Equity Mod. ','READY',5.25,3.25,4.25
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',3255,2945,3100
'REG','CLOV','Clover Pakistan Limited. ','READY',187.047,169.233,178.14
'REG','IMSL','Imperial Sugar Limited. ','READY',23.1525,20.9475,22.05
'REG','HWQS','Haseeb Waqas Sugar Mills Limit ','READY',5.45,3.45,4.45
'REG','PASL','Pervez Ahmed Securities Ltd. ','READY',2.3,.3,1.3
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',4.96,2.96,3.96
'REG','SSOM','S .S . Oil Mills Ltd.(XD) ','READY',33.6525,30.4475,32.05
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.(XD) ','READY',43.974,39.786,41.88
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd ','READY',28.35,25.65,27
'REG','ABL','Allied Bank Ltd. ','READY',118.44,107.16,112.8
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',90.825,82.175,86.5
'REG','ECOP','ECOPAK Limited. ','READY',19.9,17.9,18.9
'REG','SPL','Sitara Peroxide Limited ','READY',28.8015,26.0585,27.43
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',844.599,764.161,804.38
'REG','MSCL','Metropolitan Steel Corporation ','READY',14.6,12.6,13.6
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',9.5,7.5,8.5
'REG','TSPL','Tri -Star Power Ltd. ','READY',5.19,3.19,4.19
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',46.284,41.876,44.08
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',888.2265,803.6335,845.93
'REG','BIPLS','BIPL Securities Ltd. ','READY',6.5,4.5,5.5
'REG','LUCK','Lucky Cement Limited. ','READY',521.3565,471.7035,496.53
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',50.4105,45.6095,48.01
'REG','TELE','Telecard Ltd. ','READY',2.65,.65,1.65
'REG','NPL','Nishat Power Limited. ','READY',27.2475,24.6525,25.95
'REG','ISL','International Steels Limited. ','READY',80.997,73.283,77.14
'REG','MDTL','Media Times Limited. ','READY',2.46,.46,1.46
'REG','FPRM','First Paramount Mod. ','READY',6.34,4.34,5.34
'REG','SEPL','Security Papers Ltd. ','READY',102.2175,92.4825,97.35
'REG','AGL','Agritech Limited ','READY',6.32,4.32,5.32
'REG','AMTEX','Amtex Limited. [ DEFAULTER SEGMENT ]','READY',2.22,.22,1.22
'REG','ISIL','Ismail Industries Ltd. ','READY',414.75,375.25,395
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.(XD) ','READY',18.48,16.48,17.48
'REG','FPJM','First Punjab Mod. ','READY',4.8,2.8,3.8
'REG','POL','Pakistan Oilfields Limited. ','READY',502.0995,454.2805,478.19
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',526.05,475.95,501
'REG','SYS','Systems Limited.(XD) ','READY',109.641,99.199,104.42
'REG','PKGP','Pakgen Power Limited. ','READY',16.95,14.95,15.95
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp. ','READY',7.49,5.49,6.49
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',8.98,6.98,7.98
'REG','CSM','Cresent Standard Modaraba. ','READY',3.81,1.81,2.81
'REG','ORIXM','Orix Modaraba. ','READY',17.89,15.89,16.89
'REG','PAKMI','First Pak Mod. ','READY',2.68,.68,1.68
'REG','TRSM','Trust Mod. ','READY',4.1,2.1,3.1
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd. ','READY',11.99,9.99,10.99
'REG','GRYL','Grays Leasing Ltd. ','READY',4.25,2.25,3.25
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',30.1875,27.3125,28.75
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.75,.01,.75
'REG','AKBL','Askari Bank Limited. ','READY',25.3785,22.9615,24.17
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',5.4,3.4,4.4
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',525,475,500
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',48.3,43.7,46
'REG','ANL','Azgard Nine Limited ','READY',15.52,13.52,14.52
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',457.1475,413.6097,435.3786
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',12.43,10.43,11.43
'REG','STML','Shams Textile Mills Ltd. ','READY',33.957,30.723,32.34
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd. ','READY',86.1,77.9,82
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',25.3575,22.9425,24.15
'REG','HABSM','Habib Sugar Mills Ltd.(XD) ','READY',38.8605,35.1595,37.01
'REG','GHNI','Ghandhara Industries Ltd. ','READY',247.8,224.2,236
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',36.246,32.794,34.52
'REG','MUKT','Mukhtar Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',137.0355,123.9845,130.51
'REG','ENGRO','Engro Corporation Limited. ','READY',353.4825,319.8175,336.65
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',4.57,2.57,3.57
'REG','KOIL','Kohinoor Industries Ltd. ','READY',5.44,3.44,4.44
'REG','PTC','Pakistan Telecommunication Co. ','READY',11.53,9.53,10.53
'REG','BOP','Bank Of Punjab. ','READY',14.64,12.64,13.64
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',156.975,142.025,149.5
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',112.896,102.144,107.52
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',11,9,10
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',17.78,15.78,16.78
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',67.2,60.8,64
'REG','KML','Kohinoor Mills Ltd. ','READY',27.3315,24.7285,26.03
'REG','UPFL','Unilever Pakistan Foods Ltd.(XD) ','READY',8006.25,7243.75,7625
'REG','NBP','National Bank Of Pakistan. ','READY',48.7515,44.1085,46.43
'REG','ITSL','Investec Securities Ltd [ DEFAULTER SEGMENT ]','READY',1.42,.01,.42
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','ASTL','Amreli Steels Limited. ','READY',56.9415,51.5185,54.23
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',90.741,82.099,86.42
'REG','SALT','Salfi Textile Mills Ltd. ','READY',208.95,189.05,199
'REG','TRG','TRG Pakistan Ltd. ','READY',28.413,25.707,27.06
'REG','SML','Shakarganj Limited. ','READY',75.0225,67.8775,71.45
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','AWWAL','Awwal Modaraba. ','READY',13.7,11.7,12.7
'REG','ACPL','Attock Cement Pak Ltd. ','READY',119.343,107.977,113.66
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',11.06,9.06,10.06
'REG','DYNO','DYNEA Pak ','READY',107.856,97.584,102.72
'REG','SRVI','Service Industries. ','READY',871.395,788.405,829.9
'REG','ZIL','ZIL Limited. ','READY',85.575,77.425,81.5
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',157.185,142.215,149.7
'REG','MACFL','MACPAC Films Limited.(XD) ','READY',22.575,20.425,21.5
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','HIFA','HBL Investment Fund ','READY',5.27,3.27,4.27
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd. ','READY',48.51,43.89,46.2
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',19.5,17.5,18.5
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',3.79,1.79,2.79
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',13.36,11.36,12.36
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',33.075,29.925,31.5
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.5,2.5,3.5
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',9.69,7.69,8.69
'REG','SAIF','Saif Textile Mills Ltd. ','READY',19.25,17.25,18.25
'REG','SJTM','Sajjad Textile Mills Ltd. ','READY',5,3,4
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',6.1,4.1,5.1
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',39.9,36.1,38
'REG','EWIC','East West Ins. Co. Ltd. ','READY',124.362,112.518,118.44
'REG','ATIL','Atlas Insurance Limited. ','READY',67.725,61.275,64.5
'REG','SNBL','Soneri Bank Ltd. ','READY',13.96,11.96,12.96
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',13,11,12
'REG','FCCL','Fauji Cement Co Ltd. ','READY',23.646,21.394,22.52
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',25.9035,23.4365,24.67
'REG','REDCO','Redco Textile Ltd. ','READY',4.3,2.3,3.3
'REG','ALNRS','Al-Noor Sugar Mills Ltd.(XD) ','READY',45.1395,40.8405,42.99
'REG','FUDLM','First UDL Mod. ','READY',12.27,10.27,11.27
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',16.98,14.98,15.98
'REG','PINL','Premier Insurance Limited. ','READY',8,6,7
'REG','STJT','Shahtaj Textile Ltd. ','READY',99.6975,90.2025,94.95
'REG','OML','Olympia Mills Limited. ','READY',10.33,8.33,9.33
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',5.85,3.85,4.85
'REG','GIL','Good Luck Industries Limited. ','READY',517.902,468.578,493.24
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',87.36,79.04,83.2
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',91.875,83.125,87.5
'REG','IGIL','IGI Life Insurance Ltd. ','READY',51.345,46.455,48.9
'REG','GWLC','Gharibwal Cement Ltd. ','READY',18.06,16.06,17.06
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',9,7,8
'REG','RICL','Reliance Insurance. ','READY',7.91,5.91,6.91
'REG','BGL','Baluchistan Glass Ltd. ','READY',9.77,7.77,8.77
'REG','HAFL','Hafiz Limited. ','READY',121.527,109.953,115.74
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',1.95,.01,.95
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',331.6005,300.0195,315.81
'REG','PNSC','Pakistan National Shipping Co. ','READY',70.3815,63.6785,67.03
'REG','NRL','National Refinary Ltd. ','READY',253.491,229.349,241.42
'REG','JATM','J. A. Textile Mills Ltd. ','READY',6.1,4.1,5.1
'REG','UNITY','Unity Foods Limited. ','READY',26.061,23.579,24.82
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',267.75,242.25,255
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',163.8,148.2,156
'REG','QUET','Quetta Textile Mills Ltd. ','READY',12.5,10.5,11.5
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',274.239,248.121,261.18
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17,15,16
'REG','CENI','Century Insurance Co.Ltd. ','READY',24.4125,22.0875,23.25
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',3.21,1.21,2.21
'REG','BCML','Babri Cotton Mills Ltd. ','READY',56.2275,50.8725,53.55
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',3.7,1.7,2.7
'REG','GVGL','Ghani Value Glass Limited. ','READY',29.925,27.075,28.5
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.18,2.18,3.18
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,2.3
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
