MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','FFLM','First Fidelity Leasing Mod. ','READY',4.5,2.5,3.5
'REG','FHAM','First Habib Mod. ','READY',10.31,8.31,9.31
'REG','FIMM','First Imrooz Mod. ','READY',126.721,109.039,117.88
'REG','FPJM','First Punjab Mod. ','READY',3.9,1.9,2.9
'REG','PAKMI','First Pak Mod. ','READY',3.8,1.8,2.8
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',4.99,2.99,3.99
'REG','SINDM','Sindh Modaraba. ','READY',9.5,7.5,8.5
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',21.027,18.093,19.56
'REG','AGHA','Agha Steel Industries Ltd. ','READY',34.9268,30.0533,32.49
'REG','RPL','Roshan Packages Limited. ','READY',31.4545,27.0655,29.26
'REG','EFERT','Engro Fertilizers Limited. ','READY',70.1115,60.3285,65.22
'REG','HIFA','HBL Investment Fund ','READY',4.3,2.3,3.3
'REG','HGFA','HBL Growth Fund ','READY',9.05,7.05,8.05
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','HRPL','Habib Rice Product Ltd.(XD) ','READY',35.475,30.525,33
'REG','ASC','Al-Shaheer Corporation. ','READY',15.4908,13.3293,14.41
'REG','IGIL','IGI Life Insurance Ltd. ','READY',52.5568,45.2233,48.89
'REG','ATMMFO','Atlas Money Market Fund ','READY',544.7778,468.7623,506.77
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',23.6393,20.3408,21.99
'REG','REDCO','Redco Textile Ltd. ','READY',8.3,6.3,7.3
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',6.66,4.66,5.66
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.97,.97,1.97
'REG','FECM','First Elite Capital Mod. ','READY',4.83,2.83,3.83
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','ARPAK','Arpak International Investment. ','READY',73.1108,62.9093,68.01
'REG','ARUJ','Aruj Industries Limited. ','READY',14.792,12.728,13.76
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',8.75,6.75,7.75
'REG','ASTM','Asim Textile Mills Ltd. ','READY',9,7,8
'REG','ATBA','Atlas Battery Ltd. ','READY',270.7818,232.9983,251.89
'REG','ATLH','Atlas Honda Limited. ','READY',483.7393,416.2408,449.99
'REG','ATRL','Attock Refinery Limited. ','READY',221.4715,190.5685,206.02
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',56.4913,48.6088,52.55
'REG','BAHL','Bank Al-Habib Ltd.(XD) ','READY',72.2723,62.1878,67.23
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',18.0385,15.5215,16.78
'REG','BATA','Bata Pakistan Ltd. ','READY',2278.8173,1960.8428,2119.83
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',28.7563,24.7438,26.75
'REG','CPPL','Cherat Packaging Limited. ','READY',228.889,196.951,212.92
'REG','AMBL','Apna Microfinance Bank Limited.(XR) ','READY',26.9288,23.1713,25.05
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',34.4,29.6,32
'REG','SILK','Silk Bank Limited. ','READY',2.19,.19,1.19
'REG','AGSML','Abdullah Shah Ghazi Suger Mills Ltd. ','READY',7.44,5.44,6.44
'REG','THCCL','Thatta Cement Company Ltd. ','READY',18.2535,15.7065,16.98
'REG','DEL','Dawood Equities Ltd. ','READY',8,6,7
'REG','JSGCL','JS Global Capital Limited. ','READY',75.25,64.75,70
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.82,2.82,3.82
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',4.78,2.78,3.78
'REG','JSBL','JS Bank Limited. ','READY',6.4,4.4,5.4
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.488,22.792,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',58.05,49.95,54
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',9.4,7.4,8.4
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.63,.63,1.63
'REG','DYNO','DYNEA Pak.(XD) ','READY',219.9235,189.2365,204.58
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',125.775,108.225,117
'REG','EFUL','EFU Life Assurance Ltd. ','READY',202.6375,174.3625,188.5
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',40.248,34.632,37.44
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',123.625,106.375,115
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',92.8048,79.8553,86.33
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',1073.925,924.075,999
'REG','BIFO','Bifo Industries Ltd.(XD) ','READY',134.16,115.44,124.8
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',51.8688,44.6313,48.25
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',18.6083,16.0118,17.31
'REG','BUXL','Buxly Paints Ltd. ','READY',64.5,55.5,60
'REG','BWCL','Bestway Cement Limited.(XD) ','READY',176.3,151.7,164
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',83.3125,71.6875,77.5
'REG','CENI','Century Insurance Co.Ltd. ','READY',23.65,20.35,22
'REG','CEPB','Century Paper & Board Mills. ','READY',105.866,91.094,98.48
'REG','CHAS','Chashma Sugar Mills Ltd.(XD) ','READY',77.4,66.6,72
'REG','CHCC','Cherat Cement Co. Ltd.(XD) ','READY',183.2875,157.7125,170.5
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',67.7358,58.2843,63.01
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2956.25,2543.75,2750
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',9.49,7.49,8.49
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',38.0013,32.6988,35.35
'REG','CSAP','Crescent Steel & Allied Product. ','READY',76.8625,66.1375,71.5
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',3.62,1.62,2.62
'REG','CWSM','Chakwal Spinning Mills Limited. [ DEFAULTER SEGMENT ]','READY',3.63,1.63,2.63
'REG','DAAG','Data Agro Limited ','READY',18.06,15.54,16.8
'REG','DADX','Dadex Eternit Ltd. ','READY',45.0425,38.7575,41.9
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',122.421,105.339,113.88
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',137.1378,118.0023,127.57
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','IBFL','Ibrahim Fibre Limited. ','READY',110.4778,95.0623,102.77
'REG','ICI','ICI Pakistan Limited. ','READY',863.139,742.701,802.92
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',19.35,16.65,18
'REG','POWER','Power cement Limited ','READY',10.52,8.52,9.52
'REG','GIL','Good Luck Industries Limited. ','READY',523.0843,450.0958,486.59
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT. ','READY',10.89,8.89,9.89
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',32.895,28.305,30.6
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',932.025,801.975,867
'REG','ILTM','Island Textile Mills Ltd. ','READY',2257.5,1942.5,2100
'REG','INDU','Indus Motor Company Ltd.(XD) ','READY',1068.8188,919.6813,994.25
'REG','INIL','International Industries Ltd.(XD) ','READY',222.267,191.253,206.76
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd. ','READY',360.125,309.875,335
'REG','JATM','J. A. Textile Mills Ltd. ','READY',10.5,8.5,9.5
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',105.7908,91.0293,98.41
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',236.5,203.5,220
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',42.9893,36.9908,39.99
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',38.7,33.3,36
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',21.93,18.87,20.4
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',5.75,3.75,4.75
'REG','JVDC','Javedan Corporation Ltd. ','READY',38.356,33.004,35.68
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',11.35,9.35,10.35
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',403.3615,347.0785,375.22
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',315.5125,271.4875,293.5
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',237.747,204.573,221.16
'REG','KOHE','Kohinoor Energy Ltd. ','READY',35.2063,30.2938,32.75
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',6.83,4.83,5.83
'REG','KOIL','Kohinoor Industries Ltd. ','READY',9.37,7.37,8.37
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',4.45,2.45,3.45
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',58.2274,50.1026,54.165
'REG','KSBP','KSB Pumps Co Ltd. ','READY',312.2875,268.7125,290.5
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','LEUL','Leather Up Ltd. ','READY',22.575,19.425,21
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',18.9605,16.3149,17.6377
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',19.522,16.798,18.16
'REG','LUCK','Lucky Cement Limited. ','READY',907.128,780.552,843.84
'REG','MARI','Mari Petroleum Company Ltd.(XD) ','READY',1710.9593,1472.2208,1591.59
'REG','MEBL','Meezan Bank Limited. ','READY',121.0665,104.1735,112.62
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',487.2438,419.2563,453.25
'REG','MERIT','Merit Packaging Ltd. ','READY',15.5768,13.4033,14.49
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',317.039,272.801,294.92
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',111.0878,95.5872,103.3375
'REG','AAL','Agro Allianz limited. ','READY',17.2,14.8,16
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',53.0298,45.6303,49.33
'REG','ZIL','ZIL Limited. ','READY',109.177,93.943,101.56
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',361.2,310.8,336
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbott Laboratories Pak Ltd. ','READY',801.305,689.495,745.4
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',180.643,155.437,168.04
'REG','ADAMS','Adam Sugar Mills Limited.(XD) [ DEFAULTER SEGMENT ]','READY',26.3268,22.6533,24.49
'REG','ADMM','Artistic Denim Mills Limited. ','READY',101.9853,87.7548,94.87
'REG','ADOS','Ados Pakistan Limited. ','READY',21.7688,18.7313,20.25
'REG','AGIC','Askari Gen Insurance Co. ','READY',24.4133,21.0068,22.71
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',233.275,200.725,217
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',381.324,328.116,354.72
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',48.375,41.625,45
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',47.0635,40.4965,43.78
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',64.5,55.5,60
'REG','ALTN','Altern Energy Ltd. ','READY',27.6813,23.8188,25.75
'REG','CYAN','Cyan Limited. ','READY',49.3748,42.4853,45.93
'REG','EMCO','EMCO Industries Ltd. ','READY',32.1963,27.7038,29.95
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited. ','READY',309.9333,266.6868,288.31
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',10.22,8.22,9.22
'REG','EWIC','East West Ins. Co. Ltd.(XB) ','READY',106.4143,91.5658,98.99
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.2325,13.9675,15.1
'REG','FABL','Faysal Bank Limited. ','READY',18.1138,15.5863,16.85
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3725,13.2275,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',365.5,314.5,340
'REG','ANLNV','Azgard Nine. (Non-Voting). ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',26.5525,22.8475,24.7
'REG','SBL','Samba Bank Limited. ','READY',8.21,6.21,7.21
'REG','MDTL','Media Times Limited. ','READY',4.52,2.52,3.52
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.79,19.61,21.2
'REG','UBDL','United Brands Limited. ','READY',30.1108,25.9093,28.01
'REG','UBL','United Bank Ltd. ','READY',135.708,116.772,126.24
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',3.47,1.47,2.47
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',3.78,1.78,2.78
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',11.85,9.85,10.85
'REG','ZTL','Zephyr Textile Limited. ','READY',13,11,12
'REG','NETSOL','NetSol Technologies Ltd. ','READY',277.35,238.65,258
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',5.71,3.71,4.71
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','ATIL','Atlas Insurance Limited. ','READY',64.6075,55.5925,60.1
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',26.875,23.125,25
'REG','NPL','Nishat Power Limited. ','READY',24.8325,21.3675,23.1
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',16.2325,13.9675,15.1
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',1370.625,1179.375,1275
'REG','HAEL','Hala Enterprises Limited ','READY',10.85,8.85,9.85
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.23,9.23,10.23
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.57,9.57,10.57
'REG','FMMFO','Faysal Money Market Fund ','READY',109.9618,94.6183,102.29
'REG','AGP','AGP Limited. ','READY',117.4975,101.1025,109.3
'REG','FCEPL','Frieslandcampina Engro Pakistan Ltd. ','READY',77.3033,66.5168,71.91
'REG','FFL','Fauji Foods Limited. ','READY',15.8993,13.6808,14.79
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',24.6175,21.1825,22.9
'REG','ARPL','Archroma Pakistan Limited. ','READY',632.0463,543.8538,587.95
'REG','POML','Punjab Oil Mills Ltd. ','READY',249.9375,215.0625,232.5
'REG','ANSM','Ansari Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.81,4.81,5.81
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.15,38.85,42
'REG','ISL','International Steels Limited.(XD) ','READY',94.3958,81.2243,87.81
'REG','PICICCFO','PICIC Cash Fund ','READY',108.8223,93.6378,101.23
'REG','AGL','Agritech Limited ','READY',5.58,3.58,4.58
'REG','AMTEX','Amtex Limited. [ DEFAULTER SEGMENT ]','READY',1.56,.01,.56
'REG','SMBL','Summit Bank Limited. [ DEFAULTER SEGMENT ]','READY',2.79,.79,1.79
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',112.402,96.718,104.56
'REG','UBLGSFO','UBL Government Securities Fund ','READY',113.5682,97.7214,105.6448
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',10,8,9
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',39.7643,34.2158,36.99
'REG','FML','Feroze1888 Mills Ltd.(XD) ','READY',104.2858,89.7343,97.01
'REG','AVN','Avanceon Limited. ','READY',88.967,76.553,82.76
'REG','ABLCFO','ABL Cash Fund ','READY',11.19,9.19,10.19
'REG','NBPIMMF','NBP Islamic Money Market Fund ','READY',11.46,9.46,10.46
'REG','UBLMMF','UBL Money Market Fund ','READY',112.918,97.162,105.04
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',7.86,5.86,6.86
'REG','UNITY','Unity Foods Limited. ','READY',30.6913,26.4088,28.55
'REG','HMM','Habib Metro Modaraba. ','READY',9.39,7.39,8.39
'REG','PIB01W','PIB01W ','READY',2,.01,1
'REG','PIB02W','PIB02W ','READY',2,.01,1
'REG','PIB01M','PIB01M ','READY',2,.01,1
'REG','PIB02M','PIB02M ','READY',2,.01,1
'REG','PIB03M','PIB03M ','READY',2,.01,1
'REG','PIB04M','PIB04M ','READY',2,.01,1
'REG','PIB06M','PIB06M ','READY',2,.01,1
'REG','PIB09M','PIB09M ','READY',2,.01,1
'REG','PIB01Y','PIB01Y ','READY',2,.01,1
'REG','PIB02Y','PIB02Y ','READY',2,.01,1
'REG','PIB03Y','PIB03Y ','READY',2,.01,1
'REG','PIB04Y','PIB04Y ','READY',2,.01,1
'REG','PIB05Y','PIB05Y ','READY',2,.01,1
'REG','PIB06Y','PIB06Y ','READY',2,.01,1
'REG','PIB07Y','PIB07Y ','READY',2,.01,1
'REG','PIB08Y','PIB08Y ','READY',2,.01,1
'REG','PIB09Y','PIB09Y ','READY',2,.01,1
'REG','PIB10Y','PIB10Y ','READY',2,.01,1
'REG','PIB15Y','PIB15Y ','READY',2,.01,1
'REG','PIB20Y','PIB20Y ','READY',2,.01,1
'REG','PIB30Y','PIB30Y ','READY',2,.01,1
'REG','HTL','Hi-Tech Lubricants Limited.(XD) ','READY',75.5295,64.9905,70.26
'REG','ORIXM','Orix Modaraba. ','READY',19.0705,16.4095,17.74
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',241.875,208.125,225
'REG','MFL','Matco Foods Limited. ','READY',25.284,21.756,23.52
'REG','TPLI','TPL Insurance Ltd. ','READY',34.4645,29.6555,32.06
'REG','ICCI','ICC Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','EPCLPS','Engro Polymer & Chemicals Pref. Shares ','READY',12.05,10.05,11.05
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','SAZEWR','Sazgar Engineering Works Ltd.(R) ','READY',52.073,44.807,48.44
'REG','AICF','Al-Ameen Islamic Cash Fund ','READY',108.102,93.018,100.56
'REG','IML','Imperial Limited [ DEFAULTER SEGMENT ]','READY',31.7125,27.2875,29.5
'REG','FFBLR','Fauji Fertilizer Bin Qasim Ltd.(R) ','READY',9.9,7.9,8.9
'REG','LOADS','Loads Limited. ','READY',15.3295,13.1905,14.26
'REG','OML','Olympia Mills Limited. ','READY',14.09,12.09,13.09
'REG','TPLP','TPL Properties Limited. ','READY',10.15,8.15,9.15
'REG','PIM','Popular Islamic Madaraba ','READY',7.3,5.3,6.3
'REG','UBLP-ETF','UBL Pakistan Enterprise ETF. ','READY',14.6762,12.6284,13.6523
'REG','NITG-ETF','NIT Pakistan Gateway  ETF. ','READY',12.7818,10.9983,11.89
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',167.0873,143.7728,155.43
'REG','SML','Shakarganj Limited. ','READY',34.4645,29.6555,32.06
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','ANTM','AN Textile Mills Ltd. ','READY',14,12,13
'REG','POWERPS','Power cement Ltd. Preference Shares ','READY',12.25,10.25,11.25
'REG','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',16.0605,13.8195,14.94
'REG','NAFAMMFO','NAFA Money Market ','READY',10.91,8.91,9.91
'REG','TPLT','TPL Trakker Limited. ','READY',10.94,8.94,9.94
'REG','ANLNVR','Azgard Nine. (Non-Voting).(R) ','READY',1.01,.01,.01
'REG','ANLR','Azgard Nine Limited.(R) ','READY',1.05,.01,.05
'REG','ISILR1','Ismail Industries Ltd.(R) ','READY',17.5763,15.1238,16.35
'REG','HASCOLR1','Hascol Petroleum Ltd.(R) ','READY',11.18,9.18,10.18
'REG','TOMCL','The Organic Meat Company Ltd. ','READY',31.175,26.825,29
'REG','ASTL','Amreli Steels Limited. ','READY',47.2033,40.6168,43.91
'REG','ORM','Orient Rental Modaraba. ','READY',7.7,5.7,6.7
'REG','GHGLR2','Ghani Glass Ltd.(R2) ','READY',43.4408,37.3793,40.41
'REG','ALHIMMF','Al Hamra Islamic Mony Market Fund ','READY',106.9733,92.0468,99.51
'REG','PELPS','Pakistan Elektron Ltd.(PS) ','READY',12,10,11
'REG','GOC','GOC (PAK) Limited. ','READY',46.0315,39.6085,42.82
'REG','IGILR','IGI Life Insurance Ltd.(R) ','READY',2.34,.34,1.34
'REG','MACTER','Macter International Limited. ','READY',155.875,134.125,145
'REG','PTL','Panther Tyres Limited ','READY',71.9175,61.8825,66.9
'REG','AEL','Arshad Energy Limited. [ DEFAULTER SEGMENT ]','READY',14.2,12.2,13.2
'REG','IGIHL','IGI Holdings Limited. ','READY',181.3955,156.0845,168.74
'REG','NRSL','Nimir Resins Limited. ','READY',12.27,10.27,11.27
'REG','786','786 Investments Limited ','READY',10.11,8.11,9.11
'REG','TRPOLR','Tri-Star Polyester Ltd(R) ','READY',1,.01,0
'REG','BNL','Bunnys Limited(XB) ','READY',39.904,34.336,37.12
'REG','WAVES','WAVES Singer Pakistan Ltd. ','READY',24.5315,21.1085,22.82
'REG','MZNP-ETF','Meezan Pakistan ETF ','READY',11.9433,10.2768,11.11
'REG','NBPG-ETF','NBP Pakistan Growth ETF ','READY',11.7175,10.0825,10.9
'REG','BIPLS','BIPL Securities Ltd. ','READY',15.7703,13.5698,14.67
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',22.3493,19.2308,20.79
'REG','PREMA','At-Tahur Ltd. ','READY',18.4685,15.8915,17.18
'REG','HCL','Hallmark Company Limited. ','READY',117.7125,101.2875,109.5
'REG','AWWAL','Awwal Modaraba. ','READY',10.9,8.9,9.9
'REG','FCEL','First Capital Equities Ltd. [ DEFAULTER SEGMENT ]','READY',10.49,8.49,9.49
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',21.7978,18.7562,20.277
'REG','MSOTPS','Masood Textile Mills Ltd.(PS).(XD) ','READY',7.12,5.12,6.12
'REG','SLL','SME Leasing Ltd. ','READY',3.7,1.7,2.7
'FUT','SNGP-MAR','Sui Northern Gas Pipe Line Ltd. ','READY',43.6558,37.5643,40.61
'FUT','TREET-MAR','Treet Corporation Ltd. ','READY',31.003,26.677,28.84
'FUT','TRG-MAR','TRG Pakistan Ltd. ','READY',138.89,119.51,129.2
'FUT','UBL-MAR','United Bank Ltd. ','READY',135.708,116.772,126.24
'FUT','UNITY-MAR','Unity Foods Limited. ','READY',30.573,26.307,28.44
'FUT','AKBL-MAR','Askari Bank Limited. ','READY',23.5963,20.3038,21.95
'FUT','ASL-MAR','Aisha Steel Mills Limited. ','READY',26.488,22.792,24.64
'FUT','ATRL-MAR','Attock Refinery Limited. ','READY',221.751,190.809,206.28
'FUT','AVN-MAR','Avanceon Limited. ','READY',89.0208,76.5993,82.81
'FUT','BAHL-MAR','Bank Al-Habib Ltd. ','READY',72.971,62.789,67.88
'FUT','BIPL-MAR','Bankislami Pakistan Ltd. ','READY',11.89,9.89,10.89
'FUT','BYCO-MAR','BYCO Petroleum Pak Ltd. ','READY',10.4,8.4,9.4
'FUT','CEPB-MAR','Century Paper & Board Mills. ','READY',106.3175,91.4825,98.9
'FUT','ENGRO-MAR','Engro Corporation Limited. ','READY',312.567,268.953,290.76
'FUT','FABL-MAR','Faysal Bank Limited. ','READY',17.8988,15.4013,16.65
'FUT','GGL-MAR','Ghani Global Holdings Limited. ','READY',23.8328,20.5073,22.17
'FUT','GHNI-MAR','Ghandhara Industries Ltd. ','READY',267.3095,230.0105,248.66
'FUT','GTYR-MAR','General Tyre & Rubber Co. ','READY',98.9645,85.1555,92.06
'FUT','HUMNL-MAR','Hum Network Limited. ','READY',7.79,5.79,6.79
'FUT','ITTEFAQ-MAR','Ittefaq Iron Industries Limited. ','READY',16.6733,14.3468,15.51
'FUT','LPL-MAR','LALPIR Power Limited. ','READY',17.8988,15.4013,16.65
'FUT','MCB-MAR','MCB Bank Limited. ','READY',183.2875,157.7125,170.5
'FUT','NCL-MAR','Nishat (Chunia) Ltd. ','READY',50.2885,43.2715,46.78
'FUT','NETSOL-MAR','NetSol Technologies Ltd. ','READY',278.3068,239.4733,258.89
'FUT','NRL-MAR','National Refinary Ltd. ','READY',628.1763,540.5238,584.35
'FUT','NRSL-MAR','Nimir Resins Limited. ','READY',12.48,10.48,11.48
'FUT','PIBTL-MAR','Pakistan Intl. Bulk Terminal Ltd. ','READY',11.72,9.72,10.72
'FUT','PSMC-MAR','Pak Suzuki Motors Co Ltd. ','READY',285.821,245.939,265.88
'FUT','PTC-MAR','Pakistan Telecommunication Co. ','READY',9.25,7.25,8.25
'FUT','RPL-MAR','Roshan Packages Limited. ','READY',31.605,27.195,29.4
'FUT','SAZEW-MAR','Sazgar Engineering Works Ltd. ','READY',182.406,156.954,169.68
