MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',24.2413,20.8588,22.55
'REG','ARPL','Archroma Pakistan Limited. ','READY',660.7703,568.5698,614.67
'REG','POML','Punjab Oil Mills Ltd. ','READY',178.0093,153.1708,165.59
'REG','ANSM','Ansari Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.81,4.81,5.81
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',46.225,39.775,43
'REG','ISL','International Steels Limited. ','READY',67.4025,57.9975,62.7
'REG','PICICCFO','PICIC Cash Fund ','READY',109.1663,93.9338,101.55
'REG','AGL','Agritech Limited ','READY',6.07,4.07,5.07
'REG','AMTEX','Amtex Limited. [ DEFAULTER SEGMENT ]','READY',1.56,.01,.56
'REG','SMBL','Summit Bank Limited. [ DEFAULTER SEGMENT ]','READY',2.42,.42,1.42
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',109.2415,93.9985,101.62
'REG','UBLGSFO','UBL Government Securities Fund ','READY',113.5682,97.7214,105.6448
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',9,7,8
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',34.5613,29.7388,32.15
'REG','FML','Feroze1888 Mills Ltd. ','READY',98.0508,84.3693,91.21
'REG','AVN','Avanceon Limited. ','READY',52.4923,45.1678,48.83
'REG','ABLCFO','ABL Cash Fund ','READY',11.21,9.21,10.21
'REG','NBPIMMF','NBP Islamic Money Market Fund ','READY',11.06,9.06,10.06
'REG','UBLMMF','UBL Money Market Fund ','READY',108.575,93.425,101
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',9.49,7.49,8.49
'REG','UNITY','Unity Foods Limited.(XR) ','READY',13.62,11.62,12.62
'REG','HMM','Habib Metro Modaraba. ','READY',8.5,6.5,7.5
'REG','DMIL','D. M. Industries Limited. ','READY',26.832,23.088,24.96
'REG','PIB01W','PIB01W ','READY',2,.01,1
'REG','PIB02W','PIB02W ','READY',2,.01,1
'REG','PIB01M','PIB01M ','READY',2,.01,1
'REG','PIB02M','PIB02M ','READY',2,.01,1
'REG','PIB03M','PIB03M ','READY',2,.01,1
'REG','PIB04M','PIB04M ','READY',2,.01,1
'REG','PIB06M','PIB06M ','READY',2,.01,1
'REG','PIB09M','PIB09M ','READY',2,.01,1
'REG','PIB01Y','PIB01Y ','READY',2,.01,1
'REG','PIB02Y','PIB02Y ','READY',2,.01,1
'REG','PIB03Y','PIB03Y ','READY',2,.01,1
'REG','PIB04Y','PIB04Y ','READY',2,.01,1
'REG','PIB05Y','PIB05Y ','READY',2,.01,1
'REG','PIB06Y','PIB06Y ','READY',2,.01,1
'REG','PIB07Y','PIB07Y ','READY',2,.01,1
'REG','PIB08Y','PIB08Y ','READY',2,.01,1
'REG','PIB09Y','PIB09Y ','READY',2,.01,1
'REG','PIB10Y','PIB10Y ','READY',2,.01,1
'REG','PIB15Y','PIB15Y ','READY',2,.01,1
'REG','PIB20Y','PIB20Y ','READY',2,.01,1
'REG','PIB30Y','PIB30Y ','READY',2,.01,1
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',38.4098,33.0503,35.73
'REG','ORIXM','Orix Modaraba. ','READY',20.4035,17.5565,18.98
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',349.4288,300.6713,325.05
'REG','MFL','Matco Foods Limited. ','READY',23.3598,20.1003,21.73
'REG','TPLI','TPL Insurance Ltd. ','READY',29.025,24.975,27
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','SAZEWR','Sazgar Engineering Works Ltd.(R) ','READY',52.073,44.807,48.44
'REG','LOADS','Loads Limited. ','READY',19.823,17.057,18.44
'REG','OML','Olympia Mills Limited. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','TPLP','TPL Properties Limited. ','READY',7.56,5.56,6.56
'REG','PIM','Popular Islamic Madaraba ','READY',4.5,2.5,3.5
'REG','UBLP-ETF','UBL Pakistan Enterprise ETF.(XD) ','READY',12.9645,11.1555,12.06
'REG','NITG-ETF','NIT Pakistan Gateway  ETF. ','READY',11.782,10.138,10.96
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',180.9333,155.6868,168.31
'REG','SML','Shakarganj Limited. ','READY',45.1178,38.8223,41.97
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',107.93,92.87,100.4
'REG','KSBP','KSB Pumps Co Ltd. ','READY',174.6875,150.3125,162.5
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','LEUL','Leather Up Ltd. ','READY',13.5,11.5,12.5
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',14.25,12.25,13.25
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',19.135,16.465,17.8
'REG','LUCK','Lucky Cement Limited. ','READY',565.278,486.402,525.84
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1403.821,1207.939,1305.88
'REG','MEBL','Meezan Bank Limited. ','READY',81.1303,69.8098,75.47
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',611.675,526.325,569
'REG','MERIT','Merit Packaging Ltd. ','READY',15.1253,13.0148,14.07
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',225.793,194.287,210.04
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',70.9393,61.0408,65.99
'REG','AAL','Agro Allianz limited. ','READY',17.2,14.8,16
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',33.8195,29.1005,31.46
'REG','ZIL','ZIL Limited. ','READY',135.794,116.846,126.32
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',276.275,237.725,257
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbott Laboratories Pak Ltd. ','READY',648.2143,557.7658,602.99
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',150.199,129.241,139.72
'REG','ADAMS','Adam Sugar Mills Limited. [ DEFAULTER SEGMENT ]','READY',20.3068,17.4733,18.89
'REG','ADMM','Artistic Denim Mills Limited. ','READY',57.8458,49.7743,53.81
'REG','ADOS','Ados Pakistan Limited. ','READY',27.95,24.05,26
'REG','AGIC','Askari Gen Insurance Co. ','READY',22.0375,18.9625,20.5
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',229.835,197.765,213.8
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',398.2875,342.7125,370.5
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',47.8375,41.1625,44.5
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',38.5925,33.2075,35.9
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',54.825,47.175,51
'REG','ALTN','Altern Energy Ltd. ','READY',29.455,25.345,27.4
'REG','CYAN','Cyan Limited. ','READY',31.1643,26.8158,28.99
'REG','EMCO','EMCO Industries Ltd. ','READY',24.0908,20.7293,22.41
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited. ','READY',330.5948,284.4653,307.53
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',11.47,9.47,10.47
'REG','EWIC','East West Ins. Co. Ltd. ','READY',109.6608,94.3593,102.01
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.2325,13.9675,15.1
'REG','FABL','Faysal Bank Limited. ','READY',16.1573,13.9028,15.03
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3725,13.2275,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',295.625,254.375,275
'REG','ANLNV','Azgard Nine. (Non-Voting). ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',35.8943,30.8858,33.39
'REG','SBL','Samba Bank Limited. ','READY',8.83,6.83,7.83
'REG','MDTL','Media Times Limited. ','READY',2.31,.31,1.31
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.79,19.61,21.2
'REG','UBDL','United Brands Limited. ','READY',30.1,25.9,28
'REG','UBL','United Bank Ltd. ','READY',120.2173,103.4428,111.83
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',2.46,.46,1.46
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',1.79,.01,.79
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',9.02,7.02,8.02
'REG','ZTL','Zephyr Textile Limited. ','READY',8,6,7
'REG','NETSOL','NetSol Technologies Ltd. ','READY',65.6503,56.4898,61.07
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',4.55,2.55,3.55
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','ATIL','Atlas Insurance Limited. ','READY',59.1035,50.8565,54.98
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',20.4573,17.6028,19.03
'REG','NPL','Nishat Power Limited. ','READY',23.779,20.461,22.12
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',15.2435,13.1165,14.18
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',2020.9463,1738.9538,1879.95
'REG','HAEL','Hala Enterprises Limited [ DEFAULTER SEGMENT ]','READY',5.62,3.62,4.62
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.23,9.23,10.23
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.19,9.19,10.19
'REG','EFUL','EFU Life Assurance Ltd. ','READY',226.2123,194.6478,210.43
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',28.5628,24.5773,26.57
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',96.75,83.25,90
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',75.5188,64.9813,70.25
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',892.25,767.75,830
'REG','BIFO','Bifo Industries Ltd. ','READY',179.4713,154.4288,166.95
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',35.5395,30.5805,33.06
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',14,12,13
'REG','BUXL','Buxly Paints Ltd. ','READY',48.375,41.625,45
'REG','BWCL','Bestway Cement Limited. ','READY',146.0495,125.6705,135.86
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',75.1533,64.6668,69.91
'REG','CENI','Century Insurance Co.Ltd. ','READY',16.9313,14.5688,15.75
'REG','CEPB','Century Paper & Board Mills. ','READY',83.3985,71.7615,77.58
'REG','CHAS','Chashma Sugar Mills Ltd. ','READY',88.15,75.85,82
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',123.1628,105.9773,114.57
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',109.9403,94.5998,102.27
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2408,2072,2240
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',6.01,4.01,5.01
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',23.0265,19.8135,21.42
'REG','CSAP','Crescent Steel & Allied Product. ','READY',60.2538,51.8463,56.05
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',3.03,1.03,2.03
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',2.97,.97,1.97
'REG','DAAG','Data Agro Limited ','READY',12.2,10.2,11.2
'REG','DADX','Dadex Eternit Ltd. ','READY',27.95,24.05,26
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',144.695,124.505,134.6
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',112.8535,97.1065,104.98
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','IBFL','Ibrahim Fibre Limited. ','READY',64.5,55.5,60
'REG','ICCT','ICC Textile Limited [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','ICI','ICI Pakistan Limited. ','READY',832.4478,716.2923,774.37
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',15.5553,13.3848,14.47
'REG','POWER','Power cement Limited ','READY',7.91,5.91,6.91
'REG','GIL','Good Luck Industries Limited. ','READY',526.6318,453.1483,489.89
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT. ','READY',12,10,11
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',21.5,18.5,20
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',580.5108,499.5093,540.01
'REG','ILTM','Island Textile Mills Ltd. ','READY',1297.439,1116.401,1206.92
'REG','INDU','Indus Motor Company Ltd. ','READY',1450.2503,1247.8898,1349.07
'REG','INIL','International Industries Ltd. ','READY',118.938,102.342,110.64
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd. ','READY',361.9633,311.4568,336.71
'REG','JATM','J. A. Textile Mills Ltd. ','READY',5.63,3.63,4.63
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',74.9813,64.5188,69.75
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',241.875,208.125,225
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',36.55,31.45,34
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',41.3875,35.6125,38.5
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',16.4368,14.1433,15.29
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',4,2,3
'REG','JVDC','Javedan Corporation Ltd. ','READY',27.1653,23.3748,25.27
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',8.45,6.45,7.45
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',212.85,183.15,198
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',236.5,203.5,220
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',162.0348,139.4253,150.73
'REG','KOHE','Kohinoor Energy Ltd. ','READY',37.625,32.375,35
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',3.03,1.03,2.03
'REG','KOIL','Kohinoor Industries Ltd. ','READY',5.02,3.02,4.02
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',2.9,.9,1.9
'REG','FFLM','First Fidelity Leasing Mod. ','READY',4.5,2.5,3.5
'REG','FHAM','First Habib Mod. ','READY',11,9,10
'REG','FIMM','First Imrooz Mod. ','READY',89.3648,76.8953,83.13
'REG','FPJM','First Punjab Mod. ','READY',2.92,.92,1.92
'REG','PAKMI','First Pak Mod. ','READY',2.13,.13,1.13
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',4.31,2.31,3.31
'REG','SINDM','Sindh Modaraba. ','READY',10.1,8.1,9.1
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',20.9625,18.0375,19.5
'REG','RPL','Roshan Packages Limited. ','READY',28.2295,24.2905,26.26
'REG','EFERT','Engro Fertilizers Limited. ','READY',67.8755,58.4045,63.14
'REG','HIFA','HBL Investment Fund ','READY',4,2,3
'REG','HGFA','HBL Growth Fund ','READY',9.6,7.6,8.6
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','HRPL','Habib Rice Product Ltd. ','READY',34.7763,29.9238,32.35
'REG','ASC','Al-Shaheer Corporation. ','READY',13.89,11.89,12.89
'REG','IGIL','IGI Life Insurance Ltd. ','READY',33.325,28.675,31
'REG','ATMMFO','Atlas Money Market Fund ','READY',544.8853,468.8548,506.87
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',17.2,14.8,16
'REG','REDCO','Redco Textile Ltd. ','READY',6.8,4.8,5.8
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',5.07,3.07,4.07
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.11,.11,1.11
'REG','FECM','First Elite Capital Mod. ','READY',3.5,1.5,2.5
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','ARPAK','Arpak International Investment. ','READY',134.375,115.625,125
'REG','ARUJ','Aruj Industries Limited. ','READY',16.0363,13.7987,14.9175
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',11.01,9.01,10.01
'REG','ASTM','Asim Textile Mills Ltd. ','READY',8.03,6.03,7.03
'REG','ATBA','Atlas Battery Ltd. ','READY',232.4688,200.0313,216.25
'REG','ATLH','Atlas Honda Limited. ','READY',424.625,365.375,395
'REG','ATRL','Attock Refinery Limited. ','READY',122.5178,105.4223,113.97
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',37.9045,32.6155,35.26
'REG','BAHL','Bank Al-Habib Ltd. ','READY',59.3938,51.1063,55.25
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',26.2838,22.6163,24.45
'REG','BATA','Bata Pakistan Ltd. ','READY',1590.8818,1368.8983,1479.89
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',29.025,24.975,27
'REG','CPPL','Cherat Packaging Limited. ','READY',147.9308,127.2893,137.61
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',28.208,24.272,26.24
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',19.3393,16.6408,17.99
'REG','SILK','Silk Bank Limited. ','READY',1.76,.01,.76
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',3.38,1.38,2.38
'REG','THCCL','Thatta Cement Company Ltd. ','READY',11.01,9.01,10.01
'REG','DEL','Dawood Equities Ltd. ','READY',5.25,3.25,4.25
'REG','JSGCL','JS Global Capital Limited. ','READY',67.1875,57.8125,62.5
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.09,1.09,2.09
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',3.63,1.63,2.63
'REG','JSBL','JS Bank Limited. ','READY',6.98,4.98,5.98
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.488,22.792,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',52.7503,45.3898,49.07
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.78,.78,1.78
'REG','DYNO','DYNEA Pak. ','READY',156.563,134.717,145.64
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',115.842,99.678,107.76
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',19.8875,17.1125,18.5
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',1.58,.01,.58
'REG','SPWL','Saif Power Ltd. ','READY',17.3828,14.9573,16.17
'REG','SYS','Systems Limited. ','READY',207.69,178.71,193.2
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',40.8178,35.1223,37.97
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',63.425,54.575,59
'REG','MSOT','Masood Textile Mills Ltd. ','READY',60.2,51.8,56
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',9.5,7.5,8.5
'REG','PIOC','Pioneer Cement Ltd. ','READY',77.5183,66.7018,72.11
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',3.29,1.29,2.29
'REG','PMRS','Premier Sugar Mills & Distille ','READY',473.8063,407.6938,440.75
'REG','PNSC','Pakistan National Shipping Co. ','READY',89.1713,76.7288,82.95
'REG','PPP','Pakistan Paper Products Ltd. ','READY',86.5268,74.4533,80.49
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','PRET','Premium Textile Mills Ltd. ','READY',266.6,229.4,248
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',46.2143,39.7658,42.99
'REG','PSEL','Pakistan Services Limited. ','READY',1044.8979,899.0982,971.998
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',216.677,186.443,201.56
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',19.6188,16.8813,18.25
'REG','PTC','Pakistan Telecommunication Co. ','READY',9.84,7.84,8.84
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',7.4,5.4,6.4
'REG','QUICE','Quice Food Industries Ltd. ','READY',6.21,4.21,5.21
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.2,2.2,3.2
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',138.1375,118.8625,128.5
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',26.875,23.125,25
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',8062.5,6937.5,7500
'REG','RUPL','Rupali Polyester Ltd. ','READY',21.8333,18.7868,20.31
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',13.6,11.6,12.6
'REG','SAIF','Saif Textile Mills Ltd. ','READY',14.5125,12.4875,13.5
'REG','SALT','Salfi Textile Mills Ltd. ','READY',144.4478,124.2923,134.37
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1052.425,905.575,979
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
