MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','BECO','Beco Steel Limited ','READY',21.8225,18.7775,20.3
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',160.7663,138.3338,149.55
'REG','SML','Shakarganj Limited. ','READY',41.7638,35.9363,38.85
'REG','SGF','Service Global Footwear Limited ','READY',52.675,45.325,49
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','ANTM','AN Textile Mills Ltd. ','READY',13.9417,11.9417,12.9417
'REG','POWERPS','Power cement Ltd. Preference Shares ','READY',11.94,9.94,10.94
'REG','IMAGE','Image Pakistan Limited ','READY',18.1675,15.6325,16.9
'REG','AKDHL','AKD Hospitality Limited ','READY',242.9608,209.0593,226.01
'REG','CPHL','Citi Pharma Limited ','READY',37.8938,32.6063,35.25
'REG','PABC','Pakistan Aluminium Beverage Cans Ltd ','READY',33.7013,28.9988,31.35
'REG','UBLPETF','UBL Pakistan Enterprise ETF. ','READY',13.8568,11.9233,12.89
'REG','NITGETF','NIT Pakistan Gateway  ETF. ','READY',11.997,10.323,11.16
'REG','MZNPETF','Meezan Pakistan ETF ','READY',9.847,8.473,9.16
'REG','NBPGETF','NBP Pakistan Growth ETF ','READY',11.2983,9.7218,10.51
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',60.114,51.726,55.92
'REG','ZIL','ZIL Limited. ','READY',96.6425,83.1575,89.9
'REG','AABS','Al-Abbas Sugar Mills Ltd.(XD) ','READY',311.75,268.25,290
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbott Laboratories Pak Ltd. ','READY',767.6038,660.4963,714.05
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',145.1143,124.8658,134.99
'REG','ADAMS','Adam Sugar Mills Limited.(XD) ','READY',38.7,33.3,36
'REG','ADMM','Artistic Denim Mills Limited. ','READY',90.5043,77.8758,84.19
'REG','ADOS','Ados Pakistan Limited. ','READY',27.95,24.05,26
'REG','AGIC','Askari Gen Insurance Co. ','READY',22.3385,19.2215,20.78
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',208.55,179.45,194
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',362.275,311.725,337
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',61.4793,52.9008,57.19
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',43.3333,37.2868,40.31
'REG','ALNRS','Al-Noor Sugar Mills Ltd.(XD) ','READY',67.6175,58.1825,62.9
'REG','ALTN','Altern Energy Ltd. ','READY',22.8438,19.6563,21.25
'REG','CYAN','Cyan Limited. ','READY',37.0875,31.9125,34.5
'REG','EMCO','EMCO Industries Ltd. ','READY',29.5625,25.4375,27.5
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited. ','READY',293.948,252.932,273.44
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',9.9,7.9,8.9
'REG','EWIC','East West Ins. Co. Ltd. ','READY',86,74,80
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.2325,13.9675,15.1
'REG','FABL','Faysal Bank Limited. ','READY',29.1433,25.0768,27.11
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3725,13.2275,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',489.125,420.875,455
'REG','ANLNV','Azgard Nine. (Non-Voting). ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',23.263,20.017,21.64
'REG','SBL','Samba Bank Limited. ','READY',13.26,11.26,12.26
'REG','MDTL','Media Times Limited. ','READY',3.72,1.72,2.72
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.79,19.61,21.2
'REG','UBDL','United Brands Limited. ','READY',19.8875,17.1125,18.5
'REG','UBL','United Bank Ltd. ','READY',150.9838,129.9163,140.45
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',5.27,3.27,4.27
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',3.01,1.01,2.01
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',14.5125,12.4875,13.5
'REG','ZTL','Zephyr Textile Limited. ','READY',15.1898,13.0703,14.13
'REG','NETSOL','NetSol Technologies Ltd. ','READY',113.5415,97.6985,105.62
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',5.12,3.12,4.12
'REG','SGPL','S. G. Power Ltd. ','READY',7.02,5.02,6.02
'REG','ATIL','Atlas Insurance Limited. ','READY',64.5,55.5,60
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',31.595,27.1864,29.3907
'REG','NPL','Nishat Power Limited. ','READY',21.328,18.352,19.84
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',17.7375,15.2625,16.5
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',806.25,693.75,750
'REG','HAEL','Hala Enterprises Limited ','READY',8.9,6.9,7.9
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.23,9.23,10.23
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.42,9.42,10.42
'REG','FMMFO','Faysal Money Market Fund ','READY',109.8113,94.4888,102.15
'REG','AGP','AGP Limited. ','READY',99.287,85.433,92.36
'REG','FCEPL','Frieslandcampina Engro Pakistan Ltd. ','READY',98.8785,85.0815,91.98
'REG','FFL','Fauji Foods Limited. ','READY',10.47,8.47,9.47
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',22.704,19.536,21.12
'REG','ARPL','Archroma Pakistan Limited. ','READY',655.6855,564.1945,609.94
'REG','POML','Punjab Oil Mills Ltd. ','READY',193.5,166.5,180
'REG','ANSM','Ansari Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.81,4.81,5.81
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',40.8393,35.1408,37.99
'REG','ISL','International Steels Limited. ','READY',73.7235,63.4365,68.58
'REG','PICICCFO','PICIC Cash Fund ','READY',109.5318,94.2483,101.89
'REG','AGL','Agritech Limited ','READY',5.08,3.08,4.08
'REG','AMTEX','Amtex Limited. [ DEFAULTER SEGMENT ]','READY',1.56,.01,.56
'REG','SMBL','Summit Bank Limited. ','READY',3.71,1.71,2.71
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',115.9818,99.7983,107.89
'REG','BWCL','Bestway Cement Limited. ','READY',159.1,136.9,148
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',88.752,76.368,82.56
'REG','CENI','Century Insurance Co.Ltd. ','READY',21.3388,18.3613,19.85
'REG','CEPB','Century Paper & Board Mills. ','READY',78.2493,67.3308,72.79
'REG','CHAS','Chashma Sugar Mills Ltd. ','READY',82.5063,70.9938,76.75
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',155.7138,133.9863,144.85
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. [ DEFAULTER SEGMENT ]','READY',25.6065,22.0335,23.82
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2633.75,2266.25,2450
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',22.446,19.314,20.88
'REG','CSAP','Crescent Steel & Allied Product. ','READY',54.1693,46.6108,50.39
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',3.19,1.19,2.19
'REG','CWSM','Chakwal Spinning Mills Limited. [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','DAAG','Data Agro Limited ','READY',20.4573,17.6028,19.03
'REG','DADX','Dadex Eternit Ltd. ','READY',59.1358,50.8843,55.01
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',103.2108,88.8093,96.01
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',83.5705,71.9095,77.74
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','IBFL','Ibrahim Fibre Limited. ','READY',183.4165,157.8235,170.62
'REG','ICI','ICI Pakistan Limited. ','READY',828.395,712.805,770.6
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',17.2,14.8,16
'REG','POWER','Power cement Limited ','READY',7.43,5.43,6.43
'REG','GIL','Good Luck Industries Limited. ','READY',563.0743,484.5058,523.79
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT.(XD) ','READY',13.77,11.77,12.77
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',37.625,32.375,35
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',281.177,241.943,261.56
'REG','INDU','Indus Motor Company Ltd. ','READY',1397.9085,1202.8515,1300.38
'REG','INIL','International Industries Ltd. ','READY',146.759,126.281,136.52
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd. ','READY',470.0725,404.4809,437.2767
'REG','JATM','J. A. Textile Mills Ltd. ','READY',15.8025,13.5975,14.7
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',91.9125,79.0875,85.5
'REG','JDWS','J. D. W. Sugar Mills Ltd.(XD) ','READY',261.4938,225.0063,243.25
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',45.064,38.776,41.92
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',53.75,46.25,50
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',15.5768,13.4033,14.49
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',5.81,3.81,4.81
'REG','JVDC','Javedan Corporation Ltd. ','READY',52.1698,44.8903,48.53
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',10.99,8.99,9.99
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',268.2125,230.7875,249.5
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',335.0883,288.3318,311.71
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',195.8005,168.4795,182.14
'REG','KOHE','Kohinoor Energy Ltd. ','READY',41.3015,35.5385,38.42
'REG','KOHP','Kohinoor Power Co Ltd. ','READY',5.29,3.29,4.29
'REG','KOIL','Kohinoor Industries Ltd. ','READY',7.1,5.1,6.1
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',5.38,3.38,4.38
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',79.0125,67.9875,73.5
'REG','KSBP','KSB Pumps Co Ltd. ','READY',191.35,164.65,178
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','LEUL','Leather Up Ltd. ','READY',15.05,12.95,14
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',23.65,20.35,22
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',32.2393,27.7408,29.99
'REG','LUCK','Lucky Cement Limited. ','READY',735.7085,633.0515,684.38
'REG','MARI','Mari Petroleum Company Ltd.(XD) ','READY',1793.1108,1542.9093,1668.01
'REG','MEBL','Meezan Bank Limited. ','READY',147.5868,126.9933,137.29
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',739.0625,635.9375,687.5
'REG','MERIT','Merit Packaging Ltd. ','READY',13.5,11.5,12.5
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',305.2463,262.6538,283.95
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',163.7978,140.9423,152.37
'REG','AAL','Agro Allianz limited. ','READY',17.2,14.8,16
'REG','EFERT','Engro Fertilizers Limited. ','READY',89.4185,76.9415,83.18
'REG','HIFA','HBL Investment Fund ','READY',3.5,1.5,2.5
'REG','HGFA','HBL Growth Fund ','READY',8.1,6.1,7.1
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','HRPL','Habib Rice Product Ltd. ','READY',39.2375,33.7625,36.5
'REG','ASC','Al-Shaheer Corporation. ','READY',16.641,14.319,15.48
'REG','IGIL','IGI Life Insurance Ltd. ','READY',36.6575,31.5425,34.1
'REG','ATMMFO','Atlas Money Market Fund ','READY',546.401,470.159,508.28
'REG','JSML','Jauharabad Sugar Mills Ltd.(XD) ','READY',20.855,17.945,19.4
'REG','REDCO','Redco Textile Ltd. ','READY',8.9,6.9,7.9
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',6.32,4.32,5.32
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',3,1,2
'REG','FECM','First Elite Capital Mod. ','READY',4.8,2.8,3.8
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','ARPAK','Arpak International Investment. ','READY',88.9079,76.5021,82.705
'REG','ARUJ','Aruj Industries Limited. ','READY',17.5225,15.0775,16.3
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',9.4,7.4,8.4
'REG','ASTM','Asim Textile Mills Ltd. ','READY',13.27,11.27,12.27
'REG','ATBA','Atlas Battery Ltd. ','READY',215.43,185.37,200.4
'REG','ATLH','Atlas Honda Limited. ','READY',430.3225,370.2775,400.3
'REG','ATRL','Attock Refinery Limited. ','READY',167.27,143.93,155.6
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',51.7075,44.4925,48.1
'REG','BAHL','Bank Al-Habib Ltd. ','READY',80.625,69.375,75
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',15.093,12.987,14.04
'REG','BATA','Bata Pakistan Ltd.(XD) ','READY',2151.677,1851.443,2001.56
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',24.1983,20.8218,22.51
'REG','CPPL','Cherat Packaging Limited. ','READY',152.7575,131.4425,142.1
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',25.3485,21.8115,23.58
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',23.65,20.35,22
'REG','SILK','Silk Bank Limited. ','READY',2.4,.4,1.4
'REG','AGSML','Abdullah Shah Ghazi Sugar Mills Ltd. ','READY',13.19,11.19,12.19
'REG','THCCL','Thatta Cement Company Ltd. ','READY',24.8218,21.3583,23.09
'REG','DEL','Dawood Equities Ltd. ','READY',10.43,8.43,9.43
'REG','JSGCL','JS Global Capital Limited. ','READY',95.675,82.325,89
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.36,2.36,3.36
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',5.21,3.21,4.21
'REG','JSBL','JS Bank Limited. ','READY',5.67,3.67,4.67
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.488,22.792,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',150.113,129.167,139.64
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',11.12,9.12,10.12
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.1,2.1,3.1
'REG','DYNO','DYNEA Pak. ','READY',218.225,187.775,203
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',114.6273,98.6328,106.63
'REG','EFUL','EFU Life Assurance Ltd. ','READY',202.1,173.9,188
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',71.4875,61.5125,66.5
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',135.5683,116.6518,126.11
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',82.3665,70.8735,76.62
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',1171.75,1008.25,1090
'REG','BIFO','Bifo Industries Ltd. ','READY',93.2778,80.2623,86.77
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',5.01,3.01,4.01
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',38.8828,33.4573,36.17
'REG','BUXL','Buxly Paints Ltd. ','READY',157.2725,135.3275,146.3
'REG','MRNS','Mehran Sugar Mills Ltd.(XB) ','READY',45.15,38.85,42
'REG','MSOT','Masood Textile Mills Ltd. ','READY',52.3955,45.0845,48.74
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',7,5,6
'REG','PIOC','Pioneer Cement Ltd. ','READY',94.3743,81.2058,87.79
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',5.95,3.95,4.95
'REG','PMRS','Premier Sugar Mills & Distille ','READY',580.5,499.5,540
'REG','PNSC','Pakistan National Shipping Co. ','READY',58.5875,50.4125,54.5
'REG','PPP','Pakistan Paper Products Ltd. ','READY',75.2285,64.7315,69.98
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',6.5,4.5,5.5
'REG','PRET','Premium Textile Mills Ltd. ','READY',694.45,597.55,646
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',60.0925,51.7075,55.9
'REG','PSEL','Pakistan Services Limited. ','READY',1889.7425,1626.0575,1757.9
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',242.1223,208.3378,225.23
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',62.35,53.65,58
'REG','PTC','Pakistan Telecommunication Co. ','READY',9.8,7.8,8.8
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',10.4,8.4,9.4
'REG','QUICE','Quice Food Industries Ltd. ','READY',5.07,3.07,4.07
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',223.7935,192.5665,208.18
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',77.5075,66.6925,72.1
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',10481.25,9018.75,9750
'REG','RUPL','Rupali Polyester Ltd. ','READY',40.85,35.15,38
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',18.2643,15.7158,16.99
'REG','SAIF','Saif Textile Mills Ltd. ','READY',23.478,20.202,21.84
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1164.225,1001.775,1083
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
