18NOV2014,AHL,8770,Arif Habib Ltd.,51.38,52,51,51.13,30000,51.85,,,
18NOV2014,AHCL,1350,Arif Habib CorpXD,24.2,24.4,23.75,24.07,235000,24.12,,,
18NOV2014,ICIBL,8770,Invest Bank,1.72,1.72,1.72,1.72,3000,1.75,,,
18NOV2014,FDIBL,8770,Ist.Dawood Bank,1.23,1.28,1.23,1.28,169000,1.3,,,
18NOV2014,JSCL,8770,Jah.Sidd. Co.,15,15.3,14.4,14.59,25864000,14.71,,,
18NOV2014,KASBSL,8770,KASB Securities,6.5,6.55,6.2,6.2,289500,7.2,,,
18NOV2014,AMBL,8350,Apna Microfin.,5.65,5.98,5.56,5.56,3000,5.77,,,
18NOV2014,ESBL,8770,Escorts Bank,2.3,2.3,2.3,2.2,1000,2.2,,,
18NOV2014,FCSC,8770,Ist.Capital Sec.Corp,2.45,2.45,2.24,2.24,8500,2.4,,,
18NOV2014,FCIBL,8770,F.Credit & Inv,7.8,8.2,7.8,8.2,4500,7.72,,,
18NOV2014,IGIBL,8770,IGI Inv.Bank,1.53,1.56,1.5,1.5,292000,1.57,,,
18NOV2014,IFSL,8770,Invest & Fin.Sec,18.65,18.71,18.65,18.71,2000,19,,,
18NOV2014,FNEL,8770,F. Nat.Equities,2.85,2.85,2.76,2.76,51500,2.86,,,
18NOV2014,JSIL,8770,JS Investments,12.09,12.1,11.76,11.81,1032000,11.99,,,
18NOV2014,JSGCL,8770,JS Global Cap.XD,38.5,38.75,38.5,38.75,5000,38.25,,,
18NOV2014,DEL,8770,Dawood Equities,2.43,2.43,2.42,2.42,4500,2.55,,,
18NOV2014,PASL,8770,Pervez Ahmed,3.3,3.33,3.18,3.23,929000,3.3,,,
18NOV2014,SIBL,8770,Sec. Inv. Bank,2.74,2.74,2.74,2.82,500,2.82,,,
18NOV2014,TSBL,8770,Trust Brokerage,2.08,2.08,2.08,2.08,500,2.53,,,
18NOV2014,ABL,8350,Allied BankXD,119,119,118.5,118.99,313500,118.58,,,
18NOV2014,SMBL,8350,Summit Bank,3.05,3.08,3,3.01,1662500,3.06,,,
18NOV2014,AKBL,8350,Askari Bank,22.65,22.85,22.5,22.68,2186500,22.62,,,
18NOV2014,BAFL,8350,Bank Al-Falah,31.64,31.65,31.22,31.51,1304500,31.54,,,
18NOV2014,BIPL,8350,Bankislami Pak.,10.05,10.5,10.05,10.5,61000,10.45,,,
18NOV2014,BOK,8350,Bank Of Khyber,8.72,9.17,8.72,9,37000,8.84,,,
18NOV2014,BAHL,8350,Bank AL-Habib,49.04,49.5,49,49.08,131500,49.45,,,
18NOV2014,BOP,8350,B.O.Punjab,8.8,8.98,8.7,8.75,5634000,8.74,,,
18NOV2014,FABL,8350,Faysal Bank,17.9,18.35,17.9,18.02,9978500,17.95,,,
18NOV2014,HBL,8350,Habib Bank XD,213.6,215,213,213.21,32000,214.48,,,
18NOV2014,KASBB,8350,KASB Bank Ltd.,1.52,1.57,1.35,1.49,4601500,1.47,,,
18NOV2014,MEBL,8350,Meezan Bank,51.51,51.51,51.51,51.51,500,51.51,,,
18NOV2014,NBP,8350,National Bank.,62.3,64,62,63.48,6126500,61.96,,,
18NOV2014,HMB,8350,Habib Metropol,38.5,38.5,37.02,37.75,1008500,38.36,,,
18NOV2014,MCB,8350,MCB Bank Ltd XD,291.5,292.7,286.1,287.24,231200,290.46,,,
18NOV2014,NIB,8350,NIB Bank Limited,2,2.05,2,2.03,2936500,2,,,
18NOV2014,JSBL,8350,JS Bank Ltd,6.7,6.74,6.42,6.47,2231000,6.66,,,
18NOV2014,SBL,8350,Samba Bank,7,7.25,6.9,7.19,64500,6.93,,,
18NOV2014,SILK,8350,SilkBank Limited,2.05,2.05,2,2,965500,2.01,,,
18NOV2014,SNBL,8350,Soneri Bank Ltd,13.9,13.9,13.49,13.65,3357000,13.94,,,
18NOV2014,SCBPL,8350,St.Chart.Bank,23.41,23.99,23.41,23.99,5000,24.1,,,
18NOV2014,UBL,8350,United Bank,190,190,187.26,187.9,226800,189.19,,,
18NOV2014,AICL,8530,Adamjee Ins.,49.45,50.2,49.2,49.31,7506500,49.09,,,
18NOV2014,IGIL,8570,IGI Life Ins.,169.79,170.89,169.79,170.89,7000,162.76,,,
18NOV2014,AGIC,8530,Ask.Gen.Ins.,29.65,29.65,28.32,28.32,77000,29,,,
18NOV2014,CYAN,8530,Cyan LimitedXD,90.01,90.4,89.15,89.38,100500,90.38,,,
18NOV2014,CENI,8530,Century Ins.,22,22.5,21.2,22,124500,21.7,,,
18NOV2014,JLICL,8570,Jubile Life Insuranc,338,351.77,338,350.83,8800,335.02,,,
18NOV2014,EFUG,8530,EFU General,154,159.48,151.06,159.48,210700,151.89,,,
18NOV2014,EFUL,8570,EFU Life Assr.,168,174.5,164.23,168.9,36400,172.87,,,
18NOV2014,HICL,8530,Habib Ins.,21.5,21.9,21.26,21.9,107500,20.86,,,
18NOV2014,IGIIL,8530,IGI Insurance,241,244,240,242.09,47800,240.88,,,
18NOV2014,ATIL,8530,Atlas Ins. Ltd,82.1,82.1,77.7,80.16,50000,80.92,,,
18NOV2014,JGICL,8530,JubileeGen.,98,98.94,97.25,98.94,5000,98,,,
18NOV2014,PIL,8530,PICIC Ins.Ltd.,0,13,13,13,0,13.5,,,
18NOV2014,PKGI,8530,Pak Gen.Ins.,10.25,10.25,10.1,10.1,5500,10,,,
18NOV2014,PAKRI,8530,Pak Reinsurance,31.1,31.75,31,31.39,478000,31.02,,,
18NOV2014,RICL,8530,Reliance Ins.,12.4,12.4,12.4,12.4,6000,12.41,,,
18NOV2014,SHNI,8530,Shaheen Ins.,5.8,5.8,5.8,5.8,5000,6,,,
18NOV2014,SSIC,8530,Silver Star Ins.,8.9,9.2,8.45,9.2,3500,8.9,,,
18NOV2014,UNIC,8530,United Insurance,28.5,28.5,28.1,28.1,9000,29,,,
18NOV2014,UVIC,8530,Universal Insurance,4.9,4.9,4.9,4.9,1500,5.15,,,
18NOV2014,AMTEX,3760,Amtex Limited,2.89,2.9,2.75,2.84,73000,2.84,,,
18NOV2014,APOT,3760,Apollo TextileXD,64.3,64.4,61.56,61.56,2500,64.8,,,
18NOV2014,BCML,3760,Babri Cotton,58.01,59.5,58,59.43,8000,61,,,
18NOV2014,BILF,3760,Bilal Fibres,6.51,6.51,6.4,6.42,26500,6.85,,,
18NOV2014,BROT,3760,Brothers Textile,10,10,9,9.1,13000,9.92,,,
18NOV2014,CWSM,3760,Chakwal SpinnSPOT XD,11.4,11.98,11,11.98,3000,12,,,
18NOV2014,HIRAT,3760,Hira Textile,13.49,13.5,13.16,13.31,746500,13.35,,,
18NOV2014,DFSM,3760,Dewan Farooque Sp.,4,4.14,3.9,4,13500,3.98,,,
18NOV2014,DKTM,3760,Dewan Khalid,9.4,9.4,8.99,9.4,1000,8.55,,,
18NOV2014,DMTM,3760,Dewan Mushtaq,8.9,8.9,8.5,8.7,1000,8.05,,,
18NOV2014,DWTM,3760,Dewan Textile,8.15,8.15,8.15,8.15,2000,8.5,,,
18NOV2014,DSIL,3760,D.S. Ind. Ltd.,4.55,4.5,4.26,4.4,38000,4.42,,,
18NOV2014,ELCM,3760,Elahi Cotton,37.55,37.55,37.55,37.55,500,35.77,,,
18NOV2014,ELSM,3760,Ellcot Spinning XD,87,87,87,87,1500,87,,,
18NOV2014,FZCM,3760,Fazal Cloth XD,140.1,140.1,140,140,500,141.35,,,
18NOV2014,FZTM,3760,Fazal Textile XD,994,997.48,994,997.48,250,949.99,,,
18NOV2014,GADT,3760,Gadoon TextileXD,314.08,314.08,293,300.4,508900,299.13,,,
18NOV2014,IDRT,3760,Idrees TextileXD,14.75,14.75,14.75,14.75,500,14.4542,,,
18NOV2014,ILTM,3760,Island Textile,938,938,897,897,1000,902.5,,,
18NOV2014,JKSM,3760,J.K.Spinning,28.51,28.51,28.02,28.51,1500,29.2,,,
18NOV2014,JDMT,3760,Janana D MalXD,109,109.5,109,109.5,2000,104.6,,,
18NOV2014,KSTM,3760,Khalid Siraj,5.6,5.6,5.6,5.6,1500,6.5,,,
18NOV2014,KOHTM,3760,Kohat TextileXD,19.1,20.38,19,20.11,105000,19.57,,,
18NOV2014,KOSM,3760,Kohinoor SpiningXD,24.69,24.9,23.51,24.25,44500,24.5,,,
18NOV2014,LMSM,3760,Land Mark Spinning,6.99,6.99,5.75,6.13,6500,6.69,,,
18NOV2014,MUKT,3760,Mukhtar Textile,2.68,2.68,2.4,2.4,17000,2.68,,,
18NOV2014,NPSM,3760,N. P. Spinning,0,43.5629,43.5629,43.5629,0,43.8,,,
18NOV2014,PRET,3760,Premium Tex. XD,118,129.92,118,129.61,24600,123.74,,,
18NOV2014,RAVT,3760,Ravi Textile,4,4,3.81,4,29500,4.01,,,
18NOV2014,SAIF,3760,Saif TextileXD,29.2,30.05,29.2,30,46000,30.06,,,
18NOV2014,SALT,3760,Salfi Textile,0,132.3,132.3,126,200,126,,,
18NOV2014,SLYT,3760,Sally Textile,20.78,20.78,20.7,20.7,4000,21.51,,,
18NOV2014,SNAI,3760,Sana IndustriesXD,85.5,85.5,85,85.5,3000,86.38,,,
18NOV2014,SRSM,3760,Sargoda Spinning,0,13.05,13.05,13.05,0,13.2,,,
18NOV2014,SSML,3760,Saritow Spinning,10.6,10.9,10.6,10.75,21000,10.88,,,
18NOV2014,SHDT,3760,Shadab Textile XD,35.21,35.21,35.21,35.21,500,35.21,,,
18NOV2014,SFTM,3760,Sind Fine Textile,0,10.2909,10.2909,10.2909,0,10.29,,,
18NOV2014,TATM,3760,Tata Textile,41.15,41.6,41,41,3500,42,,,
18NOV2014,ICCT,3760,I.C.C.Textile,3.99,4,3.62,3.99,13000,4,,,
18NOV2014,FML,3720,Feroze 1888 XD,0,61,61,61.6,2500,61.6,,,
18NOV2014,PRWM,3760,Prosperity Weav XD,39.5,39.5,39.5,39.5,3000,39.54,,,
18NOV2014,SMTM,3760,Samin Textile,13,13.2,12.8,12.87,45500,13.12,,,
18NOV2014,YOUW,3760,Yousuf Weaving XD,5,5.04,4.64,4.99,9000,4.88,,,
18NOV2014,ZTL,3760,Zephyr Textile,9.07,9.1,9.07,9.1,7500,9.5,,,
18NOV2014,ADMM,3760,Artistic Denim XD,110.65,112.5,108,109.05,61000,112.15,,,
18NOV2014,ARUJR,3760,Aruj Ind Ltd.(R),9,9,9,9,1000,9,,,
18NOV2014,CHBL,3760,Chenab Limited,5.7,5.85,5.5,5.6,163500,5.59,,,
18NOV2014,CLCPS,3760,Chenab Ltd.(Pref),2.07,2.19,2,2.04,113000,2.17,,,
18NOV2014,COTT,3760,(Colony) Thal,6.5,6.5,5.8,5.81,16500,6.17,,,
18NOV2014,CRTM,3760,Crescent Tex. XDXR,18.05,18.4,18,18.3,61000,18.28,,,
18NOV2014,NCL,3760,Nishat (Chun.)XD,46.2,46.26,45,45.8,3016000,45.85,,,
18NOV2014,DLL,3760,Dawood Law,127,129.4,126.01,128.89,10300,129.41,,,
18NOV2014,REWM,3760,Reliance WeavingXD,37,37,37,37,500,37.81,,,
18NOV2014,FSWL,3760,Fateh Sports,0,60.5,60.5,60.5,0,60,,,
18NOV2014,GFIL,3760,Ghazi Fabrics,10.1,10.8,9.7,10.28,78000,10.07,,,
18NOV2014,GATM,3760,Gul Ahmed XDXB,64.41,65,63,64.27,1218000,64.39,,,
18NOV2014,HAFL,3760,Hafiz LimitedXD,0,73.5,73.5,73.5,0,73,,,
18NOV2014,INKL,3760,Int.KnitwearXR,14.25,14.94,14.25,14.94,1000,15,,,
18NOV2014,ISTM,3760,Ishaq Textiles,16.01,16.01,15.42,15.48,12500,16.42,,,
18NOV2014,KML,3760,Kohinoor Mills,15,15.13,14.71,14.71,11000,15,,,
18NOV2014,KOIL,3760,Kohinoor Ind.,3.42,3.42,3.42,3.42,500,3.52,,,
18NOV2014,KTML,3760,Kohinoor Textile,28.3,28.55,28,28.15,1479000,28.26,,,
18NOV2014,ANL,3760,Azgard Nine,6.04,6.13,5.76,5.86,1907000,6,,,
18NOV2014,LIBT,3760,Libaas Textile,13,13,13,13,500,13.7,,,
18NOV2014,MTIL,3760,Mian Textile,4.01,4.01,4,4.01,6000,4.1,,,
18NOV2014,MFTM,3760,Mohd.Farooq,8.53,9.07,8.2,8.29,235500,8.79,,,
18NOV2014,NML,3760,Nishat Mills LtdXD,121.89,125,120.5,124.45,3674900,122.17,,,
18NOV2014,REDCO,3760,Redco Textile,5.3,5.3,5.01,5.01,34500,5.42,,,
18NOV2014,SFL,3760,Sapphire FiberXD,466,466,460,460.4,1100,462.2,,,
18NOV2014,STML,3760,Shams Textile,34.36,34.36,34.36,34.36,1500,36.16,,,
18NOV2014,ZAHT,3760,ZahidJee Tex.,16.29,16.44,15.61,16.09,7500,16.05,,,
18NOV2014,FASM,3760,Faisal SpinningXD,179,179.99,179,179.99,500,179.79,,,
18NOV2014,MSOT,3760,Masood Textile XD,123.1,125.4,121.07,121.07,15800,127.44,,,
18NOV2014,QUET,3760,Quetta Textile,53.16,53.16,53.15,53.15,5500,50.63,,,
18NOV2014,SAPT,3760,Sapphire Tex.XD,420,420,420,420,200,411,,,
18NOV2014,BNWM,3760,Bannu Woollen,62.15,62.85,61.5,62.12,39500,63.45,,,
18NOV2014,AGL,1350,Agritech Limited,7.6,7.6,7.6,7.6,1000,7.5,,,
18NOV2014,AGLNCPS,1350,"Agritechn-v(PRE) ""A""",4.1,4.1,4.1,4.1,1000,4.33,,,
18NOV2014,DSFL,1350,Dewan Salman,1.9,1.94,1.9,1.9,87000,1.94,,,
18NOV2014,GATI,1350,Gatron Ind. XD,158,158,158,160,100,160,,,
18NOV2014,IBFL,3760,Ibrahim Fibres,74.06,74.06,73.17,73.17,7000,77.02,,,
18NOV2014,PSYL,3760,Pak Synthetics,15.98,15.98,15.98,15.98,2500,15.49,,,
18NOV2014,TRPOL,3760,Tri-Star Polyester,1.64,1.67,1.6,1.65,49500,1.66,,,
18NOV2014,CJPL,3760,Crescent Jute,3.76,4.3,3.75,4.16,47000,4.23,,,
18NOV2014,ASRL,3760,Associated Serv,8,8,8,8,500,7.97,,,
18NOV2014,SUHJ,3760,Suhail Jute,16.51,16.51,16.51,16.51,500,15.51,,,
18NOV2014,THALL,2720,Thal Limited,273,278,270.01,276.06,51000,274.91,,,
18NOV2014,ADAMS,3570,Adam Sugar,22.77,22.77,22.11,22.2,14000,22.8,,,
18NOV2014,AGSML,3570,Abdullah Shah,8.5,8.5,8.5,8.5,500,9.45,,,
18NOV2014,ALNRS,3570,AL-Noor Sugar,41.4,42.13,40,40,24500,40.13,,,
18NOV2014,CHAS,3570,Chashma Sugar,31,31.27,29.8,30.5,79000,29.79,,,
18NOV2014,CSUML,3570,Colony Sugar Mills,8.15,8.48,8,8.18,36000,8,,,
18NOV2014,CCM,3760,Crescent Cotton,0,46.5,46.5,46.5,0,47,,,
18NOV2014,DWSM,3570,Dewan Sugar,3.99,4,3.99,4,2500,3.99,,,
18NOV2014,EFOODS,3570,Engro Foods Ltd.,97.75,99,97,98.08,2235900,97.27,,,
18NOV2014,FRSM,3570,Faran Sugar,43.5,43.5,42,42.94,104000,43.7,,,
18NOV2014,HABSM,3570,Habib Sugar,45,46,45,45.35,74500,46,,,
18NOV2014,HWQS,3570,Haseeb Waqas Sugar,6.45,6.49,6.06,6.13,10500,6.25,,,
18NOV2014,JDWS,3570,J.D.W.Sugar,320,340,320,336.31,14900,329,,,
18NOV2014,JSML,3570,Jauharabad Suga,13.15,13.15,13.15,13.15,4500,12.15,,,
18NOV2014,MRNS,3570,Mehran SugarXD,114.8,115,111,111.16,8800,113.25,,,
18NOV2014,MIRKS,3570,Mirpurkhas,71,72,71,71.99,8000,70.99,,,
18NOV2014,NONS,3570,Noon Sugar,25,25,25,25,9000,24.45,,,
18NOV2014,SKRS,3570,Sakrand Sugar,3.1,3.1,2.92,3,10000,3.17,,,
18NOV2014,SHSML,3570,Shahmurad Sugar,61.89,62.02,61,61.66,84000,59.07,,,
18NOV2014,SGML,3570,Shakarganj Mills,16.2,16.2,16,16.04,11500,16.29,,,
18NOV2014,TSML,3570,Tandlianwala Sugar,40.88,40.88,40.88,40.88,1500,38.9364,,,
18NOV2014,ACPL,2350,Attock Cement,174,175.25,172.5,174.08,58200,173.51,,,
18NOV2014,BWCL,2350,Bestway CementXD,111,112.5,111,112.5,2000,114,,,
18NOV2014,LPCL,2350,Lafarge Pak.,16.24,16.42,16.15,16.36,6383000,16.22,,,
18NOV2014,CHCC,2350,Cherat Cement,66.3,66.39,64.22,65.01,3122000,64.74,,,
18NOV2014,DBCI,2350,Dadabhoy Cement,3.95,4.45,3.92,4.17,160000,3.99,,,
18NOV2014,DGKC,2350,D.G.K.Cement XD,88.47,92.24,86.7,92.12,22670500,87.85,,,
18NOV2014,AKZO,2350,Akzo Nobel Pak.,459.99,459.99,432.81,432.81,123900,455.58,,,
18NOV2014,POWER,2350,Power Cement Ltd.,5.9,6,5.85,5.91,573000,6,,,
18NOV2014,FCCL,2350,Fauji Cement,22.82,23.25,22.6,23.19,6794500,22.79,,,
18NOV2014,FECTC,2350,Fecto CementXD,60.3,64.35,60,64.16,918000,61.29,,,
18NOV2014,FLYNG,2350,Flying Cement,7.45,7.54,7.25,7.43,633500,7.41,,,
18NOV2014,GWLC,2350,Gharibwal Cement,17.1,17.4,17.1,17.4,1500,17.61,,,
18NOV2014,JVDC,2350,Javedan Corp.XR,28.95,28.95,28,28.34,16500,28.64,,,
18NOV2014,KOHC,2350,Kohat Cement XD,151.95,157.61,147.8,156.7,898000,150.11,,,
18NOV2014,LUCK,2350,Lucky Cement,461,482.95,454,482.95,1389600,459.96,,,
18NOV2014,MLCF,2350,Maple Leaf Cement,34.09,35.13,33.8,34.52,19282000,33.73,,,
18NOV2014,DCL,2350,Dewan Cement,7.35,7.55,7.25,7.42,2240500,7.44,,,
18NOV2014,PIOC,2350,Pioneer CementXD,75.02,76.34,74.1,75.28,3713000,74.67,,,
18NOV2014,SMCPL,2350,Safe Mix Con.XR,10,10.44,10,10.37,3000,9.51,,,
18NOV2014,THCCL,2350,Thatta CementXD,31,31,31,31,500,30.41,,,
18NOV2014,PMPK,3780,Philip Morris Pak.,950,959,950,959,650,959,,,
18NOV2014,ATRL,0530,Attock Refinery,194.79,196.25,192.05,194.82,541300,192.82,,,
18NOV2014,BYCO,0530,Byco Petroleum,10.1,10.18,9.96,10.02,1301000,10.02,,,
18NOV2014,NRL,0530,National Refin,194.05,195,192.51,193.01,115200,193.52,,,
18NOV2014,PRL,0530,Pak Refinery,155.98,161,155,158.96,40000,154.71,,,
18NOV2014,ALTN,7530,Altern Energy,30.94,31.83,30.5,31.63,2697500,30.32,,,
18NOV2014,EPQL,7530,Engro Powergen,43.19,43.5,42.8,43.22,1111500,42.91,,,
18NOV2014,IDEN,7530,Ideal Energy Ltd.,5.5,5.6,5.31,5.39,8500,5.64,,,
18NOV2014,JPGL,7530,Japan Power,2.8,2.85,2.71,2.8,1075000,2.76,,,
18NOV2014,HUBC,7530,Hub Power Co.,70.98,71.45,70.4,71.15,1796000,70.58,,,
18NOV2014,KEL,7530,K-Electric Ltd.,7.56,7.65,7.53,7.61,3408500,7.55,,,
18NOV2014,KOHE,7530,Kohinoor Energy,47,47.3,46.87,47.06,81000,46.5,,,
18NOV2014,KOHP,7530,Kohinoor Power,2.85,2.93,2.76,2.93,12000,2.9,,,
18NOV2014,LPL,7530,Lalpir Power,25.6,26,25.25,25.68,1618000,25.61,,,
18NOV2014,KAPCO,7530,Kot Addu PowerXD,71,71.5,70.25,70.53,955500,70.65,,,
18NOV2014,NCPL,7530,NishatChuPow. XD,46.05,48,46.05,47.86,253500,47.31,,,
18NOV2014,NPL,7530,Nishat PowerXD,45.5,47.75,45.5,46.49,315500,45.61,,,
18NOV2014,PKGP,7530,Pakgen Power,23.3,23.33,22.9,23.12,698000,23.38,,,
18NOV2014,SGPL,7530,S.G.Power,2.05,2.05,2,2,4000,2,,,
18NOV2014,SEL,7530,Sitara Energy XD,38,38,38,38,500,38.21,,,
18NOV2014,SEPCO,7530,Southern Electric,2.31,2.31,2.16,2.24,786000,2.3,,,
18NOV2014,TSPL,7530,Tri-Star PowerXD,1.9,1.93,1.8,1.87,38500,1.93,,,
18NOV2014,APL,0530,Attock Petrol.,582,582,572,575.97,56650,572.01,,,
18NOV2014,PSO,0530,P.S.O.XD,357.5,372.5,353.15,370.69,5137100,356.2,,,
18NOV2014,BPL,0530,Burshane LPG XD,54.5,56,54.5,54.89,38500,55.67,,,
18NOV2014,SHEL,0530,Shell Pakistan,279.6,289.88,278.5,286.45,1775900,277.83,,,
18NOV2014,SSGC,7570,Sui South Gas,30.41,30.95,30.3,30.5,1491500,30.59,,,
18NOV2014,SNGP,7570,Sui North Gas,21.5,21.75,21.17,21.55,660000,21.46,,,
18NOV2014,HASCOL,0530,Hascol Petrol.XD,77.55,81.4,77.25,81.4,5610500,77.53,,,
18NOV2014,MARI,0530,Mari Petroleum XB,760,764.32,755,764.32,94300,727.93,,,
18NOV2014,OGDC,0530,Oil & Gas Devel,232.48,234.5,229.7,233.15,567100,232.01,,,
18NOV2014,POL,0530,Pak Oilfields,472.1,479.9,472,478.44,135100,471.7,,,
18NOV2014,PPL,0530,Pak Petroleum,205.6,206.75,204.3,205.82,916100,205.08,,,
18NOV2014,ADOS,2750,Ados Pakistan,50,51.67,50,51.67,12000,49.23,,,
18NOV2014,ASL,1750,Aisha Steel Mill,9.34,10.16,8.16,8.26,1382000,9.16,,,
18NOV2014,ASLPS,1750,Aisha StelCoP/S,7.35,7.35,7.34,7.35,1500,7.77,,,
18NOV2014,BCL,2750,Bolan Casting,60.01,60.66,57.36,57.36,154000,60.37,,,
18NOV2014,DADX,2350,Dadex Eternit,0,44.8,44.8,44.8,0,42.67,,,
18NOV2014,DSL,1750,Dost Steels Ltd.,3.31,3.4,3.3,3.31,21000,3.45,,,
18NOV2014,CSAP,1750,Crescent Steel XD,45.8,46.49,45.3,45.98,602000,45.57,,,
18NOV2014,HSPI,1750,Huffaz Seamless,21.4,21.48,20.5,20.57,136000,20.46,,,
18NOV2014,INIL,1750,Int. Ind.Ltd.,69,69,66,66.21,502500,68.11,,,
18NOV2014,ISL,1750,Inter.Steel Ltd,24,24.06,24,24,180000,24.11,,,
18NOV2014,KSBP,2750,K.S.B.Pumps,175,175,166.01,168.23,88500,168.23,,,
18NOV2014,PECO,2750,Pak Engineering,0,126.98,126.98,126.98,0,120.94,,,
18NOV2014,AGTL,2750,AL-Ghazi TractorXD,410,418,410,413.84,39600,413.45,,,
18NOV2014,ATLH,3350,Atlas Honda Ltd,318,318,305,313.66,4200,315.81,,,
18NOV2014,DFML,3350,Dewan Motors,8.9,9.05,8.65,8.73,2106500,8.99,,,
18NOV2014,GAIL,3350,Ghani Automobile,6.25,6.29,6.01,6.06,1154000,6.25,,,
18NOV2014,GHNI,2750,Ghandhara Ind.,48.5,49.78,46.56,49.78,615500,47.41,,,
18NOV2014,GHNL,3350,Ghandhara NissanXD,60,60.98,57.8,59.7,863000,58.22,,,
18NOV2014,HINO,2750,Hinopak Motor,984.99,996.12,958.99,985.31,18200,949.64,,,
18NOV2014,HCAR,3350,Honda Atlas CarsXD,222.01,227,213.66,218.77,3237000,224.9,,,
18NOV2014,INDU,3350,Indus Motor CoXD,861,875,850.1,870.53,56000,865.65,,,
18NOV2014,MTL,2750,Millat Tractors XD,670,671.99,655,661.69,105000,665.03,,,
18NOV2014,PSMC,3350,Pak Suzuki,361.2,380.07,360.52,379.24,547600,361.98,,,
18NOV2014,SAZEW,3350,Sazgar Eng.,36,37.92,36,37.92,77500,36.12,,,
18NOV2014,AGIL,3350,Agriautos Ind.,150,151,149,150.05,28500,152.26,,,
18NOV2014,DWAE,2750,Dewan Auto Engg,3.35,3.35,3.35,3.35,3500,3.5,,,
18NOV2014,ATBA,3350,Atlas Battery,927.05,965,882.15,882.24,18000,928.57,,,
18NOV2014,BWHL,3350,Bal.WheelsXD,64,64,62.5,62.5,3000,64.5,,,
18NOV2014,EXIDE,3350,Exide (PAK),2000,2096.57,2000,2092.56,13100,1996.74,,,
18NOV2014,GTYR,3350,General Tyre,140.5,144,139,143.13,396000,139.75,,,
18NOV2014,JOPP,2730,Johnson & Philips,23,23,23,23,1000,23.9,,,
18NOV2014,PCAL,2730,Pakistan Cables,140,146,140,140.4,6200,139.87,,,
18NOV2014,PAEL,3720,Pak Elektron,30.75,31.42,30.26,30.42,12253500,30.7,,,
18NOV2014,PAELR1,3720,Pak Elektron(R),9.86,10.15,9.4,9.47,9499500,9.56,,,
18NOV2014,TPL,9570,TPL Trakker Ltd,8.6,8.8,8.6,8.8,102000,8.69,,,
18NOV2014,AVN,9570,Avanceon Ltd,29.6,29.9,29.12,29.22,525000,29.72,,,
18NOV2014,SING,3720,Singer Pak. XR,21.41,21.9,21.3,21.59,7000,22,,,
18NOV2014,SIEM,2720,Siemens Pakistan,1226,1236,1210,1221.76,560,1240,,,
18NOV2014,PNSC,2770,P.N.S.C. XD,123.89,126,119,123.41,1104500,122.28,,,
18NOV2014,PIBTL,2770,Pak Int.Bulk,24.4,25.34,24.23,25.04,14124000,24.25,,,
18NOV2014,PICT,2770,Pak.Int.Cont XD,330,341,320.05,324,4800,325,,,
18NOV2014,PIAA,5750,P.I.A.C.(A),6,6.07,5.86,5.89,1281500,6.04,,,
