MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','CHCC','Cherat Cement Company Limited','READY',141.81,122.03,131.92
'REG','CJPL','Crescent Jute Products Limited','READY',4.4,2.4,3.4
'REG','CLCPS','Chenab Limited (Pref)','READY',2,0.01,1
'REG','CLOV','Clover Pakistan Limited','READY',14.19,12.19,13.19
'REG','CLVL','Cordoba Logistics & Ventures Limited','READY',6.14,4.14,5.14
'REG','CNERGY','Cnergyico PK  Limited','READY',4.09,2.09,3.09
'REG','COLG','Colgate-Palmolive (Pakistan) Limited','READY',1274.95,1097.05,1186
'REG','CPHL','Citi Pharma Ltd.','READY',25.84,22.24,24.04
'REG','CPPL','Cherat Packaging Limited','READY',111.77,96.17,103.97
'REG','CRTM','The Crescent Textile Mills Limited','READY',14.15,12.15,13.15
'REG','CSAP','Crescent Steel & Allied Products Limited','READY',27.29,23.49,25.39
'REG','CSIL','Crescent Star Insurance Limited','READY',2.5,0.5,1.5
'REG','CTM','Colony Textile Mills Limited','READY',3,1,2
'REG','CWSM','Chakwal Spinning Mills Limited','READY',2.26,0.26,1.26
'REG','CYAN','Cyan Limited','READY',19,16.34,17.67
'REG','DAAG','Data Agro Limited','READY',18.65,16.05,17.35
'REG','DADX','Dadex Eternit Limited','READY',39.74,34.2,36.97
'REG','DAWH','Dawood Hercules Corporation Limited','READY',104.94,90.3,97.62
'REG','DBCI','Dadabhoy Cement Industries Limited','READY',4.12,2.12,3.12
'REG','DBSL','Dadabhoy Sack Limited','READY',8,6,7
'REG','DCL','Dewan Cement Limited','READY',5.47,3.47,4.47
'REG','DCR','Dolmen City REIT','READY',14.89,12.81,13.85
'REG','DCTL','Dadabhoy Construction Technology Limited','READY',1.08,0.01,0.08
'REG','DEL','Dawood Equities Limited','READY',5.07,3.07,4.07
'REG','DFML','Dewan Farooque Motors Limited','READY',12.55,10.55,11.55
'REG','DFSM','Dewan Farooque Spinning Mills Limited','READY',3.23,1.23,2.23
'REG','DGKC','D.G. Khan Cement Company Limited','READY',59.32,51.04,55.18
'REG','DIIL','Diamond Industries Limited','READY',32.92,28.32,30.62
'REG','DINT','Din Textile Mills Limited','READY',96.64,83.16,89.9
'REG','DKTM','Dewan Khalid Textile Mills Limited','READY',1.94,0.01,0.94
'REG','DLL','Dawood Lawrencepur Limited','READY',234.35,201.65,218
'REG','DMTM','Dewan Mushtaq Textile Mills Limited','READY',1.79,0.01,0.79
'REG','DMTX','D.M. Textile Mills Limited','READY',50.21,43.21,46.71
'REG','DNCC','Dandot Cement Company Limited','READY',11.62,9.62,10.62
'REG','DOL','Descon Oxychem Limited','READY',26.98,23.22,25.1
'REG','DSFL','Dewan Salman Fibre Limited','READY',1.88,0.01,0.88
'REG','DSIL','D.S. Industries Limited','READY',2.9,0.9,1.9
'REG','DSL','Dost Steels Limited','READY',6.45,4.45,5.45
'REG','DSML','Dar-es-Salaam Textile Mills Limited','READY',9.5,7.5,8.5
'REG','DWAE','Dewan Automotive Engineering Limited','READY',4.26,2.26,3.26
'REG','DWSM','Dewan Sugar Mills Limited','READY',2.77,0.77,1.77
'REG','DWTM','Dewan Textile Mills Limited','READY',4.28,2.28,3.28
'REG','DYNO','Dynea Pakistan Limited','READY',144.05,123.95,134
'REG','ECOP','Ecopack Limited','READY',17.2,14.8,16
'REG','EFERT','Engro Fertilizers Limited','READY',89.28,76.82,83.05
'REG','EFGH','EFG Hermes Pakistan Limited','READY',11.98,9.98,10.98
'REG','EFUG','EFU General Insurance Limited','READY',90.3,77.7,84
'REG','EFUL','EFU Life Assurance Limited','READY',211.25,181.77,196.51
'REG','ELCM','Elahi Cotton Mills Limited','READY',83.67,71.99,77.83
'REG','ELSM','Ellcot Spinning Mills Limited','READY',107.8,92.76,100.28
'REG','EMCO','Emco Industries Limited','READY',32.25,27.75,30
'REG','ENGL','English Leasing Limited','READY',1.65,0.01,0.65
'REG','ENGRO','Engro Corporation Limited','READY',293.83,252.83,273.33
'REG','EPCL','Engro Polymer & Chemicals Limited','READY',45.88,39.48,42.68
'REG','EPCLPS','Engro Poly(Pref)','READY',13,11,12
'REG','EPQL','Engro Powergen Qadirpur Limited','READY',26.5,22.8,24.65
'REG','ESBL','Escorts Investment Bank Limited','READY',4.29,2.29,3.29
'REG','EWIC','East West Insurance Company Limited','READY',61.28,52.73,57
'REG','EXIDE','Exide Pakistan Limited','READY',314.86,270.92,292.89
'REG','FABL','Faysal Bank Limited','READY',24.41,21.01,22.71
'REG','FAEL','Fatima Enterprises Limited','READY',15.37,13.23,14.3
'REG','FANM','First Al-Noor Modaraba','READY',4.79,2.79,3.79
'REG','FASM','Faisal Spinning Mills Limited','READY',365.5,314.5,340
'REG','FATIMA','Fatima Fertilizer Company Limited','READY',31,26.68,28.84
'REG','FCCL','Fauji Cement Company Limited','READY',13.56,11.56,12.56
'REG','FCEL','First Capital Equities Limited','READY',10.49,8.49,9.49
'REG','FCEPL','Frieslandcampina Engro Pakistan Limited','READY',69.34,59.66,64.5
'REG','FCIBL','First Credit and Investment Bank Limited','READY',6.01,4.01,5.01
'REG','FCONM','First Constellation Modaraba','READY',2.19,0.19,1.19
'REG','FCSC','First Capital Securities Corporation','READY',2,0.01,1
'REG','FDIBL','First Dawood Investment Bank Limited','READY',2.7,0.7,1.7
'REG','FECM','First Elite Capital Modaraba','READY',4.07,2.07,3.07
'REG','FECTC','Fecto Cement Limited','READY',21.5,18.5,20
'REG','FEM','First Equity Modaraba','READY',5,3,4
'REG','FEROZ','Ferozsons Laboratories Limited','READY',166.55,143.31,154.93
'REG','FFBL','Fauji Fertilizer Bin Qasim Limited','READY',13.67,11.67,12.67
'REG','FFC','Fauji Fertilizer Company Limited','READY',106.96,92.04,99.5
'REG','FFL','Fauji Foods Limited','READY',7.06,5.06,6.06
'REG','FFLM','First Fidelity Leasing Modaraba','READY',2.7,0.7,1.7
'REG','FHAM','First Habib Modaraba','READY',8.5,6.5,7.5
'REG','FIBLM','First IBL Modaraba','READY',4,2,3
'REG','FIL','Fateh Industries Limited','READY',189.83,163.35,176.59
'REG','FIM','First Investec Modaraba','READY',1.2,0.01,0.2
'REG','FIMM','First Imrooz Modaraba','READY',169.85,146.15,158
'REG','FLYNG','Flying Cement Company Limited','READY',7.01,5.01,6.01
'REG','FML','Feroze1888 Mills Limited','READY',79.55,68.45,74
'REG','FNBM','First National Bank Modaraba','READY',1.64,0.01,0.64
'REG','FNEL','First National Equities Limited','READY',4.67,2.67,3.67
'REG','FPJM','First Punjab Modaraba','READY',2.5,0.5,1.5
'REG','FPRM','First Paramount Modaraba','READY',5,3,4
'REG','FRCL','Frontier Ceramics Limited','READY',23.65,20.35,22
'REG','FRSM','Faran Sugar Mills Limited','READY',62.62,53.88,58.25
'REG','FSWL','Fateh Sports Wear Limited','READY',62.19,53.52,57.86
'REG','FTHM','Fateh Textile Mills Limited','READY',79.55,68.45,74
'REG','FTMM','First Treet Manufacturing Modaraba','READY',5.1,3.1,4.1
'REG','FTSM','First Tri-Star Modaraba','READY',8.85,6.85,7.85
'REG','FUDLM','First UDL Modaraba','READY',6.2,4.2,5.2
'REG','FZCM','Fazal Cloth Mills Limited','READY',165.01,141.99,153.5
'REG','GADT','Gadoon Textile Mills Limited','READY',242.52,208.68,225.6
'REG','GAL','Ghandhara Automobiles Limited','READY',41.73,35.91,38.82
'REG','GAMON','Gammon Pakistan Limited','READY',6.49,4.49,5.49
'REG','GATI','Gatron (Industries) Limited','READY',246.39,212.01,229.2
'REG','GATM','Gul Ahmed Textile Mills Limited','READY',19.25,16.57,17.91
'REG','GCIL','Ghani Chemical Industries Limited','READY',10.6,8.6,9.6
'REG','GCILB','Ghani Chemical Industries Limited (B)','READY',10.3,8.3,9.3
'REG','GEMPAPL','Pak Agro Packaging Limited(GEM)','READY',7.94,5.94,6.94
'REG','GEMSPNL','Supernet Limited','READY',16.11,13.87,14.99
'REG','GEMUNSL','Universal Network Systems Limited(GEM)','READY',66.36,57.1,61.73
'REG','GFIL','Ghazi Fabrics International Limited','READY',4.42,2.42,3.42
'REG','GGGL','Ghani Global Glass Limited','READY',7.38,5.38,6.38
'REG','GGL','Ghani Global Holdings Limited','READY',11.66,9.66,10.66
'REG','GHGL','Ghani Glass Limited','READY',27.75,23.87,25.81
'REG','GHNI','Ghandhara Industries Limited','READY',94.44,81.26,87.85
'REG','GIL','Good Luck Industries Ltd.','READY',1075,925,1000
'REG','GLAXO','GlaxoSmithKline Pakistan Limited','READY',86.13,74.11,80.12
'REG','GLOT','Globe Textile Mills Limited','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited','READY',123.46,106.24,114.85
'REG','GOC','GOC (Pak) Limited.','READY',60.2,51.8,56
'REG','GRR','Globe Residency Reit','READY',12.83,10.83,11.83
'REG','GRYL','Grays Leasing Limited','READY',4.1,2.1,3.1
'REG','GSPM','Gulshan Spinning Mills Limited','READY',2.08,0.08,1.08
'REG','GTYR','Ghandhara Tyre & Rubber Company Limited','READY',26.23,22.57,24.4
'REG','GUSM','Gulistan Spinning Mills Limited','READY',2.4,0.4,1.4
'REG','GUTM','Gulistan Textile Mills Limited','READY',16.13,13.88,15
'REG','GVGL','Ghani Value Glass Limited','READY',45.01,38.73,41.87
'REG','GWLC','Gharibwal Cement Limited','READY',17.89,15.39,16.64
'REG','HABSM','Habib Sugar Mills Limited','READY',36.01,30.99,33.5
'REG','HADC','Haydari Construction Company Limited','READY',17.75,15.27,16.51
'REG','HAEL','Hala Enterprises Limited','READY',7.9,5.9,6.9
'REG','HAFL','Hafiz Limited','READY',148.15,127.47,137.81
'REG','HAJT','Hajra Textile Mills Limited','READY',1.72,0.01,0.72
'REG','HALEON','Haleon Pakistan Limited','READY',170.48,146.7,158.59
'REG','HASCOL','Hascol Petroleum Limited','READY',6.62,4.62,5.62
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,0.01,0.97
'REG','HBL','Habib Bank Limited','READY',85.08,73.2,79.14
'REG','HBLTETF','HBL Total Treasury (ETF)(XD)','READY',11.07,9.07,10.07
'REG','HCAR','Honda Atlas Cars (Pakistan) Limited','READY',107.06,92.12,99.59
'REG','HCL','Hallmark Company Limited','READY',102.13,87.88,95
'REG','HGFA','HBL Growth Fund(XD)','READY',5.15,3.15,4.15
'REG','HICL','Habib Insurance Company Limited','READY',5.97,3.97,4.97
'REG','HIFA','HBL Investment Fund(XD)','READY',2.47,0.47,1.47
'REG','HINO','Hinopak Motors Limited','READY',206.94,178.06,192.5
'REG','HINOON','Highnoon Laboratories Limited','READY',385.18,331.44,358.31
'REG','HIRAT','Hira Textile Mills Limited','READY',2.34,0.34,1.34
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,0.01,0.5
'REG','HMB','Habib Metropolitan Bank Limited','READY',32.25,27.75,30
'REG','HMIM','Haji Mohammad Ismail Mills Limited','READY',9.75,7.75,8.75
'REG','HRPL','Habib Rice Product Limited.','READY',41.93,36.08,39
'REG','HSPI','Huffaz Seamless Pipe Industries Limited','READY',10.91,8.91,9.91
'REG','HTL','Hi-Tech Lubricants Limited','READY',25.98,22.36,24.17
'REG','HUBC','The Hub Power Company Limited','READY',85.09,73.21,79.15
'REG','HUMNL','Hum Network Limited','READY',6.9,4.9,5.9
'REG','HUSI','Husein Industries Limited','READY',16.13,13.88,15
'REG','HWQS','Haseeb Waqas Sugar Mills Limited','READY',12.3,10.3,11.3
'REG','IBFL','Ibrahim Fibres Limited','READY',268.75,231.25,250
'REG','IBLHL','IBL HealthCare Limited','READY',36.5,31.4,33.95
'REG','ICCI','ICC Industries Limited','READY',2.9,0.9,1.9
'REG','ICIBL','Invest Capital Investment Bank Limited','READY',2.03,0.03,1.03
'REG','ICL','Ittehad Chemicals Limted','READY',41.96,36.1,39.03
'REG','IDRT','Idrees Textile Mills Limited','READY',15.05,12.95,14
'REG','IDSM','Ideal Spinning Mills Limited','READY',15.05,12.95,14
'REG','IDYM','Indus Dyeing & Manufacturing Co. Limited','READY',129.1,111.08,120.09
'REG','IGIHL','IGI Holdings Limited','READY',92.45,79.55,86
'REG','IGIL','IGI Life Insurance Limited','READY',9.6,7.6,8.6
'REG','ILP','Interloop Limited','READY',40.84,35.14,37.99
'REG','IMAGE','Image Pakistan Limited','READY',12.56,10.56,11.56
'REG','IML','Imperial  Limited','READY',12.25,10.25,11.25
'REG','INDU','Indus Motor Company Limited','READY',1043.99,898.31,971.15
'REG','INIL','International Industries Limited','READY',92.37,79.49,85.93
'REG','INKL','International Knitwear Limited','READY',14.51,12.49,13.5
'REG','INMF','Investec Mutual Fund Limited','READY',1.17,0.01,0.17
'REG','ISIL','Ismail Industries Limited','READY',564.38,485.63,525
'REG','ISL','International Steels Limited','READY',48.38,41.63,45
'REG','ITTEFAQ','Ittefaq Iron Industries Limited','READY',6.01,4.01,5.01
'REG','JATM','J.A. Textile Mills Limited','READY',55.52,47.78,51.65
'REG','JDMT','Janana De Malucho Textile Mills Limited','READY',53.76,46.26,50.01
'REG','JDWS','JDW Sugar Mills Limited','READY',376.79,324.21,350.5
'REG','JGICL','Jubilee General Insurance Limited','READY',29.46,25.35,27.4
'REG','JKSM','J.K. Spinning Mills Limited','READY',45.15,38.85,42
'REG','JLICL','Jubilee Life Insurance Company Limited','READY',122.5,105.4,113.95
'REG','JOPP','Johnson & Phillips (Pakistan) Limited','READY',49.4,42.5,45.95
'REG','JSBL','JS Bank Limited','READY',6.39,4.39,5.39
'REG','JSBLR1','JS Bank Limited Right (R)','READY',6.39,4.39,5.39
'REG','JSCL','Jahangir Siddiqui & Co. Ltd.','READY',11.74,9.74,10.74
'REG','JSCLPSA','Jahangir Sidd(Pref)','READY',7.5,5.5,6.5
'REG','JSGCL','JS Global Capital Limited','READY',214.32,184.42,199.37
'REG','JSIL','JS Investments Limited','READY',16.11,13.87,14.99
'REG','JSMFETF','JS Momentum Factor Exchange Traded Fund','READY',9.43,8.12,8.7
'REG','JSML','Jauharabad Sugar Mills Limited','READY',15.31,13.17,14.24
'REG','JUBS','Jubilee Spinning & Weaving Mills Ltd.','READY',3.49,1.49,2.49
'REG','JVDC','Javedan Corporation Limited','READY',41.12,35.38,38.25
'REG','JVDCPS','Javedan Corporation (Pref)','READY',21.5,18.5,20
'REG','KAKL','Kaiser Arts & Krafts Limited','READY',1.55,0.01,0.55
'REG','KAPCO','Kot Addu Power Company Limited','READY',25.33,21.79,23.56
'REG','KCL','Karam Ceramics Limited','READY',75.25,64.75,70
'REG','KEL','K-Electric Limited','READY',2.88,0.88,1.88
'REG','KHTC','Khyber Tobacco Company Limited','READY',436.45,375.55,406
'REG','KHYT','Khyber Textile Mills Limited','READY',801.09,689.31,745.2
'REG','KML','Kohinoor Mills Limited','READY',46.23,39.78,43
'REG','KOHC','Kohat Cement Company Limited','READY',193.91,166.85,180.38
'REG','KOHE','Kohinoor Energy Limited','READY',34.53,29.71,32.12
'REG','KOHP','Kohinoor Power Company Limited','READY',4.52,2.52,3.52
'REG','KOHTM','Kohat Textile Mills Limited','READY',12.05,10.05,11.05
'REG','KOIL','Kohinoor Industries Limited','READY',8.5,6.5,7.5
'REG','KOSM','Kohinoor Spinning Mills Limited','READY',3.62,1.62,2.62
'REG','KPUS','Khairpur Sugar Mills Limited','READY',293.07,252.17,272.62
'REG','KSBP','KSB Pumps Company Limited','READY',101.05,86.95,94
'REG','KSTM','Khalid Siraj Textile Mills Limited','READY',1.7,0.01,0.7
'REG','KTML','Kohinoor Textile Mills Limited','READY',59.63,51.31,55.47
'REG','LCI','Lucky Core Industries Limited','READY',665.99,573.07,619.53
'REG','LEUL','Leather Up Limited','READY',11.01,9.01,10.01
'REG','LMSM','Landmark Spinning Industries Limited','READY',17.12,14.74,15.93
'REG','LOADS','Loads Limited','READY',7.72,5.72,6.72
'REG','LOTCHEM','Lotte Chemical Pakistan Limited','READY',30.58,26.32,28.45
'REG','LPGL','Leiner Pak Gelatine Limited','READY',18.06,15.54,16.8
'REG','LPL','Lalpir Power Limited','READY',18.45,15.87,17.16
'REG','LSEPL','LSE Proptech Limited','READY',5.65,3.65,4.65
'REG','LSEVL','LSE Ventures Limited','READY',6.1,4.1,5.1
'REG','LUCK','Lucky Cement Limited','READY',600.37,516.59,558.48
'REG','MACFL','MACPAC Films Limited','READY',17.74,15.26,16.5
'REG','MACTER','Macter International Limited','READY',106.96,92.04,99.5
'REG','MARI','Mari Petroleum Company Limited','READY',1666.28,1433.78,1550.03
'REG','MCB','MCB Bank Limited','READY',130.82,112.56,121.69
'REG','MCBAH','MCB-Arif Habib Savings and Invest','READY',24.46,21.04,22.75
'REG','MDTL','Media Times Limited','READY',2.7,0.7,1.7
'REG','MEBL','Meezan Bank Limited','READY',106.41,91.57,98.99
'REG','MEHT','Mehmood Textile Mills Limited','READY',779.38,670.63,725
'REG','MERIT','Merit Packaging Limited','READY',9.65,7.65,8.65
'REG','META','MetaTech Trading Limited','READY',8.25,6.25,7.25
'REG','MFFL','Mitchells Fruit Farms Limited','READY',87.11,74.95,81.03
'REG','MFL','Matco Foods Limited(XD)','READY',29.61,25.47,27.54
'REG','MFTM','Mohammad Farooq Textile Mills Limited','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Limited','READY',50.85,43.75,47.3
'REG','MLCF','Maple Leaf Cement Factory Limited','READY',33.4,28.74,31.07
'REG','MODAM','Modaraba Al-Mali','READY',4.63,2.63,3.63
'REG','MODAMR1','MODARABA AL-MALI Right','READY',1.01,0.01,0.01
'REG','MOHE','Mohib Exports Limited','READY',1.15,0.01,0.15
'REG','MQTM','Maqbool Textile Mills Limited','READY',98.36,84.64,91.5
'REG','MRNS','Mehran Sugar Mills Limited','READY',39.35,33.86,36.6
'REG','MSCL','Metropolitan Steel Corporation Limited','READY',33.86,29.14,31.5
'REG','MSOT','Masood Textile Mills Limited','READY',56.96,49.02,52.99
'REG','MSOTPS','Masood Textile (Pref)','READY',12.26,10.26,11.26
'REG','MTL','Millat Tractors Limited','READY',426.29,366.81,396.55
'REG','MUBT','Mubarak Textile Mills Limited','READY',4.85,2.85,3.85
'REG','MUGHAL','Mughal Iron & Steel Industries Limited','READY',58.35,50.21,54.28
'REG','MUREB','Murree Brewery Company Limited','READY',311.75,268.25,290
'REG','MWMP','Mandviwala Mauser Plastic Industries','READY',4.51,2.51,3.51
'REG','MZNPETF','Meezan Pakistan ETF','READY',9.13,7.86,8.49
'REG','NAFL','National Fibres Limited','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Limited','READY',67.67,58.23,62.95
'REG','NATF','National Foods Limited','READY',118.25,101.75,110
'REG','NATM','Nadeem Textile Mills Limited','READY',95.87,82.49,89.18
'REG','NBP','National Bank of Pakistan(XD)','READY',22.27,19.17,20.72
'REG','NBPGETF','NBP Pakistan  Growth ETF(XD)','READY',11.4,9.81,10.06
'REG','NCL','Nishat Chunian Limited','READY',22.98,19.78,21.38
'REG','NCML','Nazir Cotton Mills Limited','READY',3.5,1.5,2.5
'REG','NCPL','Nishat Chunian Power Limited','READY',20.21,17.39,18.8
'REG','NESTLE','Nestle Pakistan Limited','READY',6939.13,5970.88,6455
'REG','NETSOL','NetSol Technologies Limited','READY',90.97,78.27,84.62
'REG','NEXT','Next Capital Limited','READY',6.28,4.28,5.28
'REG','NICL','Nimir Industrial Chemicals Limited','READY',96.75,83.25,90
'REG','NINA','Nina Industries Limited','READY',2.01,0.01,1.01
'REG','NITGETF','NIT Pakistan Gateway ETF(XD)','READY',11.64,10.01,10.99
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','NML','Nishat Mills Limited','READY',64.93,55.87,60.4
'REG','NONS','Noon Sugar Mills Limited','READY',50.51,43.47,46.99
'REG','NPL','Nishat Power Limited','READY',20.89,17.97,19.43
'REG','NRL','National Refinery Limited','READY',201.27,173.19,187.23
'REG','NRSL','Nimir Resins Limited','READY',14.74,12.68,13.71
'REG','NSRM','The National Silk & Rayon Mills Limited','READY',17.22,14.82,16.02
'REG','OBOY','Oilboy Energy Limited','READY',7.21,5.21,6.21
'REG','OCTOPUS','Octopus Digital Limited','READY',45.23,38.91,42.07
'REG','OGDC','Oil & Gas Development Company Limited','READY',92.6,79.68,86.14
'REG','OLPL','OLP Financial Services Pakistan Limited','READY',19.89,17.11,18.5
'REG','OLPM','OLP Modaraba','READY',12.4,10.4,11.4
'REG','OML','Olympia Mills Limited','READY',22.36,19.24,20.8
