MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',32.5605,29.4595,31.01
'REG','PMI','First Prudential Mod. ','READY',2.62,.62,1.62
'REG','BCL','Bolan Casting Ltd. ','READY',102.375,92.625,97.5
'REG','SJTM','Sajjad Textile Mills Ltd. ','READY',5.18,3.18,4.18
'REG','FECTC','Fecto Cement Ltd. ','READY',46.0425,41.6575,43.85
'REG','TSBL','Trust Securities & Brokerage. ','READY',9.55,7.55,8.55
'REG','UNIC','United Insurance Company. ','READY',12.78,10.78,11.78
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',8.2,6.2,7.2
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',25.263,22.857,24.06
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',26.0715,23.5885,24.83
'REG','HAFL','Hafiz Limited. ','READY',123.3645,111.6155,117.49
'REG','HINO','Hino Pak Motor Limeted. ','READY',771.75,698.25,735
'REG','HMM','Habib Metro Modaraba. ','READY',10.81,8.81,9.81
'REG','LUCK','Lucky Cement Limited.(XD) ','READY',533.379,482.581,507.98
'REG','NML','Nishat Mills Ltd. ','READY',147.0945,133.0855,140.09
'REG','DSML','Dar-es-Salam Textile Mills Ltd ','READY',7,5,6
'REG','BUXL','Buxly Paints Ltd. ','READY',62.8425,56.8575,59.85
'REG','TATM','Tata Textile Mills Ltd. ','READY',54.0015,48.8585,51.43
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',205.275,185.725,195.5
'REG','NEXT','Next Capital Limited. ','READY',9.76,7.76,8.76
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',8,6,7
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',8.8,6.8,7.8
'REG','FPRM','First Paramount Mod. ','READY',7.7,5.7,6.7
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',241.395,218.405,229.9
'REG','EFUL','EFU Life Assurance Ltd. ','READY',210.42,190.38,200.4
'REG','EPQL','Engro Powergen Qadirpur Ltd.(XD) ','READY',32.55,29.45,31
'REG','786','786 Investments Limited ','READY',5.99,3.99,4.99
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',156.45,141.55,149
'REG','HUMNL','Hum Network Limited. ','READY',7.61,5.61,6.61
'REG','BAFL','Bank Alfalah Ltd.(XDXB) ','READY',51.702,46.778,49.24
'REG','TICL','Thal Industries Corporation Ltd. ','READY',280.436,253.7278,267.0819
'REG','PCAL','Pakistan Cables Ltd.(XD) ','READY',208.194,188.366,198.28
'REG','FFL','Fauji Foods Limited. ','READY',32.319,29.241,30.78
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',168,152,160
'REG','SILK','Silk Bank Limited. ','READY',2.15,.15,1.15
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','UPFL','Unilever Pakistan Foods Ltd.(XD) ','READY',7665,6935,7300
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',2,.01,1
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',105.8773,95.7937,100.8355
'REG','QUET','Quetta Textile Mills Ltd. ','READY',11,9,10
'REG','POL','Pakistan Oilfields Limited.(XDXB) ','READY',565.6245,511.7555,538.69
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',19,17,18
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',9.5,7.5,8.5
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',661.5,598.5,630
'REG','UDPL','United Distributors Pakistan. ','READY',51.45,46.55,49
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',51.3765,46.4835,48.93
'REG','SEARL','The Searle Company Ltd. ','READY',332.6085,300.9315,316.77
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',240.03,217.17,228.6
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',36.225,32.775,34.5
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17,15,16
'REG','PICICCFO','PICIC Cash Fund ','READY',106.2285,96.1115,101.17
'REG','ATIL','Atlas Insurance Limited. ','READY',66.15,59.85,63
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',145.95,132.05,139
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',94.9935,85.9465,90.47
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','SBL','Samba Bank Limited. ','READY',8.1,6.1,7.1
'REG','MODAM','Modarba Al-Mali. ','READY',5.6,3.6,4.6
'REG','ATLH','Atlas Honda Limited. ','READY',450.828,407.892,429.36
'REG','FCEL','First Capital Equities Ltd. ','READY',10.35,8.35,9.35
'REG','IGIHL','IGI Holdings Limited.(XD) ','READY',294.0315,266.0285,280.03
'REG','INIL','International Industries Ltd.(XD) ','READY',221.3505,200.2695,210.81
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',252,228,240
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',36.75,33.25,35
'REG','DAAG','Data Agro Limited ','READY',16.31,14.31,15.31
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',377.055,341.145,359.1
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',304.479,275.481,289.98
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',142.5795,129.0005,135.79
'REG','PINL','Premier Insurance Limited. ','READY',9,7,8
'REG','PRET','Premium Textile Mills Ltd. ','READY',282.45,255.55,269
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',51.975,47.025,49.5
'REG','CSAP','Crescent Steel & Allied Product. ','READY',80.2935,72.6465,76.47
'REG','ENGRO','Engro Corporation Limited.(XD) ','READY',328.566,297.274,312.92
'REG','DYNO','DYNEA Pak ','READY',113.4315,102.6285,108.03
'REG','MDTL','Media Times Limited. ','READY',2.58,.58,1.58
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',372.75,337.25,355
'REG','TPL','TPL CORP Limited. ','READY',7.05,5.05,6.05
'REG','KOHE','Kohinoor Energy Ltd. ','READY',40.1625,36.3375,38.25
'REG','ICL','Ittehad Chemical Ltd. ','READY',37.8,34.2,36
'REG','CENI','Century Insurance Co.Ltd. ','READY',21.8505,19.7695,20.81
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',28.9275,26.1725,27.55
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','JSML','Jauharabad Sugar Mills Ltd ','READY',47.25,42.75,45
'REG','PAKD','Pak Datacom Limited. ','READY',53.571,48.469,51.02
'REG','ASL','Aisha Steel Mills Limited. ','READY',13.91,11.91,12.91
'REG','LOADS','Loads Limited. ','READY',29.4105,26.6095,28.01
'REG','SCBPL','Standard Chartered Bank Pak Ltd.(XD) ','READY',23.9925,21.7075,22.85
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',386.6415,349.8185,368.23
'REG','STML','Shams Textile Mills Ltd. ','READY',37.5585,33.9815,35.77
'REG','GRYL','Grays Leasing Ltd. ','READY',4.29,2.29,3.29
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',218.19,197.41,207.8
'REG','CLOV','Clover Pakistan Limited. ','READY',219.8805,198.9395,209.41
'REG','SYS','Systems Limited.(XD) ','READY',126.0735,114.0665,120.07
'REG','IBLHL','IBL HealthCare Limited. ','READY',75.348,68.172,71.76
'REG','BTL','Bleesed Textile Ltd. ','READY',349.125,315.875,332.5
'REG','NONS','Noon Sugar Mills Ltd. ','READY',56.1855,50.8345,53.51
'REG','IMSL','Imperial Sugar Limited. ','READY',21.3675,19.3325,20.35
'REG','NBP','National Bank Of Pakistan. ','READY',53.865,48.735,51.3
'REG','TGL','Tariq Glass. ','READY',98.6055,89.2145,93.91
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','UBLGSFO','UBL Government Securities Fund ','READY',110.927,100.3626,105.6448
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',6.38,4.38,5.38
'REG','BCML','Babri Cotton Mills Ltd. ','READY',56.2275,50.8725,53.55
'REG','ADOS','Ados Pakistan Limited. ','READY',45.2865,40.9735,43.13
'REG','FUDLM','First UDL Mod. ','READY',13.97,11.97,12.97
'REG','CECL','The Climax Engineering Co. Ltd. ','READY',105,100,100
'REG','JATM','J. A. Textile Mills Ltd. ','READY',6.48,4.48,5.48
'REG','FFLM','First Fidelity Leasing Mod. ','READY',6.1,4.1,5.1
'REG','COLG','Colgate Palmolive (Pak) Ltd.(XB) ','READY',2546.25,2303.75,2425
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',3.99,1.99,2.99
'REG','UBDL','United Brands Limited. ','READY',49.1295,44.4505,46.79
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',78.75,71.25,75
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd ','READY',22.9845,20.7955,21.89
'REG','PMRS','Premier Sugar Mills & Distille ','READY',81.9525,74.1475,78.05
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',3777.9,3418.1,3598
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',28.875,26.125,27.5
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',44.9295,40.6505,42.79
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',115.1955,104.2245,109.71
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',10.13,8.13,9.13
'REG','KOIL','Kohinoor Industries Ltd. ','READY',7.12,5.12,6.12
'REG','ACPL','Attock Cement Pak Ltd. ','READY',155.4735,140.6665,148.07
'REG','GGGL','Ghani Global Glass Limited. ','READY',10.88,8.88,9.88
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',13.88,11.88,12.88
'REG','GHGL','Ghani Glass Ltd. ','READY',60.48,54.72,57.6
'REG','BILF','Bilal Fibres Ltd. ','READY',4.02,2.02,3.02
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',9973.95,9024.05,9499
'REG','FCCL','Fauji Cement Co Ltd.(XD) ','READY',23.898,21.622,22.76
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',44.1,39.9,42
'REG','SMBL','Summit Bank Limited. ','READY',2.05,.05,1.05
'REG','GWLC','Gharibwal Cement Ltd. ','READY',20.35,18.35,19.35
'REG','ABOT','Abbot Laboratories Pak Ltd. ','READY',622.1985,562.9415,592.57
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',25.872,23.408,24.64
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2.6,.6,1.6
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',8.55,6.55,7.55
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','JOVC','Javed Omer Vohra & Co.Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',46.2,41.8,44
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',30.996,28.044,29.52
'REG','ISHT','Ishtiaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.49,8.49,9.49
'REG','MDTM','Mehr Dastgir Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.5,.5,1.5
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',77.7,70.3,74
'REG','SLSO','Saleem Sugar Mills Ltd. (O) [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','GENP','Genertech Pakistan Ltd. [ DEFAULTER SEGMENT ]','READY',1.89,.01,.89
'REG','TREI','Transmission Engineering Ind Ltd. [ DEFAULTER SEGMENT ]','READY',2.46,.46,1.46
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',4.55,2.55,3.55
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',2.05,.05,1.05
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.9,.01,.9
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.02,2.02,3.02
'REG','ICCT','ICC Textile Limited [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',60.7478,54.9623,57.855
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',132.3,119.7,126
'REG','MZSM','Mirza Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.02,4.02,5.02
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP) [ DEFAULTER SEGMENT ]','READY',5.4,3.4,4.4
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',185.4195,167.7605,176.59
'REG','HCL','Hallmark Company Limited. [ DEFAULTER SEGMENT ]','READY',7.2,5.2,6.2
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','AZTM','Al-Azhar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.26,.01,.26
'REG','MUKT','Mukhtar Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.09,.09,1.09
'REG','SUCM','Sunshine Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.33,.01,.33
'REG','SDIL','Saleem Denim Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.95,.01,.95
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',12.7,10.7,11.7
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','HUBC','Hub Power Company Limited.(XD) ','READY',93.1245,84.2555,88.69
'REG','PIM','Popular Islamic Madaraba ','READY',5.17,3.17,4.17
'REG','CPPL','Cherat Packaging Limited. ','READY',178.7625,161.7375,170.25
'REG','SERT','Service Textile Mills Ltd. ','READY',18,16,17
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',23.2995,21.0805,22.19
'REG','SHSML','Shahmurad Sugar Mills Ltd.(XD) ','READY',132.3,119.7,126
'REG','ABL','Allied Bank Ltd. ','READY',106.6695,96.5105,101.59
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',111.0375,100.4625,105.75
'REG','ILTM','Island Textile Mills Ltd. ','READY',1626.45,1471.55,1549
'REG','MSCL','Metropolitan Steel Corporation ','READY',19.24,17.24,18.24
'REG','DMTX','D. M. Textile Mills Ltd. ','READY',53.046,47.994,50.52
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',95.256,86.184,90.72
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',363.027,328.453,345.74
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',11.96,9.96,10.96
'REG','PTC','Pakistan Telecommunication Co.(XD) ','READY',11.01,9.01,10.01
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','ADTM','Adil Textile Mills Limited. [ DEFAULTER SEGMENT ]','READY',52.5,50,50
'REG','AQTM','Al-Qaim Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.31,.31,1.31
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.9,2.9,3.9
'REG','SRSM','Sargodha Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',27.132,24.548,25.84
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','COTT','Colony Thal Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.05,4.05,5.05
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','MOON','Moonlite (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6% [ DEFAULTER SEGMENT ]','READY',58.695,53.105,55.9
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','NORS','Noor Silk Mills [ DEFAULTER SEGMENT ]','READY',40.95,37.05,39
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.51,15.51,16.51
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16,14,15
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.93,8.93,9.93
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11.25,9.25,10.25
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',6,4,5
'REG','GOEM','Globe Textile Mills (OE) Ltd. [ DEFAULTER SEGMENT ]','READY',999999,40,40
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. [ DEFAULTER SEGMENT ]','READY',7.31,5.31,6.31
'REG','PNGRS','Pangrio Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.42,4.42,5.42
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.1,14.1,15.1
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ITSL','Investec Securities Ltd [ DEFAULTER SEGMENT ]','READY',1.42,.01,.42
'REG','BEEM','Beema Pakistan Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,2.3
'REG','AYTM','Ayesha Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',456.3825,412.9175,434.65
'REG','BROT','Brothers Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',5.2,3.2,4.2
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3,13.3,14.3
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.8,3.8,4.8
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',3.8,1.8,2.8
'REG','SEPCO','Southern Electric Power Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.21,1.21,2.21
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'FUT','HBL-SEP','Habib Bank Limited ','READY',154.7385,140.0015,147.37
'FUT','AICL-SEPB','Adamjee Insurance Co. Ltd. ','READY',47.5125,42.9875,45.25
'FUT','DCR-SEP','Dolmen City REIT. ','READY',13.65,11.65,12.65
'FUT','SEARL-SEP','The Searle Company Ltd. ','READY',330.3825,298.9175,314.65
'FUT','PPL-SEP','Pakistan Petroleum Limited. ','READY',223.8285,202.5115,213.17
'FUT','POWER-OCT','Power cement Limited ','READY',8.39,6.39,7.39
'FUT','ASL-OCT','Aisha Steel Mills Limited. ','READY',14,12,13
'FUT','MUGHAL-OCT','Mughal Iron & Steels Ind Ltd. ','READY',50.2215,45.4385,47.83
'FUT','SEARL-OCT','The Searle Company Ltd. ','READY',332.3985,300.7415,316.57
'FUT','STPL-SEP','Siddiqsons Tin Plate Ltd. ','READY',17.64,15.64,16.64
'FUT','ASL-SEP','Aisha Steel Mills Limited. ','READY',13.9,11.9,12.9
'FUT','DOL-SEP','Descon Oxychem Ltd. ','READY',29.988,27.132,28.56
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','POL-OCT','Pakistan Oilfields Limited. ','READY',571.2315,516.8285,544.03
'FUT','PTC-SEP','Pakistan Telecommunication Co. ','READY',10.95,8.95,9.95
'FUT','FFC-OCT','Fauji Fertilizer Co. Ltd. ','READY',103.74,93.86,98.8
'FUT','ENGRO-SEP','Engro Corporation Limited. ','READY',328.3245,297.0555,312.69
'FUT','OGDC-SEP','Oil & Gas Development Company Ltd. ','READY',160.6395,145.3405,152.99
'FUT','KAPCO-SEP','Kot Addu Power Company. ','READY',58.905,53.295,56.1
'FUT','KEL-OCT','K-Electric Limited. ','READY',6.25,4.25,5.25
'FUT','LOADS-SEP','Loads Limited. ','READY',29.421,26.619,28.02
'FUT','STCL-SEP','Shabbir Tiles and Ceramics Limited ','READY',20.1,18.1,19.1
'FUT','PAEL-SEP','Pak Elektron Ltd. ','READY',32.6865,29.5735,31.13
'FUT','GATM-OCT','Gul Ahmed Textile Mills Ltd. ','READY',49.2555,44.5645,46.91
'FUT','EPCL-OCT','Engro Polymer & Chemicals Ltd. ','READY',31.8885,28.8515,30.37
'FUT','UBL-OCT','United Bank Ltd. ','READY',161.994,146.566,154.28
'FUT','PTC-OCT','Pakistan Telecommunication Co. ','READY',11.02,9.02,10.02
'FUT','TREET-SEP','Treet Corporation Ltd. ','READY',29.9355,27.0845,28.51
'FUT','LUCK-OCT','Lucky Cement Limited. ','READY',525.5565,475.5035,500.53
'FUT','LUCK-SEP','Lucky Cement Limited. ','READY',528.486,478.154,503.32
'FUT','NBP-OCT','National Bank Of Pakistan. ','READY',54.2535,49.0865,51.67
'FUT','EPCL-SEP','Engro Polymer & Chemicals Ltd. ','READY',31.542,28.538,30.04
'FUT','AICL-OCT','Adamjee Insurance Co. Ltd. ','READY',47.775,43.225,45.5
'FUT','STCL-OCT','Shabbir Tiles and Ceramics Limited ','READY',19.41,17.41,18.41
'FUT','BAHL-OCT','Bank Al-Habib Ltd. ','READY',84.2625,76.2375,80.25
'FUT','MLCF-SEP','Maple Leaf Cement Factory Ltd. ','READY',50.3265,45.5335,47.93
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','SNGP-OCT','Sui Northern Gas Pipe Line Ltd. ','READY',96.3165,87.1435,91.73
'FUT','BYCO-SEP','BYCO Petroleum Pak Ltd. ','READY',11.59,9.59,10.59
'FUT','TRG-SEP','TRG Pakistan Ltd. ','READY',30.3135,27.4265,28.87
