26JAN2018,BIPLS,0813,BIPL Securities,0,7.1,7.1,7.1,500,7.1,,,
26JAN2018,NEXT,0813,Next Capital,9.15,9.94,9.15,9.94,2500,9.79,,,
26JAN2018,ESBL,0813,Escorts Bank,31.58,31.61,30.81,31.61,349000,30.11,,,
26JAN2018,PSX,0813,Pak Stock Exchange,23,23,22.5,22.78,100000,22.99,,,
26JAN2018,FCSC,0813,Ist.Capital Sec,2.69,2.69,2.36,2.45,283000,2.53,,,
26JAN2018,EFGH,0813,EFG Hermes Pak,85.9,85.9,82.17,84,3500,86.49,,,
26JAN2018,FNEL,0813,F. Nat.Equities,6.79,6.8,6.25,6.66,15500,6.53,,,
26JAN2018,JSIL,0813,JS Investments,10.62,11.89,10.62,10.89,11500,10.89,,,
26JAN2018,DEL,0813,Dawood Equities,4.4,4.4,4.4,4.4,500,4.18,,,
26JAN2018,PASL,0813,Pervez Ahmed,1.2,1.2,1.15,1.18,436000,1.2,,,
26JAN2018,SIBL,0813,Sec. Inv. Bank,6.75,7,6.75,7,2500,6.95,,,
26JAN2018,TRIBL,0813,Trust Inv.Bank,2.5,2.85,2.5,2.53,131000,2.5,,,
26JAN2018,TSBL,0813,Trust BrokerageXR,11.6,11.6,11.6,11.6,1000,11.6,,,
26JAN2018,ABL,0807,Allied Bank Ltd,94.6,95.95,94.55,95.9,6500,96,,,
26JAN2018,SMBL,0807,Summit Bank,2.7,2.81,2.7,2.75,359000,2.8,,,
26JAN2018,AKBL,0807,Askari Bank,20.9,21,20.6,20.77,578500,20.9,,,
26JAN2018,BAFL,0807,Bank Al-Falah,46.49,47.47,45.66,45.98,531000,46.15,,,
26JAN2018,BIPL,0807,Bankislami Pak.,9.45,9.9,9.45,9.9,2000,9.84,,,
26JAN2018,BOK,0807,Bank Of Khyber,14.4,14.4,14.4,14.4,1000,14.38,,,
26JAN2018,BAHL,0807,Bank AL-Habib,64.05,64.49,63.8,64.41,21000,64.75,,,
26JAN2018,BOP,0807,B.O.Punjab,9.85,9.99,9.61,9.94,19448500,9.85,,,
26JAN2018,FABL,0807,Faysal Bank,24,24.01,23.4,23.45,2022500,23.82,,,
26JAN2018,HBL,0807,Habib Bank,208.1,208.1,200.1,201.9,1368400,208.68,,,
26JAN2018,MEBL,0807,Meezan Bank,75,75,74.55,74.55,172500,74.25,,,
26JAN2018,NBP,0807,National Bank,49.25,49.25,48.65,49.03,641500,49.34,,,
26JAN2018,HMB,0807,Habib Metropol.,39.1,39.89,39,39.23,78000,39.42,,,
26JAN2018,MCB,0807,MCB Bank Ltd,236.56,236.56,231.5,233.21,180600,236.56,,,
26JAN2018,JSBL,0807,JS Bank Ltd,8.75,8.8,8.25,8.65,181500,8.41,,,
26JAN2018,SILK,0807,Silk Bank Ltd,1.48,1.55,1.46,1.48,933000,1.49,,,
26JAN2018,SNBL,0807,Soneri Bank Ltd,13.2,13.78,13.05,13.55,154000,13.49,,,
26JAN2018,SCBPL,0807,St.Chart.Bank,24.31,26.46,24.3,24.48,18500,25.3,,,
26JAN2018,UBL,0807,United Bank,210,210.99,202,203.17,656300,210.62,,,
26JAN2018,AICL,0812,Adamjee Ins.,0,56.98,56.98,56.98,1000000,56.98,,,
26JAN2018,IGIL,0812,IGI Life Ins,78.1,78.1,78.1,78.1,500,79.1,,,
26JAN2018,AGIC,0812,Ask.Gen.Insur.,28.45,28.65,27.65,27.83,3500,27.5,,,
26JAN2018,CYAN,0812,Cyan Limited,41.01,42.4,41.01,42.39,5500,41.83,,,
26JAN2018,JLICL,0812,Jubile Life InsXD,709,719,705,705,250,700.25,,,
26JAN2018,CSIL,0812,Cres.Star Ins.,5,5.23,4.87,5.03,1444000,4.98,,,
26JAN2018,EFUG,0812,EFU General,147,152,147,150,10600,152.11,,,
26JAN2018,EFUL,0812,EFU Life Assr,255,255.01,253,255,6200,260,,,
26JAN2018,HICL,0812,Habib Ins.,14,14,14,14,3000,14,,,
26JAN2018,IGIIL,0812,IGI Insurance,350.01,356.8,341.31,356.8,1200,357.94,,,
26JAN2018,ATIL,0812,Atlas Ins. Ltd,73,73,73,73,500,73,,,
26JAN2018,JGICL,0812,Jubilee Gen.Ins,89.8,89.99,89.8,89.99,1000,89.99,,,
26JAN2018,PIL,0812,PICIC Ins.Ltd.XR,3.32,4.34,3.32,4.32,6312500,3.34,,,
26JAN2018,PKGI,0812,Pak Gen.Ins.,0,7.68,7.68,7.68,1000,7.68,,,
26JAN2018,PAKRI,0812,Pak Reinsurance,42.5,43,42.5,43,59500,43.21,,,
26JAN2018,PINL,0812,Premier Ins.XB,10.02,10.02,10.02,10.02,1000,10.4,,,
26JAN2018,RICL,0812,Reliance Ins.,7.5,7.95,7.5,7.83,180000,7.65,,,
26JAN2018,SHNI,0812,Shaheen Ins.,5.19,5.3,4.83,5.18,4000,5.12,,,
26JAN2018,UNIC,0812,United Insuranc,17.75,17.8,17.3,17.3,12500,17.75,,,
26JAN2018,UVIC,0812,Universal Ins.,9.49,9.49,9.49,9.49,1000,9.39,,,
26JAN2018,AMTEX,0830,Amtex Limited,1.66,1.73,1.62,1.71,419500,1.69,,,
26JAN2018,ASTM,0830,Asim Textile,10.5,10.5,10.5,10.5,500,10.1,,,
26JAN2018,BILF,0830,Bilal Fibres,4.38,4.9,4.38,4.58,133500,4.6,,,
26JAN2018,CWSM,0830,Chakwal Spinning,4.12,4.24,4.12,4.19,82500,4.19,,,
26JAN2018,HIRAT,0830,Hira Textile,9.2,9.2,9.02,9.11,104000,9.03,,,
26JAN2018,DFSM,0830,Dewan Farooque Sp.,3.61,3.74,3.57,3.7,291500,3.7,,,
26JAN2018,DKTM,0830,Dewan Khalid,3.5,3.5,3.2,3.24,3500,3.23,,,
26JAN2018,DMTM,0830,Dewan Mushtaq,9.39,9.39,9.39,9.39,500,8.89,,,
26JAN2018,DWTM,0830,Dewan Textile,6.47,6.5,6.47,6.5,15500,5.5,,,
26JAN2018,DMTX,0830,D.M.Textile,39,39,39,39,500,39.76,,,
26JAN2018,DSIL,0830,D.S. Ind. Ltd.,2.58,2.93,2.58,2.66,458000,2.64,,,
26JAN2018,GADT,0830,Gadoon Textile,225,226,222,224.6,17700,225,,,
26JAN2018,GLAT,0830,Glamour Textile,65,65,65,65,16000,65,,,
26JAN2018,JATM,0830,J.A.Textile,4.51,5.7,4.5,5.31,28500,5.27,,,
26JAN2018,KOSM,0830,Kohinoor Spining,4.26,4.48,4.1,4.19,330500,4.26,,,
26JAN2018,NCML,0830,Nazir Cotton Mills,3.44,3.45,3.44,3.45,6500,3.45,,,
26JAN2018,OML,0830,Olympia Mills,13,13,13,13,1000,14,,,
26JAN2018,RAVT,0830,Ravi Textile,7,7,6.7,6.7,9500,6.98,,,
26JAN2018,RCML,0830,Reliance Cotton,124.94,138.07,124.94,138.07,700,131.5,,,
26JAN2018,RUBY,0830,Ruby Textile,4.3,4.76,4.3,4.57,4000,4.65,,,
26JAN2018,SAIF,0830,Saif Textile,19.7,19.7,19.7,19.7,500,19.9,,,
26JAN2018,SALT,0830,Salfi Textile,158,158,158,154.68,100,154.68,,,
26JAN2018,SSML,0830,Saritow Spinning,8,8,8,8,3000,8,,,
26JAN2018,SERT,0830,Service Textile,15.7,15.7,15.4,15.7,23500,14.7,,,
26JAN2018,SZTM,0830,Shahzad Tex.,32.4,32.5,32.4,32.5,1500,31.45,,,
26JAN2018,UNITY,0830,Unity Foods Ltd,21.71,22.05,21.41,21.72,617500,21.82,,,
26JAN2018,FML,0831,Feroze 1888,65.01,66,65,66,2000,66.66,,,
26JAN2018,PRWM,0831,Prosperity Weav,27.6,27.6,27.6,27.6,1000,29,,,
26JAN2018,SMTM,0831,Samin Textile,5,5.2,5,5.05,8500,5.2,,,
26JAN2018,SERF,0831,Service Fabrics,4.65,5.15,4.6,4.68,263500,4.77,,,
26JAN2018,STJT,0831,Shahtaj Textile,73.53,73.53,73.53,73.53,600,70.03,,,
26JAN2018,YOUW,0831,Yousuf Weaving,5.21,5.39,5.01,5.28,189500,5.42,,,
26JAN2018,ADMM,0829,Artistic Denim,72.98,73,72.98,72.98,1500,70.05,,,
26JAN2018,ARUJ,0829,Aruj Industries,27.5,27.5,27.5,27.5,500,26.5,,,
26JAN2018,CRTM,0829,Crescent Tex.,32.66,33.45,32.25,32.6,50500,33.4,,,
26JAN2018,NCL,0829,Nishat (Chun.),55.4,55.6,54.55,54.7,777500,55.63,,,
26JAN2018,DLL,0829,Dawood Law,179.4,182.28,179.4,181.19,500,173.6,,,
26JAN2018,GFIL,0829,Ghazi Fabrics,4,4,3.7,3.9,4500,3.86,,,
26JAN2018,GATM,0829,Gul Ahmed,40.05,40.05,39.26,39.46,236000,39.91,,,
26JAN2018,HAEL,0829,Hala Enterprise,7,7.48,6.81,7.21,10000,6.6,,,
26JAN2018,JUBS,0829,Jubilee Spinning,5.41,5.72,5.4,5.72,10500,5.68,,,
26JAN2018,KML,0829,Kohinoor Mills,38,38,38,38,1000,38,,,
26JAN2018,KOIL,0829,Kohinoor Ind.,4.41,4.8,4.36,4.48,111000,4.45,,,
26JAN2018,KTML,0829,Kohinoor Textile,75,78.79,74.99,76.26,191000,75.04,,,
26JAN2018,ANL,0829,Azgard Nine,14.75,15.3,14.52,15.17,19252500,14.7,,,
26JAN2018,MTIL,0829,Mian Textile,3.59,3.59,3.05,3.05,1000,3,,,
26JAN2018,MUBT,0829,Mubarak Textile,3.49,3.49,3.49,3.49,1000,3.55,,,
26JAN2018,NML,0829,Nishat Mills Ltd,168.9,170.87,167.25,168.75,516600,169.89,,,
26JAN2018,REDCO,0829,Redco Textile,4.53,4.83,4.2,4.26,20000,4.31,,,
26JAN2018,SFAT,0829,Safa Textile,14.9,15,14.9,15,3000,15,,,
26JAN2018,SURC,0829,Suraj Cotton,154,154.35,146,151.61,6500,147,,,
26JAN2018,TOWL,0829,Towellers Limited,97.99,99.9,97.99,99.9,500,97.17,,,
26JAN2018,FASM,0829,Faisal Spinning,275,275,270.75,270.75,1300,285,,,
26JAN2018,AGL,0805,Agritech Limited,5.6,5.88,5.58,5.61,384500,5.7,,,
26JAN2018,AASM,0827,AL-Abid Silk Mills,4.99,5.8,4.99,5.76,29000,5.25,,,
26JAN2018,DSFL,0827,Dewan Salman,1.63,1.69,1.6,1.6,674000,1.67,,,
26JAN2018,GATI,0827,Gatron Ind.,104.5,115.5,104.5,115.5,3100,110,,,
26JAN2018,IBFL,0827,Ibrahim Fibres,64.99,67.45,64.99,67.45,3000,64.56,,,
26JAN2018,PSYL,0827,Pak Synthetics,20.3,20.3,20.3,20.3,500,19.55,,,
26JAN2018,RUPL,0827,Rupali Polyester,0,25,25,25,1000,25,,,
26JAN2018,TRPOL,0827,Tri-Star Poly,18.7,19,18.5,18.52,405000,18.82,,,
26JAN2018,THALL,0802,Thal Limited,568.2,568.2,565,567,5850,570.01,,,
26JAN2018,ADAMS,0826,Adam Sugar,42.84,42.94,40.3,41.7,100500,40.9,,,
26JAN2018,AABS,0826,AL-Abbas SugarXD,150,158.56,150,157.44,11000,151.01,,,
26JAN2018,ALNRS,0826,AL-Noor Sugar,46.25,48.49,46,48.49,7500,48.33,,,
26JAN2018,ANSM,0826,Ansari SugarXD,21,21.63,21,21.63,127000,20.6,,,
26JAN2018,CHAS,0826,Chashma SugarXD,46.61,47.2,45.22,46.25,7500,47.6,,,
26JAN2018,IMSL,0826,Imperial Sugar Ltd.,29.01,29.98,28.61,28.61,63000,30.11,,,
26JAN2018,DWSM,0826,Dewan Sugar,7.3,7.45,7.15,7.23,29000,7.57,,,
26JAN2018,EFOODS,0810,Engro Foods Ltd.,94.9,95.5,89,90.62,1649000,91,,,
26JAN2018,FRSM,0826,Faran Sugar,71.39,71.39,70,71,7500,70,,,
26JAN2018,HABSM,0826,Habib SugarXD,33.2,34,33.2,34,12000,33.58,,,
26JAN2018,HWQS,0826,Haseeb Waqas Sugar,7.12,7.12,6.52,6.66,82500,6.82,,,
26JAN2018,HSM,0826,Husein Sugar Mills,36.4,37.15,33.63,33.63,64500,35.39,,,
26JAN2018,JSML,0826,Jauharabad SugXD,44.1,44.1,44.1,44.1,3000,42,,,
26JAN2018,MRNS,0826,Mehran SugarXD,114.99,114.99,114.99,114.99,300,110.83,,,
26JAN2018,MIRKS,0826,Mirpurkhas Sugar,128,128,128,128,1000,131.75,,,
26JAN2018,MZSM,0826,Mirza Sugar,5.85,6.4,5.8,6.01,22000,5.85,,,
26JAN2018,NONS,0826,Noon SugarXD,55.89,55.89,54.2,55,9500,55.13,,,
26JAN2018,SKRS,0826,Sakrand Sugar,17.52,18.78,17.52,18.78,321000,17.78,,,
26JAN2018,SANSM,0826,Sanghar Sugar,24.3,24.3,24.3,24.3,1500,25.56,,,
26JAN2018,SHJS,0826,Shahtaj SugarXD,135.75,150.03,135.75,150.03,600,142.89,,,
26JAN2018,SHSML,0826,Shahmurad SugarXD,55.06,55.06,55.06,55.06,12500,52.44,,,
26JAN2018,SML,0826,Shakarganj LimitedXD,83.4,83.4,81,82.98,8000,83.4,,,
26JAN2018,SASML,0826,Sindh Abadgar,16.4,16.4,16.4,16.4,500,15.4932,,,
26JAN2018,ACPL,0804,Attock Cement,190,194.5,188,191.08,28700,189,,,
26JAN2018,BWCL,0804,Bestway Cement,154,155,152.01,154.86,12000,155.83,,,
26JAN2018,CHCC,0804,Cherat Cement,136.55,140,135,139.28,110000,139.17,,,
26JAN2018,DNCC,0804,Dandot Cement,13,13,13,13,39000,13.45,,,
26JAN2018,DGKC,0804,D.G.K.Cement,166.13,167,162.4,166.33,1671900,166.14,,,
26JAN2018,AKZO,0805,Akzo Nobel Pak.,217.05,219,216.8,217.01,6500,219.99,,,
26JAN2018,POWER,0804,Power Cement,10.45,10.45,10.01,10.23,7938500,10.39,,,
26JAN2018,FCCL,0804,Fauji Cement,29.85,29.95,29.15,29.69,5112000,30,,,
26JAN2018,FECTC,0804,Fecto Cement,59,59.98,58.65,59.3,16500,60.14,,,
26JAN2018,FLYNG,0804,Flying Cement,17.85,17.9,17.2,17.7,95000,17.87,,,
26JAN2018,GWLC,0804,Gharibwal Cement,30.25,30.28,29.01,29.71,141000,30.53,,,
26JAN2018,JVDC,0804,Javedan Corp.,37,37.7,37,37.7,12000,38,,,
26JAN2018,KOHC,0804,Kohat Cement,167.05,170.48,165.81,168.3,32500,168.34,,,
26JAN2018,LUCK,0804,Lucky Cement,662,669,639.95,658.49,302700,666.64,,,
26JAN2018,MLCF,0804,Maple Leaf,84.7,88,83.51,86.68,1737500,85.03,,,
26JAN2018,DCL,0804,Dewan Cement,24.15,24.3,23.25,23.25,19247000,24.47,,,
26JAN2018,PIOC,0804,Pioneer Cement,77.8,78.5,75.55,77.26,432500,77.95,,,
26JAN2018,SMCPL,0804,Safe Mix Con.Ltd,9.01,9.19,8.92,8.95,31000,9.1,,,
26JAN2018,THCCL,0804,Thatta Cement,26,26,25,25.46,89000,25.79,,,
26JAN2018,KHTC,0832,Khyber TobaccoXB,998.99,1015.28,968,1012.97,2160,966.94,,,
26JAN2018,ATRL,0825,Attock Refinery,248.9,261,245.51,258.27,1432100,249.25,,,
26JAN2018,BYCO,0825,Byco Petroleum,14.99,15.12,14.8,14.94,1359000,14.95,,,
26JAN2018,NRL,0825,National Refinery,427.08,441.99,421.1,438.49,157350,433.11,,,
26JAN2018,PRL,0825,Pak Refinery,43,43,41.55,42.41,501000,43.09,,,
26JAN2018,ALTN,0824,Altern Energy,46.15,46.15,43.6,43.7,1500,44,,,
26JAN2018,EPQL,0824,Engro Powergen,34.7,35,34.25,34.89,80500,35,,,
26JAN2018,HUBC,0824,Hub Power Co.,101.25,101.25,98.5,98.92,667500,100.48,,,
26JAN2018,KEL,0824,K-Electric Ltd.,6.76,7.07,6.62,6.89,39164000,6.78,,,
26JAN2018,KOHP,0824,Kohinoor Power,3.9,3.95,3.75,3.92,15500,3.9,,,
26JAN2018,LPL,0824,Lalpir Power,21.7,22.69,21.51,22.34,118000,21.68,,,
26JAN2018,KAPCO,0824,Kot Addu Power,58.01,58.34,57.8,58.05,143500,58.29,,,
26JAN2018,NCPL,0824,Nishat ChunPow,30.52,31,30,30.7,705500,30.7,,,
26JAN2018,NPL,0824,Nishat Power,32.6,32.95,32.4,32.95,157000,32.98,,,
26JAN2018,PKGP,0824,Pakgen Power,21.5,22.46,21.52,21.97,174000,21.65,,,
26JAN2018,SPWL,0824,Saif Power Ltd.,28.95,29,28.7,28.73,64000,28.88,,,
26JAN2018,TSPL,0824,Tri-Star Power XD,6.35,6.4,6.19,6.4,15500,6.3,,,
26JAN2018,APL,0821,Attock Petroleum,580,582,570.01,574.77,23200,580.23,,,
26JAN2018,PSO,0821,P.S.O.,315,316,312.1,314.99,389400,316.43,,,
26JAN2018,BPL,0821,Burshane LPG,57.79,57.79,56,57.79,136000,55.04,,,
26JAN2018,SHEL,0821,Shell Pakistan,345.49,352,335,349.05,156000,344.12,,,
26JAN2018,SSGC,0821,Sui South Gas,36.3,37.29,36.01,36.62,5615500,36.62,,,
26JAN2018,SNGP,0821,Sui North Gas,120.89,121.95,119.6,120.32,1720600,120.68,,,
26JAN2018,HASCOL,0821,Hascol Petrol,277.5,283,277.5,282.09,123500,280.49,,,
26JAN2018,HTL,0821,HI-Tech Lub.,80,80,77.6,78.85,34000,79.69,,,
26JAN2018,MARI,0820,Mari Petroleum,1540,1540,1520,1531.2,11940,1536.56,,,
26JAN2018,OGDC,0820,Oil & Gas Dev.,169.72,171.25,167.99,170.84,672000,169.47,,,
26JAN2018,POL,0820,Pak Oilfields,568,568.5,555.9,565.96,529450,569.11,,,
26JAN2018,PPL,0820,Pak Petroleum,206,208.45,205.5,207.69,643200,206.17,,,
26JAN2018,ASL,0808,Aisha Steel Mill,20.76,20.95,19.75,20.9,2959000,20.73,,,
26JAN2018,ASTL,0808,Amreli Steels,96.5,98,95.51,96.98,151500,96.92,,,
26JAN2018,BCL,0808,Bolan Casting,125,125,123,123.8,1700,126.67,,,
26JAN2018,DADX,0808,Dadex Eternit,56.85,56.85,56.85,56.85,500,54.15,,,
26JAN2018,DSL,0808,Dost Steels Ltd.,12.8,13.18,12.7,12.79,8590000,12.77,,,
26JAN2018,CSAP,0808,Crescent Steel,158,162,156,157.51,219700,160.79,,,
26JAN2018,DKL,0808,Drekkar Kings,7.89,7.99,7.25,7.77,167500,7,,,
26JAN2018,INIL,0808,Int. Ind.Ltd.,295,305,290,303.3,550800,294.78,,,
26JAN2018,ISL,0808,Inter.Steel Ltd,124,126.67,120.5,125.83,4775000,124.23,,,
26JAN2018,ITTEFAQ,0808,Ittefaq Iron Ind Ltd,22.52,22.52,22,22,285500,23.15,,,
26JAN2018,KSBP,0808,K.S.B.Pumps,305,310,305,310,200,314,,,
26JAN2018,MUGHAL,0808,Mughal Iron,75.21,77.98,75.2,75.65,1037500,75.15,,,
26JAN2018,PECO,0808,Pak Engineering,0,230.1,0,230.1,0,229.95,,,
26JAN2018,AGTL,0801,AL-Ghazi Tractors,655,670,655,667.16,3100,664,,,
26JAN2018,ATLH,0801,Atlas Honda Ltd,535,535,535,535,400,533.67,,,
26JAN2018,DFML,0801,Dewan Motors,43.97,43.97,41.49,41.74,4500000,43.58,,,
26JAN2018,GAIL,0801,Ghani Automobile,8.6,8.6,8.15,8.24,785000,8.59,,,
26JAN2018,GHNI,0801,Ghandhara Ind.,584.01,585,577,578.86,12300,584.24,,,
26JAN2018,GHNL,0801,Ghand Nissan,162,162,155.02,156.78,59400,161.11,,,
26JAN2018,HINO,0801,Hinopak Motor,1121,1128.01,1119,1127.34,240,1151.1,,,
26JAN2018,HCAR,0801,Honda Atlas Cars,532.4,532.4,515.15,520.27,23300,530.93,,,
26JAN2018,INDU,0801,Indus Motor Co,1886,1886,1865,1876.11,14600,1893.96,,,
26JAN2018,MTL,0801,Millat Tractors,1320,1325,1310,1315.5,9140,1324.82,,,
26JAN2018,PSMC,0801,Pak Suzuki,521,522,517.8,520.92,3400,525.65,,,
26JAN2018,SAZEW,0801,Sazgar Eng,176,177,174,174.28,65000,175.44,,,
26JAN2018,AGIL,0802,Agriautos Ind.,341.06,345,341.05,341.05,800,358.99,,,
26JAN2018,ATBA,0802,Atlas Battery,503.5,504.98,503.5,504.98,100,499.39,,,
26JAN2018,BWHL,0802,Bal.Wheels,112.1,123.8,112.1,117.01,1400,118,,,
26JAN2018,EXIDE,0802,Exide (PAK),500,500,500,500,100,506,,,
26JAN2018,GTYR,0802,General Tyre,226.55,233.4,226.5,230.02,38900,228.55,,,
26JAN2018,LOADS,0802,Loads Limited,42.51,43.45,42.1,42.29,571500,42.89,,,
26JAN2018,JOPP,0803,Johnson & Philips,21,21,20.06,20.06,4500,21.1,,,
26JAN2018,PCAL,0803,Pakistan Cables,238.5,238.5,231,233.57,1600,240,,,
26JAN2018,PAEL,0803,Pak Elektron,61.6,61.75,60,60.78,5121500,61.61,,,
26JAN2018,TPL,0803,TPL Corp Ltd,8.33,8.64,8.32,8.48,1052000,8.47,,,
26JAN2018,AVN,0828,Avanceon Ltd,40.15,40.8,39.51,40.57,107500,40.48,,,
26JAN2018,SING,0803,Singer Pak.,46.55,47.4,46.1,46.28,177000,47.32,,,
26JAN2018,SIEM,0803,Siemens Pak.XD,974,974,955,955.01,1100,964.36,,,
26JAN2018,SPEL,0818,Synthetic Prod,59,59.99,59,59.99,12500,60,,,
26JAN2018,PNSC,0833,P.N.S.C,132.08,134.5,131.5,132.19,72200,132.19,,,
26JAN2018,PIBTL,0833,Pak Int.Bulk,18.79,19.52,18.7,19.36,8708000,18.53,,,
26JAN2018,PIAA,0833,P.I.A.C.(A),5.5,5.6,5.38,5.44,582000,5.33,,,
26JAN2018,HUMNL,0828,Hum Network,9.7,9.8,9.35,9.77,1710000,9.59,,,
26JAN2018,NETSOL,0828,Netsol Tech.,64,65.15,64,65.12,38500,64.88,,,
26JAN2018,MDTL,0828,Media Times Ltd,1.85,1.86,1.8,1.85,563000,1.85,,,
26JAN2018,SYS,0828,Systems Limited,83.5,88.35,83.5,87.21,378500,84.94,,,
26JAN2018,PTC,0828,P.T.C.L.,13.42,13.55,13.36,13.43,202000,13.42,,,
26JAN2018,TRG,0828,TRG Pak Ltd,34.6,35.42,34.5,34.73,10199000,34.79,,,
26JAN2018,TELE,0828,Telecard Limited,2.25,2.25,2.2,2.23,52000,2.24,,,
26JAN2018,WTL,0828,WorldCall Telecom,2.82,2.83,2.79,2.8,2992000,2.82,,,
26JAN2018,DAWH,0809,Dawood Hercules,124.15,124.15,122,123,3100,124.64,,,
26JAN2018,ENGRO,0809,Engro Corp,306.97,306.97,301.31,304.92,886900,305.79,,,
26JAN2018,EFERT,0809,Engro Fert.,68.56,69.12,68,68.77,2426500,68.97,,,
26JAN2018,FFBL,0809,Fauji Fert Bin,39.51,39.75,38.2,38.34,807500,39.65,,,
26JAN2018,FFC,0809,Fauji Fert.,88.25,88.62,86.91,87.73,892500,87.96,,,
26JAN2018,ABOT,0823,Abbott Lab.,735,735,711.5,719.37,22200,726.86,,,
26JAN2018,FEROZ,0823,Ferozsons (Lab),283.23,283.23,271,283.23,297700,269.75,,,
26JAN2018,GLAXO,0823,GlaxoSmithKline,196.35,198.75,191.95,196.19,122800,195.25,,,
26JAN2018,GSKCH,0823,Glaxo Healthcare Pak,416.99,421.99,408.2,416.39,52500,413.71,,,
26JAN2018,HINOON,0823,Highnoon (Lab),465,477.7,452,469.37,20700,463.43,,,
26JAN2018,SAPL,0823,Sanofi-Aventis,1620,1663.94,1581,1611.82,960,1635.14,,,
26JAN2018,SEARL,0823,The Searle Co.,380,383,376,377.22,419700,380.2,,,
26JAN2018,WYETH,0823,Wyeth Pak Ltd,1795,1795,1766,1783.67,160,1777.25,,,
26JAN2018,BIFO,0805,Biafo Ind.,242.05,242.05,242.05,242.05,300,245.5,,,
26JAN2018,BERG,0805,Berger Paints,170.05,173.01,170.05,173.01,120400,172.31,,,
26JAN2018,BUXL,0805,Buxly Paints,92,92,92,92,4000,92,,,
26JAN2018,ARPL,0805,Archroma Pak,571.5,571.5,565,567.78,1550,580,,,
26JAN2018,CTM,0830,Colony Tex.Mills Ltd,4.61,4.78,4.61,4.7,47500,4.8,,,
26JAN2018,DOL,0805,Descon Oxychem,16,16.92,15.85,16.52,6476000,15.92,,,
26JAN2018,DAAG,0805,Data Agro      ,16.19,16.75,16.19,16.63,4000,15.95,,,
26JAN2018,EPCL,0805,Engro Polymer,27.2,27.26,26.72,27.01,4756000,27.09,,,
26JAN2018,FATIMA,0809,Fatima Fert.,31.8,31.85,31.4,31.85,106000,32.17,,,
26JAN2018,GGL,0805,Ghani Gases,21.1,21.9,20.58,20.58,1926500,21.66,,,
26JAN2018,ICI,0805,ICI Pakistan,795,800,795,795.42,2350,794.99,,,
26JAN2018,ICL,0805,Ittehad Chem.,29,29.19,27.55,28.44,117500,28.91,,,
26JAN2018,PGCL,0805,Pak Gum & Chem.,126,126,126,132.05,100,132.05,,,
26JAN2018,LOTCHEM,0805,Lotte Chemical,8.11,8.34,7.97,8.23,15986500,8.16,,,
26JAN2018,PPVC,0805,Pak.P.V.C.,6.1,6.6,5.81,6.14,56500,6.06,,,
26JAN2018,LINDE,0805,Linde Pakistan,216.55,221,216.5,219.96,9700,220.96,,,
26JAN2018,NRSL,0805,Nimir Resins,7.46,7.8,7.3,7.76,585500,7.43,,,
26JAN2018,SITC,0805,Sitara Chemical,355,364.39,347,364.39,41500,347.04,,,
