31DEC2014,ESBL,8770,Escorts Bank,2.35,2.35,2.3,2.3,5000,2.71,,,
31DEC2014,FCSC,8770,Ist.Capital Sec.Corp,1.88,2.09,1.88,2.01,61000,1.99,,,
31DEC2014,IGIBL,8770,IGI Inv.Bank,2.23,2.4,2.23,2.37,2818500,2.24,,,
31DEC2014,IFSL,8770,Invest & Fin.Sec,18.55,18.75,18.55,18.75,1500,19.1,,,
31DEC2014,FNEL,8770,F. Nat.Equities,2.5,2.5,2.45,2.45,7500,2.49,,,
31DEC2014,JSIL,8770,JS Investments,12.35,12.74,12.35,12.56,888500,12.28,,,
31DEC2014,JSGCL,8770,JS Global Cap.,36.65,36.68,36.64,36.65,3500,35.63,,,
31DEC2014,DEL,8770,Dawood Equities,2.84,2.85,2.6,2.63,30500,2.7,,,
31DEC2014,PASL,8770,Pervez Ahmed,3.12,3.15,3,3.03,2517500,3.1,,,
31DEC2014,TRIBL,8770,Trust Inv.Bank,1.3,1.47,1.3,1.35,182500,1.35,,,
31DEC2014,TSBL,8770,Trust Brokerage,3.7,4.54,3.7,4.18,55000,3.55,,,
31DEC2014,ABL,8350,Allied Bank,113.12,114.62,113.12,113.58,1261400,114.01,,,
31DEC2014,SMBL,8350,Summit Bank,4.35,4.52,4.35,4.45,1215500,4.41,,,
31DEC2014,AKBL,8350,Askari Bank,22.95,23.4,22.95,23.07,6065000,22.82,,,
31DEC2014,BAFL,8350,Bank Al-Falah,34.35,35.1,34.26,34.88,8390500,34.02,,,
31DEC2014,BIPL,8350,Bankislami Pak.,9.98,10,9.75,9.81,130500,9.91,,,
31DEC2014,BOK,8350,Bank Of Khyber,9.85,9.85,9.5,9.85,26500,9.58,,,
31DEC2014,BAHL,8350,Bank AL-Habib,48.1,48.9,47.76,48.55,1377500,48,,,
31DEC2014,BOP,8350,B.O.Punjab,11.11,11.2,10.9,10.95,7556000,11.09,,,
31DEC2014,FABL,8350,Faysal Bank,17.85,18.41,17.86,18.2,3836500,17.85,,,
31DEC2014,HBL,8350,Habib Bank,218,219,216.05,216.26,28700,217.64,,,
31DEC2014,KASBB,8350,KASB Bank Ltd.,2.04,2.04,1.98,1.99,386500,2,,,
31DEC2014,MEBL,8350,Meezan Bank,46.99,47.1,46.7,47,145000,46.51,,,
31DEC2014,NBP,8350,National Bank.,69.4,70.1,68.91,69.46,3303000,69.37,,,
31DEC2014,HMB,8350,Habib Metropol,36,37.65,36,37.3,794000,36.29,,,
31DEC2014,MCB,8350,MCB Bank Ltd,307.95,307.95,305.1,305.65,108000,305.49,,,
31DEC2014,NIB,8350,NIB Bank Limited,2.35,2.39,2.31,2.32,704500,2.36,,,
31DEC2014,JSBL,8350,JS Bank Ltd,7.1,7.2,7.05,7.14,134500,7.09,,,
31DEC2014,SBL,8350,Samba Bank,7.24,7.3,6.99,7,196000,7.13,,,
31DEC2014,SILK,8350,SilkBank Limited,2.23,2.28,2.2,2.22,743500,2.25,,,
31DEC2014,SNBL,8350,Soneri Bank Ltd,12.5,12.54,12.28,12.33,714000,12.5,,,
31DEC2014,SCBPL,8350,St.Chart.Bank,23.5,23.6,23.5,23.6,2000,23.5,,,
31DEC2014,UBL,8350,United Bank,178,180.49,175,176.71,1740500,177.43,,,
31DEC2014,AICL,8530,Adamjee Ins.,49.49,49.73,49.15,49.46,1085000,49.29,,,
31DEC2014,IGIL,8570,IGI Life Ins.,160.57,161.5,160.56,160.95,2500,167.42,,,
31DEC2014,AGIC,8530,Ask.Gen.Ins.,27.6,27.75,27.4,27.4,18000,27.52,,,
31DEC2014,CYAN,8530,Cyan Limited,86.5,86.5,85.1,85.92,37000,85.87,,,
31DEC2014,CENI,8530,Century Ins.,25.77,26,25,25,170500,25,,,
31DEC2014,JLICL,8570,Jubile Life Insuranc,450,450,436.5,436.5,3800,451,,,
31DEC2014,EFUG,8530,EFU General,149.76,155,149,152.89,67900,148.49,,,
31DEC2014,EFUL,8570,EFU Life Assr.,166,172.64,162.01,169.85,11900,164.42,,,
31DEC2014,HICL,8530,Habib Ins.,21.8,22.34,21.8,22,14000,22,,,
31DEC2014,IGIIL,8530,IGI Insurance,263.5,273,263.5,270.58,318000,261.93,,,
31DEC2014,EWLA,8570,East West Life,11.3,12.24,11.3,12.24,1500,11.5,,,
31DEC2014,ATIL,8530,Atlas Ins. Ltd,75,75.75,75,75.75,3500,74,,,
31DEC2014,JGICL,8530,JubileeGen.,102,102,102,102,500,102,,,
31DEC2014,PIL,8530,PICIC Ins.Ltd.,10.55,10.55,10.49,10.5,3000,10,,,
31DEC2014,PKGI,8530,Pak Gen.Ins.,9.75,9.75,9.5,9.5,3500,9.78,,,
31DEC2014,PAKRI,8530,Pak Reinsurance,30.55,30.89,30.13,30.34,105000,30.15,,,
31DEC2014,PINL,8530,Premier Ins.,22.86,22.86,22.86,22.86,500,23.99,,,
31DEC2014,RICL,8530,Reliance Ins.,11.75,12,11.75,11.9,8000,12,,,
31DEC2014,SHNI,8530,Shaheen Ins.,5.5,6,5.5,6,5000,6,,,
31DEC2014,SSIC,8530,Silver Star Ins.,10.19,10.49,10.19,10.31,25000,10.2,,,
31DEC2014,UNIC,8530,United Insurance,28.95,28.95,27.51,28,6000,28.5,,,
31DEC2014,AMTEX,3760,Amtex Limited,2.55,2.65,2.5,2.54,241000,2.53,,,
31DEC2014,APOT,3760,Apollo TextileXD,46,48.67,44.05,48,3500,46.36,,,
31DEC2014,ASTM,3760,Asim Textile,10.49,10.96,10.4,10.4,58500,9.96,,,
31DEC2014,BCML,3760,Babri Cotton,52.25,52.25,52.05,52.15,3000,52.6,,,
31DEC2014,BROT,3760,Brothers Textile,7.99,8,7.85,7.85,11500,7.99,,,
31DEC2014,HIRAT,3760,Hira Textile,11.85,11.95,11.61,11.67,181500,11.76,,,
31DEC2014,CFL,3760,Crescent Fibres,31,31.15,31,31.15,1000,32,,,
31DEC2014,DFSM,3760,Dewan Farooque Sp.,3.4,4.51,3.4,4.19,2392000,3.51,,,
31DEC2014,DKTM,3760,Dewan Khalid,7.68,8.16,7.5,8.02,8500,7.16,,,
31DEC2014,DMTM,3760,Dewan Mushtaq,8.68,9,8.5,8.97,8000,8,,,
31DEC2014,DWTM,3760,Dewan Textile,7.33,8,7.33,7.87,14500,7.4,,,
31DEC2014,DINT,3760,Din Textile,86.44,86.44,86.44,86.44,3100,82.3302,,,
31DEC2014,DSIL,3760,D.S. Ind. Ltd.,4.3,4.49,4.25,4.28,295500,4.4,,,
31DEC2014,FZCM,3760,Fazal Cloth,150,157,150,152.33,900,149.67,,,
31DEC2014,FZTM,3760,Fazal Textile,602.05,602.05,602.01,602.04,150,626,,,
31DEC2014,GADT,3760,Gadoon Textile,272.25,276.95,270.01,270.39,58000,272.2,,,
31DEC2014,GLAT,3760,Glamour Textile,74.12,74.12,74.12,78.02,300,78.02,,,
31DEC2014,GUSM,3760,Gulistan Sp.,2.3,2.55,2.3,2.55,1000,2.5,,,
31DEC2014,IDRT,3760,Idrees Textile,15.25,15.25,15.25,15.25,1000,15.25,,,
31DEC2014,IDYM,3760,Indus Dyeing,838.95,839,838.95,838.97,150,800,,,
31DEC2014,ILTM,3760,Island Textile,825,825,825,825,50,790,,,
31DEC2014,KSTM,3760,Khalid Siraj,6.39,6.39,6.39,6.39,500,5.8,,,
31DEC2014,KOHTM,3760,Kohat Textile,15.75,16.45,15.75,16.23,9500,15.8,,,
31DEC2014,LMSM,3760,Land Mark Spinning,11.8,11.8,10.75,11.62,56500,11.49,,,
31DEC2014,MQTM,3760,Maqbool Textile,23.5,25.43,23.5,25.43,1000,24.67,,,
31DEC2014,MUKT,3760,Mukhtar Textile,2.12,2.2,2.05,2.15,54000,2.15,,,
31DEC2014,RAVT,3760,Ravi Textile,3.49,3.49,3.36,3.36,3500,3.35,,,
31DEC2014,RUBY,3760,Ruby Textile,6.49,6.5,6.49,6.5,1000,6.2,,,
31DEC2014,SAIF,3760,Saif Textile,26.3,26.69,26.3,26.69,1000,26.13,,,
31DEC2014,SLYT,3760,Sally Textile,17.5,17.5,17.5,17.5,1000,17.1,,,
31DEC2014,SNAI,3760,Sana Industries,85.99,87,84.1,85,6500,85,,,
31DEC2014,SSML,3760,Saritow Spinning,10,10.01,10,10.01,9000,10,,,
31DEC2014,SERT,3760,Service Textile,17.8,17.8,17.8,17.8,500,17,,,
31DEC2014,SHCM,3760,Shadman Cotton,14,14,14,14,500,15,,,
31DEC2014,ICCT,3760,I.C.C.Textile,3.67,3.71,3.67,3.67,1500,4.15,,,
31DEC2014,PRWM,3760,Prosperity Weav,39,39,39,39,5500,39,,,
31DEC2014,SMTM,3760,Samin Textile,13.41,14.65,13.4,14,29500,13.85,,,
31DEC2014,STJT,3760,Shahtaj Textile,95,95,95,95,500,95,,,
31DEC2014,YOUW,3760,Yousuf Weaving,4.74,4.74,4.6,4.66,12000,4.64,,,
31DEC2014,ZTL,3760,Zephyr Textile,8.1,8.1,8.1,8.1,500,8.2,,,
31DEC2014,ADMM,3760,Artistic Denim,113.7,118.74,113.7,118.74,11500,117.1,,,
31DEC2014,CHBL,3760,Chenab Limited,5.2,5.3,5.01,5.14,133000,5.31,,,
31DEC2014,CLCPS,3760,Chenab Ltd.(Pref),1.82,1.87,1.82,1.85,89000,1.85,,,
31DEC2014,CRTM,3760,Crescent Tex.,17.2,17.5,17.2,17.31,23500,17.2,,,
31DEC2014,NCL,3760,Nishat (Chun.),46.45,46.7,44.75,45.42,4042500,46.21,,,
31DEC2014,DLL,3760,Dawood Law,122,125.88,120.5,120.53,96400,120.5,,,
31DEC2014,REWM,3760,Reliance Weaving,39.95,39.96,38,39.72,58000,38.06,,,
31DEC2014,GATM,3760,Gul Ahmed,65.5,66.49,64.25,64.99,563000,65.2,,,
31DEC2014,HAEL,3720,Hala Enterprise,10.52,10.65,10.35,10.35,8000,10.5,,,
31DEC2014,INKL,3760,Int.Knitwear,12.8,12.8,11.85,11.9,2500,12.85,,,
31DEC2014,ISTM,3760,Ishaq Textiles,14.5,14.5,14.5,14.5,1000,14.5,,,
31DEC2014,JUBS,3760,Jubilee Spinning,5.7,5.7,5.7,5.7,1000,6.01,,,
31DEC2014,KML,3760,Kohinoor Mills,13.51,13.51,13.51,13.51,1000,13.75,,,
31DEC2014,KOIL,3760,Kohinoor Ind.,3.06,3.16,3.06,3.16,35000,3.06,,,
31DEC2014,BTL,3760,Blessed Tex.,160,162,160,160.5,400,160,,,
31DEC2014,KTML,3760,Kohinoor Textile,34.99,35.4,34.4,35.05,611000,34.36,,,
31DEC2014,ANL,3760,Azgard Nine,5.9,6,5.85,5.89,783000,5.87,,,
31DEC2014,MTIL,3760,Mian Textile,3.31,3.31,3.31,3.31,500,3.23,,,
31DEC2014,MFTM,3760,Mohd.Farooq,5.11,5.55,5.1,5.43,155500,5.2,,,
31DEC2014,NML,3760,Nishat Mills Ltd,120,122.24,119.62,120.99,1707400,119.95,,,
31DEC2014,REDCO,3760,Redco Textile,4.58,4.64,4.48,4.49,19000,4.41,,,
31DEC2014,SURC,3760,Suraj Cotton,105.01,108,105,107.46,3800,105.3,,,
31DEC2014,ZAHT,3760,ZahidJee Tex.,14.35,14.5,14.35,14.35,25500,14,,,
31DEC2014,FASM,3760,Faisal Spinning,170.99,172.15,165,167.27,18400,164,,,
31DEC2014,MSOT,3760,Masood Textile,130.5,132,127.03,128.85,11100,129.7,,,
31DEC2014,PASM,3760,Paramount Sp,4.82,4.82,4.8,4.8,3000,5,,,
31DEC2014,QUET,3760,Quetta Textile,52,52,52,52,3000,52,,,
31DEC2014,BNWM,3760,Bannu Woollen,53,53,52.94,52.94,3500,52.6,,,
31DEC2014,AGL,1350,Agritech Limited,7.9,7.9,7.75,7.75,1500,7.6,,,
31DEC2014,AGLNCPS,1350,"Agritechn-v(PRE) ""A""",5.02,5.02,5.02,5.02,500,4.02,,,
31DEC2014,DSFL,1350,Dewan Salman,1.92,1.97,1.89,1.91,919000,1.95,,,
31DEC2014,PSYL,3760,Pak Synthetics,14.9,15.04,14.9,15.02,3000,14.56,,,
31DEC2014,TRPOL,3760,Tri-Star Polyester,1.48,1.5,1.48,1.5,9000,1.53,,,
31DEC2014,THALL,2720,Thal Limited,267.99,275,266.35,269.03,31900,264.94,,,
31DEC2014,ADAMS,3570,Adam Sugar,23.1,23.1,22.1,22.42,19500,22.89,,,
31DEC2014,AABS,3570,AL-Abbas Sugar,148,148.57,148,148.38,500,141.5,,,
31DEC2014,AGSML,3570,Abdullah Shah,10.69,10.69,10.69,10.69,500,10,,,
31DEC2014,ALNRS,3570,AL-Noor Sugar,37.45,37.45,35.25,35.25,1000,36,,,
31DEC2014,CHAS,3570,Chashma Sugar,0,26.5,26.5,25.5,10000,25.5,,,
31DEC2014,CSUML,3570,Colony Sugar Mills,7.75,7.75,7.75,7.75,2000,7.67,,,
31DEC2014,DWSM,3570,Dewan Sugar,3.75,3.75,3.53,3.75,6000,3.75,,,
31DEC2014,EFOODS,3570,Engro Foods Ltd.,109.5,110.15,108.25,108.54,3557600,110.15,,,
31DEC2014,FRSM,3570,Faran Sugar,39.9,40,39.25,39.49,14500,38.75,,,
31DEC2014,HABSM,3570,Habib Sugar,44.6,45.77,44.5,45.32,52500,44.29,,,
31DEC2014,HWQS,3570,Haseeb Waqas Sugar,5.78,5.78,5.52,5.52,17500,5.79,,,
31DEC2014,JDWS,3570,J.D.W.Sugar,319,323,300.54,300.54,8900,316.35,,,
31DEC2014,MRNS,3570,Mehran Sugar,85.1,85.1,84.16,84.16,29600,88.58,,,
31DEC2014,MIRKS,3570,Mirpurkhas,60.6,63.7,60.35,63.6,3000,61.6,,,
31DEC2014,MZSM,3570,Mirza Sugar,3,3,2.96,2.96,8500,3,,,
31DEC2014,PNGRS,3570,Pangrio Sugar,3.01,3.01,3.01,3.01,500,2.93,,,
31DEC2014,SKRS,3570,Sakrand Sugar,3.08,3.1,3,3.1,7000,2.97,,,
31DEC2014,SHJS,3570,Shahtaj Sugar,72.57,72.57,72.57,72.57,500,72.57,,,
31DEC2014,SHSML,3570,Shahmurad Sugar,48.3,48.75,48.3,48.75,3000,49,,,
31DEC2014,SGML,3570,Shakarganj Mills,16.3,16.3,16.15,16.15,12000,16.7,,,
31DEC2014,SASML,3570,Sind Abadgar,10.66,10.66,10.66,10.66,500,11.5,,,
31DEC2014,TSML,3570,Tandlianwala Sugar,37.95,37.95,37.95,37.95,500,36.15,,,
31DEC2014,ACPL,2350,Attock Cement,196,197,194,195.17,252000,195.78,,,
31DEC2014,BWCL,2350,Bestway Cement,123,128.62,123,128.59,33000,122.5,,,
31DEC2014,LPCL,2350,Lafarge Pak.,17.18,17.46,17.15,17.35,2624500,17.19,,,
31DEC2014,CHCC,2350,Cherat Cement,68,69.3,67.49,68.68,3493000,67.75,,,
31DEC2014,DBCI,2350,Dadabhoy Cement,4.05,4.1,4.02,4.06,25500,4.07,,,
31DEC2014,DNCC,2350,Dandot Cement,13.1,13.1,12.6,12.6,61000,12.8,,,
31DEC2014,DGKC,2350,D.G.K.Cement,110.7,111.75,110,110.53,3265000,110.65,,,
31DEC2014,AKZO,2350,Akzo Nobel Pak.,357.03,364,350.15,357.53,52500,357.9,,,
31DEC2014,POWER,2350,Power Cement Ltd.,6.82,7.06,6.81,7.05,410000,6.89,,,
31DEC2014,FCCL,2350,Fauji Cement,25.36,25.98,25.11,25.84,6717500,25.32,,,
31DEC2014,FECTC,2350,Fecto Cement,78,81.45,77,79.3,81500,77.6,,,
31DEC2014,FLYNG,2350,Flying Cement,7.3,7.48,7.26,7.3,83500,7.41,,,
31DEC2014,GWLC,2350,Gharibwal Cement,20.95,21.5,20.95,21.5,2000,21.49,,,
31DEC2014,JVDC,2350,Javedan Corp.,28.09,28.15,27.35,28.15,142500,26.81,,,
31DEC2014,KOHC,2350,Kohat Cement,185.5,193,184.01,190.87,469500,185.38,,,
31DEC2014,LUCK,2350,Lucky Cement,494,503,494,500.28,619400,494.93,,,
31DEC2014,JVDCR,2350,Javedan Corp(R)SPOT,16.62,17.83,16.6,17.79,258500,16.83,,,
31DEC2014,MLCF,2350,Maple Leaf Cement,44.2,44.8,44.1,44.25,7666000,44.02,,,
31DEC2014,DCL,2350,Dewan Cement,7.8,7.95,7.72,7.76,2101000,7.75,,,
31DEC2014,PIOC,2350,Pioneer Cement,83.35,86.24,81.72,85.61,13547000,82.89,,,
31DEC2014,SMCPL,2350,Safe Mix Con.XR,7.75,7.75,7.7,7.7,10000,8.13,,,
31DEC2014,THCCL,2350,Thatta Cement,33,33,33,33,1000,32.5,,,
31DEC2014,PMPK,3780,Philip Morris Pak.,1000,1045,1000,1040.11,14900,1040,,,
31DEC2014,PAKT,3780,Pak Tobacco,1018,1068.07,999.5,1059.74,17960,1017.21,,,
31DEC2014,ATRL,0530,Attock Refinery,183.8,189.99,182.9,187.77,398000,182.89,,,
31DEC2014,BYCO,0530,Byco Petroleum,9.29,9.4,9.25,9.31,781500,9.28,,,
31DEC2014,NRL,0530,National Refin,185,187.95,183.07,184.85,61700,186.22,,,
31DEC2014,PRL,0530,Pak Refinery,163.99,166.58,156.58,162.75,67800,158.65,,,
31DEC2014,ALTN,7530,Altern Energy,30.45,30.83,30.15,30.54,7000,30.52,,,
31DEC2014,EPQL,7530,Engro Powergen,40.9,41.5,40.9,41.15,830000,40.76,,,
31DEC2014,IDEN,7530,Ideal Energy Ltd.,7.49,7.5,7.05,7.45,6000,7.41,,,
31DEC2014,JPGL,7530,Japan Power,3.48,3.56,3.42,3.45,707500,3.44,,,
31DEC2014,HUBC,7530,Hub Power Co.,78,79.2,78,78.36,2747500,78.71,,,
31DEC2014,KEL,7530,K-Electric Ltd.,9.11,9.3,9.07,9.22,5214500,9.15,,,
31DEC2014,KOHE,7530,Kohinoor Energy,49.35,49.35,49.3,49.35,7500,49.4,,,
31DEC2014,KOHP,7530,Kohinoor Power,2.79,2.8,2.66,2.8,7500,2.98,,,
31DEC2014,LPL,7530,Lalpir Power,29.15,30.39,29.15,29.9,2772500,29.53,,,
31DEC2014,KAPCO,7530,Kot Addu Power,78.4,79,78.21,78.94,295000,78.3,,,
31DEC2014,NCPL,7530,Nishat Chun. Power,49.74,49.74,49.25,49.55,3000,49.41,,,
31DEC2014,NPL,7530,Nishat Power,45.8,45.89,45.5,45.6,146500,45.99,,,
31DEC2014,PKGP,7530,Pakgen Power,26.6,27.15,26.51,27.03,2028000,26.58,,,
31DEC2014,SPWL,7530,Saif Power Ltd.,36.5,37,36,36.92,1642500,36.2,,,
31DEC2014,SGPL,7530,S.G.Power,2,2,1.73,2,1500,1.9,,,
31DEC2014,SEL,7530,Sitara Energy,40.1,40.1,39.99,39.99,1500,38.93,,,
31DEC2014,SEPCO,7530,Southern Electric,2.39,2.44,2.35,2.37,482000,2.37,,,
31DEC2014,TSPL,7530,Tri-Star PowerXD,1.6,1.7,1.6,1.69,182000,1.63,,,
31DEC2014,APL,0530,Attock Petrol.,525,543.15,523.25,539.58,41950,523.24,,,
31DEC2014,PSO,0530,P.S.O.,356.5,360.75,355.01,357.91,419400,357.64,,,
31DEC2014,BPL,0530,Burshane LPG XD,62.5,63.85,60,60.74,69000,62,,,
31DEC2014,SHEL,0530,Shell Pakistan,256.01,260.5,256.01,258.88,73600,259.16,,,
31DEC2014,SSGC,7570,Sui South Gas,38.5,39.45,38.5,38.78,732000,38.72,,,
31DEC2014,SNGP,7570,Sui North Gas,28.35,28.84,28.25,28.71,617500,28.37,,,
31DEC2014,HASCOL,0530,Hascol Petrol.,74.68,75.9,74,74.1,662500,74.47,,,
31DEC2014,MARI,0530,Mari Petroleum,451,475.45,451,475.45,937700,452.81,,,
31DEC2014,OGDC,0530,Oil & Gas Devel XD,205,207.4,205,205.87,290600,205,,,
31DEC2014,POL,0530,Pak Oilfields,376,383,373.55,379.36,1055100,375.86,,,
31DEC2014,PPL,0530,Pak Petroleum,177.5,178.48,175.85,176.52,641100,177.03,,,
31DEC2014,ASL,1750,Aisha Steel Mill,7.99,8.35,7.75,8.29,293500,7.75,,,
31DEC2014,ASLPS,1750,Aisha StelCoP/S,7.25,7.25,7.24,7.24,4000,7.2,,,
31DEC2014,ASLPSR,1750,Aisha Steel CoP/S(R),0.2,0.2,0.1,0.15,448000,0.24,,,
31DEC2014,BCL,2750,Bolan Casting,62.99,63.99,62.99,63,5500,62.99,,,
31DEC2014,DSL,1750,Dost Steels Ltd.,3.25,3.55,3.25,3.5,3000,3.57,,,
31DEC2014,CSAP,1750,Crescent Steel,48.5,50.66,48.5,50.66,560500,48.25,,,
31DEC2014,GAEL,3720,Gauhar Engineering,12.8,13.65,12.8,13.65,38500,12.65,,,
31DEC2014,HSPI,1750,Huffaz Seamless,23.94,24.49,23.5,23.85,89500,24,,,
31DEC2014,INIL,1750,Int. Ind.Ltd.,62.89,63.75,62.26,62.34,317500,62.32,,,
31DEC2014,ISL,1750,Inter.Steel Ltd,25.99,25.99,25.3,25.45,182000,25.5,,,
31DEC2014,KSBP,2750,K.S.B.Pumps,150,154,150,153.14,17500,151.5,,,
31DEC2014,PECO,2750,Pak Engineering,111.22,111.22,111.2,111.2,2000,115.9,,,
31DEC2014,AGTL,2750,AL-Ghazi Tractor,372.5,372.5,365,367.02,8500,371.36,,,
31DEC2014,ATLH,3350,Atlas Honda Ltd,343.76,343.76,325,335.75,23900,336.87,,,
31DEC2014,DFML,3350,Dewan Motors,8.5,8.89,8.45,8.61,1418000,8.43,,,
31DEC2014,GAIL,3350,Ghani Automobile,5.65,5.95,5.65,5.8,438500,5.71,,,
31DEC2014,GHNI,2750,Ghandhara Ind.,47.69,47.99,47,47.21,114500,47.02,,,
31DEC2014,GHNL,3350,Ghandhara Nissan,53,54,52.4,52.46,82000,53.26,,,
31DEC2014,HINO,2750,Hinopak Motor,820,825,820,821.88,1700,819.63,,,
31DEC2014,HCAR,3350,Honda Atlas Cars,193.2,201,193.2,198.18,676500,193.74,,,
31DEC2014,INDU,3350,Indus Motor Co,870,890,865,880.32,45900,870.41,,,
31DEC2014,MTL,2750,Millat Tractors,644,650,635,646.86,17100,638.98,,,
31DEC2014,PSMC,3350,Pak Suzuki,378,382.99,369,371.12,317500,375.97,,,
31DEC2014,SAZEW,3350,Sazgar Eng.,34.25,34.25,34.02,34.02,2000,34.06,,,
31DEC2014,AGIL,3350,Agriautos Ind.,150,150,150,150,500,150,,,
31DEC2014,ATBA,3350,Atlas Battery,917,917,900,900,600,913.29,,,
31DEC2014,EXIDE,3350,Exide (PAK),2250,2250,2200,2200,400,2272.67,,,
31DEC2014,GTYR,3350,General Tyre,141.99,145.64,140,145.64,260000,138.71,,,
31DEC2014,JOPP,2730,Johnson & Philips,31.62,31.62,31.62,31.62,1500,33.28,,,
31DEC2014,PCAL,2730,Pakistan Cables,157,160,157,160,500,160,,,
31DEC2014,PAEL,3720,Pak Elektron,39.55,41.38,39.4,40.93,12763000,39.63,,,
31DEC2014,TPL,9570,TPL Trakker Ltd,8.1,8.25,8.01,8.02,109000,8.03,,,
31DEC2014,AVN,9570,Avanceon Ltd,34,34.35,33.35,33.85,1024000,33.84,,,
31DEC2014,SING,3720,Singer Pak. XR,25.7,26.24,25.61,25.74,55500,25.79,,,
31DEC2014,SIEM,2720,Siemens Pakistan,1155,1155,1111.5,1114.59,3600,1170,,,
31DEC2014,PNSC,2770,P.N.S.C.,156.5,163.32,153,160.35,345000,155.55,,,
31DEC2014,PIBTL,2770,Pak Int.Bulk,24.62,24.95,24.6,24.69,1158500,24.63,,,
31DEC2014,PICT,2770,Pak.Int.Cont,300,300,300,300,700,300,,,
31DEC2014,PIAA,5750,P.I.A.C.(A),7.6,7.65,7.4,7.45,768000,7.56,,,
31DEC2014,HUMNL,5550,Hum Network,15.1,15.16,14.61,14.69,566500,15.09,,,
31DEC2014,NETSOL,9530,Netsol Tech.,37.5,38.24,37.07,37.36,226000,37.45,,,
31DEC2014,PAKD,6530,Pak Datacom,75.99,77.7,75.99,77.7,3000,74,,,
31DEC2014,MDTL,5550,Media Times Ltd,2.48,2.48,2.39,2.4,249000,2.45,,,
31DEC2014,PTC,6530,P.T.C.L.,22.79,23.1,22.7,23.03,3663500,22.64,,,
31DEC2014,TRG,2790,TRG Pak Ltd,14.65,14.75,14.47,14.56,673000,14.62,,,
