MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','AASM','Al-Abid Silk Mills Limited.','READY',13,11,12
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',15.48,13.48,14.48
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',15.5,13.5,14.5
'REG','DNCC','Dandot Cement Co. Ltd.','READY',13.6,11.6,12.6
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',2.5,.5,1.5
'REG','THALL','Thal Limited.','READY',282.4815,255.5785,269.03
'REG','ADAMS','Adam Sugar Mills Limited.','READY',23.541,21.299,22.42
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',12.1,10.1,11.1
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',45.675,41.325,43.5
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',10.51,8.51,9.51
'REG','MRNS','Mehran Sugar Mills Ltd.','READY',88.368,79.952,84.16
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',66.78,60.42,63.6
'REG','NONS','Noon Sugar Mills Ltd.','READY',32.655,29.545,31.1
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',4.1,2.1,3.1
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',76.1985,68.9415,72.57
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',11.66,9.66,10.66
'REG','SGPL','S. G. Power Ltd.','READY',3,1,2
'REG','SEL','Sitara Enengy Ltd.','READY',41.9895,37.9905,39.99
'REG','ADOS','Ados Pakistan Limited.','READY',49.6125,44.8875,47.25
'REG','BCL','Bolan Casting Ltd.','READY',66.15,59.85,63
'REG','GAEL','Gauhar Engineering Ltd.','READY',14.65,12.65,13.65
'REG','INIL','International Industries Ltd.','READY',65.457,59.223,62.34
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',157.5,142.5,150
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',208.089,188.271,198.18
'REG','PCAL','Pakistan Cables Ltd.','READY',168,152,160
'REG','SFLL','SFL Limited','READY',70.35,63.65,67
'REG','PIAB','Pakistan International Airline','READY',7,5,6
'REG','ARPL','Archroma Pakistan Limited(XD)','READY',599.508,542.412,570.96
'REG','MERIT','Merit Packaging Ltd.','READY',22.3335,20.2065,21.27
'REG','PKGS','Packages Ltd.','READY',712.2045,644.3755,678.29
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',599.8755,542.7445,571.31
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',787.4895,712.4905,749.99
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',26.5988,24.0656,25.3322
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',379.785,343.615,361.7
'REG','MUREB','Murree Brewery Company Ltd.','READY',1157.625,1047.375,1102.5
'REG','NOPK','Noon Pakistan Ltd.','READY',50.3895,45.5905,47.99
'REG','BPBL','Baluchistan Particle Board Ltd','READY',8.11,6.11,7.11
'REG','CFL','Crescent Fibres Limited.','READY',32.7075,29.5925,31.15
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','DREL','Dreamworld Limited.','READY',283.5,256.5,270
'REG','GLPL','Gillatte Pakistan Ltd.','READY',404.25,365.75,385
'REG','MIGM','Mineral Grinding Mills Ltd.','READY',1.17,.01,.17
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',79.7475,72.1525,75.95
'REG','SHFA','Shifa Int. Hospital.','READY',229.5825,207.7175,218.65
'REG','UDPL','United Distributors Pakistan','READY',39.69,35.91,37.8
'REG','FFLM','First Fidelity Leasing Mod.','READY',4.82,2.82,3.82
'REG','SHDT','Shadab Textile Mills Ltd.','READY',36.9705,33.4495,35.21
'REG','BFMOD','B.F.Modaraba.','READY',7.83,5.83,6.83
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',469.8225,425.0775,447.45
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',5.34,3.34,4.34
'REG','FANM','First Al-Noor Mod.','READY',6.02,4.02,5.02
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',12.05,10.05,11.05
'REG','DFML','Dewan Farooque Motors Limited','READY',9.61,7.61,8.61
'REG','SLYT','Sally Textile Mills Ltd.','READY',18.5,16.5,17.5
'REG','SSIC','Silver Star Insurance  Co.','READY',11.31,9.31,10.31
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',6.15,4.15,5.15
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',27.5625,24.9375,26.25
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',6,4,5
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',50.4,45.6,48
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',8.25,6.25,7.25
'REG','CSM','Cresent Standard Modaraba.(XD)','READY',3.12,1.12,2.12
'REG','SCM','Standard Chartered Modaraba.','READY',25.6725,23.2275,24.45
'REG','TRSM','Trust Mod.','READY',5,3,4
'REG','CPAL','Capital Assets Leasing Corp.','READY',6.49,4.49,5.49
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',3.45,1.45,2.45
'REG','GRYL','Grays Leasing Ltd.','READY',6.99,4.99,5.99
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',50.4525,45.6475,48.05
'REG','KCORP','KASB Corporation Limited(XR)','READY',22.05,19.95,21
'REG','TRIBL','Trust Investment Bank Ltd.','READY',2.35,.35,1.35
'REG','AKBL','Askari Bank Limited.','READY',24.2235,21.9165,23.07
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',3.37,1.37,2.37
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',6.7,4.7,5.7
'REG','KHYT','Khyber Textile Mills Ltd.','READY',78.75,71.25,75
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',36.8025,33.2975,35.05
'REG','ANL','Azgard Nine Limited','READY',6.89,4.89,5.89
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',275.625,249.375,262.5
'REG','MFTM','Mohammed Farooq Textile Mills','READY',6.43,4.43,5.43
'REG','SFAT','Safa Textiles Ltd.','READY',16.45,14.45,15.45
'REG','STML','Shams Textile Mills Ltd.','READY',34.23,30.97,32.6
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',40.95,37.05,39
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',47.586,43.054,45.32
'REG','GHNI','Ghandhara Industries Ltd.','READY',49.5705,44.8495,47.21
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',63.777,57.703,60.74
'REG','MUKT','Mukhtar Textile Mills Limited','READY',3.15,1.15,2.15
'REG','SURC','Suraj Cotton Mills Ltd.','READY',112.833,102.087,107.46
'REG','ENGRO','Engro Corporation Limited.','READY',232.5855,210.4345,221.51
'REG','KOIL','Kohinoor Industries Ltd.','READY',4.16,2.16,3.16
'REG','PTC','Pakistan Telecommunication Co.','READY',24.1815,21.8785,23.03
'REG','BOP','Bank Of Punjab.','READY',11.95,9.95,10.95
'REG','FFC','Fauji Fertilizer Co. Ltd.(XD)','READY',122.9655,111.2545,117.11
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',15.75,13.75,14.75
'REG','ESBL','Escorts Investment Bank Ltd.','READY',3.3,1.3,2.3
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',107.1,96.9,102
'REG','KML','Kohinoor Mills Ltd.','READY',14.51,12.51,13.51
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',9324,8436,8880
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','NBP','National Bank Of Pakistan.','READY',72.933,65.987,69.46
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','SGMLPS','Shakarganj (R.C.Pref) 8.5%.','READY',8,6,7
'REG','KASBB','KASB Bank Ltd.','READY',2.99,.99,1.99
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',30.1455,27.2745,28.71
'REG','SALT','Salfi Textile Mills Ltd.','READY',171.3495,155.0305,163.19
'REG','TRG','TRG Pakistan Ltd.','READY',15.56,13.56,14.56
'REG','SGML','Shakargang Sugar Mills Ltd.','READY',17.15,15.15,16.15
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','ACPL','Attock Cement Pak Ltd.','READY',204.9285,185.4115,195.17
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',10.31,8.31,9.31
'REG','DYNO','DYNEA Pak.','READY',60.417,54.663,57.54
'REG','SRVI','Service Industries.','READY',1023.2985,925.8415,974.57
'REG','ZIL','ZIL Limited.','READY',104.3595,94.4205,99.39
'REG','LINDE','Linde Pakistan Limited.','READY',217.854,197.106,207.48
'REG','SING','Singer Pakistan Ltd.(XR)','READY',27.027,24.453,25.74
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1170.3195,1058.8605,1114.59
'REG','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,3.95
'REG','PIAA','Pakistan International Airline','READY',8.45,6.45,7.45
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',96.222,87.058,91.64
'REG','FIBLM','First IBL Modaraba.','READY',4.4,2.4,3.4
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',2.79,.79,1.79
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',126.5565,114.5035,120.53
'REG','FSWL','Fateh Sports Wear Ltd.','READY',89.4338,80.9163,85.175
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',6.8,4.8,5.8
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',44.1,39.9,42
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',41.706,37.734,39.72
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',15,13,14
'REG','SERF','Service Fabrics Ltd.','READY',1.77,.01,.77
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',6.64,4.64,5.64
'REG','NML','Nishat Mills Ltd.','READY',127.0395,114.9405,120.99
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',4.75,2.75,3.75
'REG','IBFL','Ibrahim Fibre Limited.','READY',94.4895,85.4905,89.99
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',5.06,3.06,4.06
'REG','DADX','Dadex Eternit Ltd.','READY',47.565,43.035,45.3
'REG','POWER','Power cement Limited','READY',8.05,6.05,7.05
'REG','CJPL','Crescent Jute Products Ltd.','READY',5.08,3.08,4.08
'REG','TSBL','Trust Securities & Brokerage.','READY',5.18,3.18,4.18
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',13.5,11.5,12.5
'REG','UBDL','United Brands Limited.','READY',86.7825,78.5175,82.65
'REG','SHEZ','Shezan International Ltd.','READY',1267.5495,1146.8305,1207.19
'REG','FIL','Fateh Industries Ltd.','READY',195.174,176.586,185.88
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',13.01,11.01,12.01
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',25.8825,23.4175,24.65
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',5.66,3.66,4.66
'REG','PAKD','Pak Datacom Limited.','READY',81.585,73.815,77.7
'REG','HMB','Habib Metropolitn Bank Limited.','READY',39.165,35.435,37.3
'REG','SSML','Saritow Spinning Mills Ltd.','READY',11.01,9.01,10.01
'REG','RAVT','Ravi Textile Mills Ltd.','READY',4.36,2.36,3.36
'REG','ICCT','ICC Textile Limited','READY',4.67,2.67,3.67
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.37,1.37,2.37
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',116.0565,105.0035,110.53
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',83.265,75.335,79.3
'REG','ARUJ','Aruj Industries Limited.','READY',17.99,15.99,16.99
'REG','CARF','Caravan East Fabrics Ltd.','READY',1.65,.01,.65
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','BCML','Babri Cotton Mills Ltd.','READY',54.7575,49.5425,52.15
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',12.5,10.5,11.5
'REG','GVGL','Ghani Value Glass Limited.','READY',19,17,18
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',9.02,7.02,8.02
'REG','DWTM','Dewan Textile Mills Ltd.','READY',8.87,6.87,7.87
'REG','SLCL','Security Leasing Corp.','READY',4.4,2.4,3.4
'REG','TGL','Tariq Glass.','READY',49.413,44.707,47.06
'REG','PICT','Pakistan Int.Container Terminal.','READY',315,285,300
'REG','EFERT','Engro Fertilizers Limited.','READY',82.005,74.195,78.1
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',88.2,79.8,84
'REG','PKGI','Pakistan General Insurance Co.','READY',10.5,8.5,9.5
'REG','NRL','National Refinary Ltd.','READY',194.0925,175.6075,184.85
'REG','PIOC','Pioneer Cement Ltd.','READY',89.8905,81.3295,85.61
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd','READY',25.9245,23.4555,24.69
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',68.2395,61.7405,64.99
'REG','PINL','Premier Insurance Limited.','READY',24.003,21.717,22.86
'REG','QUICER1','Quice Food Industries Ltd.(R)','READY',1.43,.01,.43
'REG','SPWL','Saif Power Ltd.','READY',38.766,35.074,36.92
'REG','ASLPSR','Aisha Steel Mills Convertibl  PS (R)','READY',1.15,.01,.15
'REG','UBLSIFO','UBL Saving Income Fund','READY',109.9419,99.4713,104.7066
'REG','UBLGSFO','UBL Government Securities Fund','READY',113.6893,102.8617,108.2755
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.','READY',375.4065,339.6535,357.53
'REG','PICICCFO','PICIC Cash Fund','READY',109.9707,99.4973,104.734
'REG','GAMON','Gammon Pak.','READY',17.95,15.95,16.95
'REG','IGIIL','IGI Insurance Limited.','READY',284.109,257.051,270.58
'REG','ARPAK','Arpak International Investment.','READY',11,9,10
'REG','NATF','National Foods Ltd.','READY',416.01,376.39,396.2
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',3.55,1.55,2.55
'REG','KEL','K-Electric Limited.','READY',10.22,8.22,9.22
'REG','FECM','First Elite Capital Mod.','READY',5,3,4
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',18.3,16.3,17.3
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',11.69,9.69,10.69
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',24.675,22.325,23.5
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',26.775,24.225,25.5
'REG','IDEN','Ideal Energy Ltd.','READY',8.45,6.45,7.45
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',3.96,1.96,2.96
'REG','PMRS','Premier Sugar Mills & Distille','READY',105,95,100
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',23.1,20.9,22
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',51.1875,46.3125,48.75
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',39.8475,36.0525,37.95
'REG','TICL','Thal Industries Corporation Ltd.','READY',91.35,82.65,87
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',25.0425,22.6575,23.85
'REG','KSBP','KSB Pumps Co Ltd.','READY',160.797,145.483,153.14
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',29.5575,26.7425,28.15
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',1112.727,1006.753,1059.74
'REG','CASS','Casspak Industries Ltd.','READY',1.5,.01,.5
'REG','PRL','Pakistan Refinery Ltd.','READY',170.8875,154.6125,162.75
'REG','CSAP','Crescent Steel & Allied Product.','READY',53.193,48.127,50.66
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',746.214,675.146,710.68
'REG','BUXL','Buxly Paints Ltd.','READY',43.575,39.425,41.5
'REG','ATBA','Atlas Battery Ltd.','READY',945,855,900
'REG','GTYR','General Tyre & Rubber Co.','READY',152.922,138.358,145.64
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',862.974,780.786,821.88
'REG','INDU','Indus Motor Company Ltd.','READY',924.336,836.304,880.32
'REG','MTL','Millat Tractor Ltd.','READY',679.203,614.517,646.86
'REG','EFUL','EFU Life Assurance Ltd.','READY',178.3425,161.3575,169.85
'REG','PSYL','Pakistan Synthentics Ltd.','READY',16.02,14.02,15.02
'REG','KOHE','Kohinoor Energy Ltd.','READY',51.8175,46.8825,49.35
'REG','BAPL','Bawany Air Products Ltd.','READY',8.11,6.11,7.11
'REG','CRTM','Crescent Textile Mills Ltd.','READY',18.31,16.31,17.31
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',37.5585,33.9815,35.77
'REG','ATRL','Attock Refinery Limited.','READY',197.1585,178.3815,187.77
'REG','EFOODS','Engro Foods Limited.','READY',113.967,103.113,108.54
'REG','PSEL','Pakistan Services Limited.','READY',509.25,460.75,485
'REG','MODAM','Modarba Al-Mali.','READY',3.36,1.36,2.36
'REG','TDIL','TPL Direct Insurance Limited.','READY',27.0375,24.4625,25.75
'REG','FMMFO','Faysal Money Market Fund','READY',110.5125,99.9875,105.25
'REG','NCPL','Nishat Chunian Power Ltd.','READY',52.0275,47.0725,49.55
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',15.54,13.54,14.54
'REG','ASRL','Associated Services Limited.','READY',9,7,8
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund.','READY',110.082,99.598,104.84
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',2.91,.91,1.91
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',24.15,21.85,23
'REG','PECO','Pakistan Engineering Co Ltd.','READY',116.76,105.64,111.2
'REG','CEPB','Century Paper & Board Mills.','READY',56.9205,51.4995,54.21
'REG','GHGL','Ghani Glass Ltd.','READY',71.3685,64.5715,67.97
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',4.01,2.01,3.01
'REG','SEARL','The Searle Company Ltd.','READY',253.932,229.748,241.84
'REG','GHNL','Ghandhara Nissan Ltd.','READY',55.083,49.837,52.46
'REG','PRET','Premium Textile Mills Ltd.','READY',132.0361,119.4613,125.7487
'REG','HBL','Habib Bank Limited.','READY',227.073,205.447,216.26
'REG','APL','Attock Petroleum Limited.','READY',566.559,512.601,539.58
'REG','LPL','LALPIR Power Limited.','READY',31.395,28.405,29.9
'REG','DOL','Descon Oxychem Ltd..','READY',7,5,6
'REG','CLCPS','Chenab Limited Preference Shares.','READY',2.85,.85,1.85
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.68,.68,1.68
'REG','EPQL','Engro Powergen Qadirpur Ltd.','READY',43.2075,39.0925,41.15
'REG','HBLMMF','HBL Money Market Fund.','READY',109.8778,99.4132,104.6455
'REG','SITC','Sitara Chemicals.','READY',332.178,300.542,316.36
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',18.35,16.35,17.35
'REG','PAEL','Pakistan Elektron Ltd.','READY',42.9765,38.8835,40.93
'REG','BTL','Bleesed Textile Ltd.','READY',168.525,152.475,160.5
'REG','INKL','International Knitwear Ltd.','READY',12.9,10.9,11.9
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',108.8075,98.4449,103.6262
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',11.77,9.77,10.77
'REG','JSIL','JS Investments Limited.','READY',13.56,11.56,12.56
'REG','CTM','Colony Textile Mills Ltd.','READY',5.71,3.71,4.71
'REG','JVDCR','Javedan Corporation Ltd..(R)',170,18.79,16.79,17.79
'REG','CLOV','Clover Pakistan Limited.','READY',150.57,136.23,143.4
'REG','ARM','Allied Rental Modaraba.','READY',53.025,47.975,50.5
'REG','KOHP','Kohinoor Power Co Ltd.','READY',3.8,1.8,2.8
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',24.78,22.42,23.6
'REG','RCML','Reliance Cotton Spinning Mills.','READY',94.164,85.196,89.68
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',404.25,365.75,385
'REG','PAKMI','First Pak Mod.','READY',2.9,.9,1.9
'REG','HUMNL','Hum Network Limited.','READY',15.69,13.69,14.69
'REG','ISL','International Steels Limited.','READY',26.7225,24.1775,25.45
'REG','UNIC','United Insurance Company.','READY',29.4,26.6,28
'REG','JLICL','Jubliee Life Insurance Co Ltd.','READY',458.325,414.675,436.5
'REG','AVN','Avanceon Limited.','READY',35.5425,32.1575,33.85
'REG','HINOON','Highnoon Laboratories Ltd.','READY',231.483,209.437,220.46
'REG','IDRT','Idrees Textile Mills Ltd.','READY',16.25,14.25,15.25
'REG','STCL','Shabbir Tiles & Ceramis.','READY',12.32,10.32,11.32
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',8.24,6.24,7.24
'REG','HASCOL','Hascol Petroleum Ltd.','READY',77.805,70.395,74.1
'REG','MSOT','Masood Textile Mills Ltd.','READY',135.2925,122.4075,128.85
'REG','REDCO','Redco Textile Ltd.','READY',5.49,3.49,4.49
'REG','ICL','Ittehad Chemical Ltd.','READY',32.025,28.975,30.5
'REG','DCH','Descon Chemicals Limited.','READY',5.67,3.67,4.67
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',34.65,31.35,33
'REG','ALTN','Altern Energy Ltd.','READY',32.067,29.013,30.54
'REG','FTSM','First Tri-Star Mod.','READY',6,4,5
'REG','FRSM','Faran Sugar Mills Ltd.','READY',41.4645,37.5155,39.49
'REG','CYAN','Cyan Limited.','READY',90.216,81.624,85.92
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',65.625,59.375,62.5
