MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','CNERGY','Cnergyico PK Limited. ','READY',7.51,5.51,6.51
'REG','OBOY','Oilboy Energy Limited (XR) [ DEFAULTER SEGMENT ]','READY',23.779,20.461,22.12
'REG','UBLGSFO','UBL Government Securities Fund ','READY',113.5682,97.7214,105.6448
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',28.7885,24.7715,26.78
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',37.84,32.56,35.2
'REG','FML','Feroze1888 Mills Ltd. ','READY',76.325,65.675,71
'REG','AVN','Avanceon Limited. ','READY',105.8875,91.1125,98.5
'REG','ABLCFO','ABL Cash Fund ','READY',11.27,9.27,10.27
'REG','NBPIMMF','NBP Islamic Money Market Fund ','READY',11.49,9.49,10.49
'REG','UBLMMF','UBL Money Market Fund ','READY',113.262,97.458,105.36
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',8.06,6.06,7.06
'REG','UNITY','Unity Foods Limited. ','READY',29.154,25.086,27.12
'REG','HMM','Habib Metro Modaraba. ','READY',10.11,8.11,9.11
'REG','PIB01W','PIB01W ','READY',2,.01,1
'REG','PIB02W','PIB02W ','READY',2,.01,1
'REG','PIB01M','PIB01M ','READY',2,.01,1
'REG','PIB02M','PIB02M ','READY',2,.01,1
'REG','PIB03M','PIB03M ','READY',2,.01,1
'REG','PIB04M','PIB04M ','READY',2,.01,1
'REG','PIB06M','PIB06M ','READY',2,.01,1
'REG','PIB09M','PIB09M ','READY',2,.01,1
'REG','PIB01Y','PIB01Y ','READY',2,.01,1
'REG','PIB02Y','PIB02Y ','READY',2,.01,1
'REG','PIB03Y','PIB03Y ','READY',2,.01,1
'REG','PIB04Y','PIB04Y ','READY',2,.01,1
'REG','PIB05Y','PIB05Y ','READY',2,.01,1
'REG','PIB06Y','PIB06Y ','READY',2,.01,1
'REG','PIB07Y','PIB07Y ','READY',2,.01,1
'REG','PIB08Y','PIB08Y ','READY',2,.01,1
'REG','PIB09Y','PIB09Y ','READY',2,.01,1
'REG','PIB10Y','PIB10Y ','READY',2,.01,1
'REG','PIB15Y','PIB15Y ','READY',2,.01,1
'REG','PIB20Y','PIB20Y ','READY',2,.01,1
'REG','PIB30Y','PIB30Y ','READY',2,.01,1
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',49.3748,42.4853,45.93
'REG','ORIXM','Orix Modaraba. ','READY',17.9095,15.4105,16.66
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',268.148,230.732,249.44
'REG','MFL','Matco Foods Limited. ','READY',32.9918,28.3883,30.69
'REG','TPLI','TPL Insurance Ltd. ','READY',27.9823,24.0778,26.03
'REG','ICCI','ICC Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','EPCLPS','Engro Polymer & Chemical Pref.Shares ','READY',12.1,10.1,11.1
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','SAZEWR','Sazgar Engineering Works Ltd.(R) ','READY',52.073,44.807,48.44
'REG','AICF','Al-Ameen Islamic Cash Fund ','READY',109.5425,94.2575,101.9
'REG','IML','Imperial Limited ','READY',21.543,18.537,20.04
'REG','FFBLR','Fauji Fertilizer Bin Qasim Ltd.(R) ','READY',9.9,7.9,8.9
'REG','LOADS','Loads Limited. ','READY',14.8565,12.7835,13.82
'REG','OML','Olympia Mills Limited. ','READY',22.4568,19.3233,20.89
'REG','TPLP','TPL Properties Limited. ','READY',29.7023,25.5578,27.63
'REG','AIRLINK','Air Link Communication Limited ','READY',61.0493,52.5308,56.79
'REG','PIM','Popular Islamic Madaraba ','READY',11.1,9.1,10.1
'REG','BECO','Beco Steel Limited ','READY',19.737,16.983,18.36
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',159.2075,136.9925,148.1
'REG','SML','Shakarganj Limited. ','READY',45.58,39.22,42.4
'REG','SGF','Service Global Footwear Limited ','READY',52.2988,45.0013,48.65
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','ANTM','AN Textile Mills Ltd. ','READY',14.01,12.01,13.01
'REG','POWERPS','Power cement Ltd. Preference Shares ','READY',11.75,9.75,10.75
'REG','IMAGE','Image Pakistan Limited ','READY',16.0068,13.7733,14.89
'REG','AKDHL','AKD Hospitality Limited ','READY',244.0573,210.0028,227.03
'REG','CPHL','Citi Pharma Limited ','READY',36.1953,31.1448,33.67
'REG','PABC','Pakistan Aluminium Beverage Cans Ltd ','READY',34.572,29.748,32.16
'REG','UBLPETF','UBL Pakistan Enterprise ETF. ','READY',13.8138,11.8863,12.85
'REG','NITGETF','NIT Pakistan Gateway  ETF. ','READY',12.0938,10.4063,11.25
'REG','MZNPETF','Meezan Pakistan ETF ','READY',9.5568,8.2233,8.89
'REG','NBPGETF','NBP Pakistan Growth ETF ','READY',11.2553,9.6848,10.47
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',60.0495,51.6705,55.86
'REG','ZIL','ZIL Limited. ','READY',92.45,79.55,86
'REG','AABS','Al-Abbas Sugar Mills Ltd.(XD) ','READY',306.8695,264.0505,285.46
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbott Laboratories Pak Ltd. ','READY',785.6423,676.0178,730.83
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',142.1688,122.3313,132.25
'REG','ADAMS','Adam Sugar Mills Limited.(XD) ','READY',35.5073,30.5528,33.03
'REG','ADMM','Artistic Denim Mills Limited. ','READY',93.9228,80.8173,87.37
'REG','ADOS','Ados Pakistan Limited. ','READY',29.6915,25.5485,27.62
'REG','AGIC','Askari Gen Insurance Co. ','READY',21.8978,18.8423,20.37
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',227.9,196.1,212
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',364.5755,313.7045,339.14
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',72.4443,62.3358,67.39
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',42.1723,36.2878,39.23
'REG','ALNRS','Al-Noor Sugar Mills Ltd.(XD) ','READY',73.1,62.9,68
'REG','ALTN','Altern Energy Ltd. ','READY',22.6288,19.4713,21.05
'REG','CYAN','Cyan Limited. ','READY',37.625,32.375,35
'REG','EMCO','EMCO Industries Ltd. ','READY',32.7875,28.2125,30.5
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited. ','READY',292.6903,251.8498,272.27
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',9.69,7.69,8.69
'REG','EWIC','East West Ins. Co. Ltd. ','READY',86,74,80
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.2325,13.9675,15.1
'REG','FABL','Faysal Bank Limited. ','READY',28.5198,24.5403,26.53
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3725,13.2275,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',467.6358,402.3843,435.01
'REG','ANLNV','Azgard Nine. (Non-Voting). ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',23.0373,19.8228,21.43
'REG','SBL','Samba Bank Limited. ','READY',13.39,11.39,12.39
'REG','MDTL','Media Times Limited. ','READY',3.46,1.46,2.46
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.79,19.61,21.2
'REG','UBDL','United Brands Limited. ','READY',20.4788,17.6213,19.05
'REG','UBL','United Bank Ltd. ','READY',150.5968,129.5833,140.09
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',5.04,3.04,4.04
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',3.01,1.01,2.01
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',13.49,11.49,12.49
'REG','ZTL','Zephyr Textile Limited. ','READY',13,11,12
'REG','NETSOL','NetSol Technologies Ltd. ','READY',105.7048,90.9553,98.33
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',4.94,2.94,3.94
'REG','SGPL','S. G. Power Ltd. ','READY',7.26,5.26,6.26
'REG','ATIL','Atlas Insurance Limited. ','READY',64.5,55.5,60
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',31.6821,27.2613,29.4717
'REG','NPL','Nishat Power Limited. ','READY',20.597,17.723,19.16
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',18.1998,15.6603,16.93
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',860,740,800
'REG','HAEL','Hala Enterprises Limited ','READY',8.8,6.8,7.8
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.28,9.28,10.28
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.42,9.42,10.42
'REG','FMMFO','Faysal Money Market Fund ','READY',110.4455,95.0345,102.74
'REG','AGP','AGP Limited. ','READY',98.943,85.137,92.04
'REG','FCEPL','Frieslandcampina Engro Pakistan Ltd. ','READY',91.934,79.106,85.52
'REG','FFL','Fauji Foods Limited. ','READY',10.11,8.11,9.11
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',21.8548,18.8053,20.33
'REG','ARPL','Archroma Pakistan Limited. ','READY',572.975,493.025,533
'REG','POML','Punjab Oil Mills Ltd. ','READY',193.5,166.5,180
'REG','ANSM','Ansari Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.81,4.81,5.81
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',40.8393,35.1408,37.99
'REG','ISL','International Steels Limited. ','READY',73.4333,63.1868,68.31
'REG','PICICCFO','PICIC Cash Fund ','READY',109.1125,93.8875,101.5
'REG','AGL','Agritech Limited ','READY',4.96,2.96,3.96
'REG','AMTEX','Amtex Limited. [ DEFAULTER SEGMENT ]','READY',1.56,.01,.56
'REG','SMBL','Summit Bank Limited. ','READY',3.62,1.62,2.62
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',115.5733,99.4468,107.51
'REG','BWCL','Bestway Cement Limited. ','READY',160.261,137.899,149.08
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',84.1725,72.4275,78.3
'REG','CENI','Century Insurance Co.Ltd. ','READY',20.425,17.575,19
'REG','CEPB','Century Paper & Board Mills. ','READY',78.5825,67.6175,73.1
'REG','CHAS','Chashma Sugar Mills Ltd. ','READY',78.1633,67.2568,72.71
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',150.672,129.648,140.16
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. [ DEFAULTER SEGMENT ]','READY',28.1435,24.2165,26.18
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2601.5108,2238.5093,2420.01
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',22.0053,18.9348,20.47
'REG','CSAP','Crescent Steel & Allied Product. ','READY',50.7293,43.6508,47.19
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',3.18,1.18,2.18
'REG','CWSM','Chakwal Spinning Mills Limited. [ DEFAULTER SEGMENT ]','READY',3.19,1.19,2.19
'REG','DAAG','Data Agro Limited ','READY',24.0263,20.6738,22.35
'REG','DADX','Dadex Eternit Ltd. ','READY',61.8233,53.1968,57.51
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',104.4363,89.8638,97.15
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',81.1195,69.8005,75.46
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','IBFL','Ibrahim Fibre Limited. ','READY',177.375,152.625,165
'REG','ICI','ICI Pakistan Limited. ','READY',818.075,703.925,761
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',17.2,14.8,16
'REG','POWER','Power cement Limited ','READY',7.29,5.29,6.29
'REG','GIL','Good Luck Industries Limited. ','READY',563.0743,484.5058,523.79
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT. ','READY',13.6,11.6,12.6
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',37.625,32.375,35
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',277.5328,238.8073,258.17
'REG','INDU','Indus Motor Company Ltd. ','READY',1397.543,1202.537,1300.04
'REG','INIL','International Industries Ltd. ','READY',149.21,128.39,138.8
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd. ','READY',559,481,520
'REG','JATM','J. A. Textile Mills Ltd. ','READY',15.7273,13.5328,14.63
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',81.5603,70.1798,75.87
'REG','JDWS','J. D. W. Sugar Mills Ltd.(XD) ','READY',261.7625,225.2375,243.5
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',43,37,40
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',53.75,46.25,50
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',16.641,14.319,15.48
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',5.9,3.9,4.9
'REG','JVDC','Javedan Corporation Ltd. ','READY',51.342,44.178,47.76
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',10.5,8.5,9.5
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',271.5343,233.6458,252.59
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',335.0883,288.3318,311.71
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',183.4703,157.8698,170.67
'REG','KOHE','Kohinoor Energy Ltd. ','READY',40.0653,34.4748,37.27
'REG','KOHP','Kohinoor Power Co Ltd. ','READY',5.8,3.8,4.8
'REG','KOIL','Kohinoor Industries Ltd. ','READY',6.85,4.85,5.85
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',5.03,3.03,4.03
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',70.778,60.902,65.84
'REG','KSBP','KSB Pumps Co Ltd. ','READY',189.7375,163.2625,176.5
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','LEUL','Leather Up Ltd. ','READY',15.3618,13.2183,14.29
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',21.5753,18.5648,20.07
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',18.8125,16.1875,17.5
'REG','LUCK','Lucky Cement Limited. ','READY',709.672,610.648,660.16
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1785.6395,1536.4805,1661.06
'REG','MEBL','Meezan Bank Limited. ','READY',148.3393,127.6408,137.99
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',681.8618,586.7183,634.29
'REG','MERIT','Merit Packaging Ltd. ','READY',12.76,10.76,11.76
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',312.0295,268.4905,290.26
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',153.0048,131.6553,142.33
'REG','AAL','Agro Allianz limited. ','READY',17.2,14.8,16
'REG','EFERT','Engro Fertilizers Limited. ','READY',85.957,73.963,79.96
'REG','HIFA','HBL Investment Fund ','READY',3.5,1.5,2.5
'REG','HGFA','HBL Growth Fund ','READY',7.81,5.81,6.81
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','HRPL','Habib Rice Product Ltd. ','READY',36.0125,30.9875,33.5
'REG','ASC','Al-Shaheer Corporation. ','READY',15.265,13.135,14.2
'REG','IGIL','IGI Life Insurance Ltd. ','READY',36.6038,31.4963,34.05
'REG','ATMMFO','Atlas Money Market Fund ','READY',548.5833,472.0368,510.31
'REG','JSML','Jauharabad Sugar Mills Ltd.(XD) ','READY',22.1988,19.1013,20.65
'REG','REDCO','Redco Textile Ltd. ','READY',9.59,7.59,8.59
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',5.8,3.8,4.8
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',3.02,1.02,2.02
'REG','FECM','First Elite Capital Mod. ','READY',4.62,2.62,3.62
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','ARPAK','Arpak International Investment. ','READY',90.7515,78.0885,84.42
'REG','ARUJ','Aruj Industries Limited. ','READY',15.3188,13.1813,14.25
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',9,7,8
'REG','ASTM','Asim Textile Mills Ltd. ','READY',9,7,8
'REG','ATBA','Atlas Battery Ltd. ','READY',215.6558,185.5643,200.61
'REG','ATLH','Atlas Honda Limited. ','READY',430,370,400
'REG','ATRL','Attock Refinery Limited. ','READY',157.7025,135.6975,146.7
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',51.7075,44.4925,48.1
'REG','BAHL','Bank Al-Habib Ltd. ','READY',74.4438,64.0563,69.25
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',12.84,10.84,11.84
'REG','BATA','Bata Pakistan Ltd.(XD) ','READY',2044.65,1759.35,1902
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',24.51,21.09,22.8
'REG','CPPL','Cherat Packaging Limited. ','READY',150.844,129.796,140.32
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',26.8643,23.1158,24.99
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',24.725,21.275,23
'REG','SILK','Silk Bank Limited. ','READY',2.32,.32,1.32
'REG','AGSML','Abdullah Shah Ghazi Suger Mills Ltd. ','READY',13.69,11.69,12.69
'REG','THCCL','Thatta Cement Company Ltd. ','READY',23.3168,20.0633,21.69
'REG','DEL','Dawood Equities Ltd. ','READY',14.7813,12.7188,13.75
'REG','JSGCL','JS Global Capital Limited. ','READY',97.825,84.175,91
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.28,2.28,3.28
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',5,3,4
'REG','JSBL','JS Bank Limited. ','READY',5.74,3.74,4.74
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.488,22.792,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',150.113,129.167,139.64
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',11.13,9.13,10.13
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4,2,3
'REG','DYNO','DYNEA Pak. ','READY',215,185,200
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',114.4875,98.5125,106.5
'REG','EFUL','EFU Life Assurance Ltd. ','READY',206.3893,177.5908,191.99
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',71.4875,61.5125,66.5
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',156.9393,135.0408,145.99
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',79.034,68.006,73.52
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',1171.75,1008.25,1090
'REG','BIFO','Bifo Industries Ltd. ','READY',96.2125,82.7875,89.5
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',4.5,2.5,3.5
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',40.4738,34.8263,37.65
'REG','BUXL','Buxly Paints Ltd. ','READY',153.467,132.053,142.76
'REG','MRNS','Mehran Sugar Mills Ltd.(XB) ','READY',41.7208,35.8993,38.81
'REG','MSOT','Masood Textile Mills Ltd. ','READY',49.751,42.809,46.28
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',6.91,4.91,5.91
'REG','PIOC','Pioneer Cement Ltd. ','READY',86.6558,74.5643,80.61
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',5.83,3.83,4.83
'REG','PMRS','Premier Sugar Mills & Distille ','READY',571.7065,491.9335,531.82
'REG','PNSC','Pakistan National Shipping Co. ','READY',58.1683,50.0518,54.11
'REG','PPP','Pakistan Paper Products Ltd. ','READY',75.25,64.75,70
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',6.65,4.65,5.65
'REG','PRET','Premium Textile Mills Ltd. ','READY',650.4825,559.7175,605.1
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',56.4375,48.5625,52.5
'REG','PSEL','Pakistan Services Limited. ','READY',1729.675,1488.325,1609
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',234.8875,202.1125,218.5
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',56.975,49.025,53
'REG','PTC','Pakistan Telecommunication Co. ','READY',9.8,7.8,8.8
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',10,8,9
'REG','QUICE','Quice Food Industries Ltd. ','READY',4.98,2.98,3.98
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',208.1845,179.1355,193.66
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',74.175,63.825,69
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',10642.5,9157.5,9900
'REG','RUPL','Rupali Polyester Ltd. ','READY',35.776,30.784,33.28
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',15.695,13.505,14.6
'REG','SAIF','Saif Textile Mills Ltd. ','READY',22.962,19.758,21.36
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1208.3,1039.7,1124
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
