MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','ADOS','Ados Pakistan Limited.','READY',28.6125,25.8875,27.25
'REG','BCL','Bolan Casting Ltd.','READY',44.0895,39.8905,41.99
'REG','DKL','Drekkar Kingsway Ltd.','READY',11.63,9.63,10.63
'REG','INIL','International Industries Ltd.(XD)','READY',66.675,60.325,63.5
'REG','PECO','Pakistan Engineering Co Ltd.','READY',181.398,164.122,172.76
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.(XD)','READY',196.35,177.65,187
'REG','GHNL','Ghandhara Nissan Ltd.','READY',182.2695,164.9105,173.59
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',245.2275,221.8725,233.55
'REG','SITC','Sitara Chemicals.','READY',379.05,342.95,361
'REG','PCAL','Pakistan Cables Ltd.','READY',145.425,131.575,138.5
'REG','PAEL','Pakistan Elektron Ltd.','READY',64.764,58.596,61.68
'REG','SFLL','SFL Limited.','READY',105,95,100
'REG','PIAB','Pakistan International Airline','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited(XD)','READY',433.902,392.578,413.24
'REG','MERIT','Merit Packaging Ltd.','READY',15.64,13.64,14.64
'REG','PKGS','Packages Ltd.(XD)','READY',545.0445,493.1355,519.09
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',868.665,785.935,827.3
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',525,475,500
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',19.5,17.5,18.5
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',107.2785,97.0615,102.17
'REG','UBL','United Bank Ltd.(XD)','READY',161.5005,146.1195,153.81
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',4.04,2.04,3.04
'REG','SBL','Samba Bank Limited.','READY',8.85,6.85,7.85
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal.','READY',295.05,266.95,281
'REG','SILK','Silk Bank Limited.','READY',2.65,.65,1.65
'REG','GATM','Gul Ahmed Textile Mills Ltd.(XDXR)','READY',36.3825,32.9175,34.65
'REG','SCL','Shield Corporation Ltd.','READY',646.5218,584.9483,615.735
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',3.27,1.27,2.27
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',21.2835,19.2565,20.27
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',215.25,194.75,205
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',3.71,1.71,2.71
'REG','SNAI','Sana Industries Ltd.','READY',90.825,82.175,86.5
'REG','GATI','Gatron (Industries) Ltd.','READY',120.75,109.25,115
'REG','DCL','Dewan Cement Limited.','READY',13.68,11.68,12.68
'REG','ARM','Allied Rental Modaraba.','READY',24.822,22.458,23.64
'REG','FNBM','First National Bank Modaraba.','READY',4,2,3
'REG','AHL','Arif Habib Limited.','READY',52.5,47.5,50
'REG','EXIDE','Exide Pakistan Ltd.','READY',731.85,662.15,697
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',9.75,7.75,8.75
'REG','PACE','Pace (Pakistan) Ltd.','READY',7.04,5.04,6.04
'REG','DIIL','Dimond Industries Ltd.','READY',24.444,22.116,23.28
'REG','JSBL','JS Bank Limited.','READY',7.9,5.9,6.9
'REG','MEBL','Meezan Bank Limited.(XD)','READY',44.1,39.9,42
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',552.1768,499.5886,525.8827
'REG','SHEL','Shell Pakistan Ltd.','READY',284.8965,257.7635,271.33
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.(XD)','READY',19.48,17.48,18.48
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',3.49,1.49,2.49
'REG','JSIL','JS Investments Limited.','READY',14.88,12.88,13.88
'REG','NICL','Nimir Industrial Chemical Ltd.(XD)','READY',25.305,22.895,24.1
'REG','CHBL','Chenab Limited','READY',3.97,1.97,2.97
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1535.1,1388.9,1462
'REG','POAF','Pak Oman Advantage Fund.',170,10.6,8.6,9.6
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',15.6,13.6,14.6
'REG','ZTL','Zephyr Textile Limited.','READY',8,6,7
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',4.49,2.49,3.49
'REG','CECL','The Climax Engineering Co. Ltd.','READY',38.325,34.675,36.5
'REG','OLTM','Olympia Textile Mills Ltd.','READY',14.5,13.5,13.5
'REG','TOWL','Towellers  Ltd.','READY',48.5835,43.9565,46.27
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',25.0425,22.6575,23.85
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',8,6,7
'REG','SERF','Service Fabrics Ltd.','READY',1.77,.01,.77
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',5.49,3.49,4.49
'REG','NML','Nishat Mills Ltd.','READY',101.3355,91.6845,96.51
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',5.58,3.58,4.58
'REG','IBFL','Ibrahim Fibre Limited.','READY',56.175,50.825,53.5
'REG','PAKCEM','Pakcem Limited.','READY',19.52,17.52,18.52
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.','READY',38.3355,34.6845,36.51
'REG','POWER','Power cement Limited','READY',10.19,8.19,9.19
'REG','CJPL','Crescent Jute Products Ltd.','READY',3.6,1.6,2.6
'REG','TSBL','Trust Securities & Brokerage.','READY',3.5,1.5,2.5
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',41.895,37.905,39.9
'REG','UBDL','United Brands Limited.','READY',49.875,45.125,47.5
'REG','SHEZ','Shezan International Ltd.','READY',511.35,462.65,487
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',9.5,7.5,8.5
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',23.268,21.052,22.16
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',3.4,1.4,2.4
'REG','PAKD','Pak Datacom Limited.',170,79.107,71.573,75.34
'REG','HMB','Habib Metropolitn Bank Limited.(XD)','READY',30.975,28.025,29.5
'REG','SSML','Saritow Spinning Mills Ltd.','READY',5,3,4
'REG','RAVT','Ravi Textile Mills Ltd.','READY',3.8,1.8,2.8
'REG','ICCT','ICC Textile Limited','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',175.665,158.935,167.3
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.(XD)','READY',94.647,85.633,90.14
'REG','JLICL','Jubliee Life Insurance Co Ltd.(XD)','READY',532.35,481.65,507
'REG','ARUJ','Aruj Industries Limited.','READY',17,15,16
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',8.5,6.5,7.5
'REG','HAL','Habib-ADM Limited.(XD)','READY',22.7325,20.5675,21.65
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',15.99,13.99,14.99
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',10.45,8.45,9.45
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',10.6,8.6,9.6
'REG','DNCC','Dandot Cement Co. Ltd.','READY',9.2,7.2,8.2
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',2.29,.29,1.29
'REG','THALL','Thal Limited.(XD)','READY',254.457,230.223,242.34
'REG','ADAMS','Adam Sugar Mills Limited.','READY',25.3575,22.9425,24.15
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',9.2,7.2,8.2
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',47.25,42.75,45
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',15.89,13.89,14.89
'REG','MRNS','Mehran Sugar Mills Ltd.','READY',145.95,132.05,139
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',108.15,97.85,103
'REG','NONS','Noon Sugar Mills Ltd.','READY',30.45,27.55,29
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',3.2,1.2,2.2
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',82.95,75.05,79
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',21.0035,19.0031,20.0033
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.','READY',36.75,33.25,35
'REG','ASCFO','Askari Sovereign Cash Fund','READY',110.1466,99.6564,104.9015
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',3,1,2
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',109.5653,99.1305,104.3479
'REG','NEXT','Next Capital Limited','READY',7.94,5.94,6.94
'REG','ASL','Aisha Steel Mills Limited.','READY',8.61,6.61,7.61
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',7,5,6
'REG','TPL','TPL Trakker Limited','READY',12.94,10.94,11.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',5,3,4
'REG','ICI','ICI Pakistan Limited.(XD)','READY',444.465,402.135,423.3
'REG','GAMON','Gammon Pak.','READY',14.2,12.2,13.2
'REG','EFUL','EFU Life Assurance Ltd.',170,231,209,220
'REG','FECM','First Elite Capital Mod.','READY',5.3,3.3,4.3
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',9,7,8
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',31.5,28.5,30
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',115.4895,104.4905,109.99
'REG','AEL','Arshad Energy Limited.','READY',5.25,3.25,4.25
'REG','KEL','K-Electric Limited.','READY',7.92,5.92,6.92
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',3.18,1.18,2.18
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',2.95,.95,1.95
'REG','PMRS','Premier Sugar Mills & Distille(XD)','READY',194.775,176.225,185.5
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',52.465,47.4684,49.9667
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',53.55,48.45,51
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',217.7595,197.0205,207.39
'REG','TICL','Thal Industries Corporation Ltd.','READY',231,209,220
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',17.5,15.5,16.5
'REG','KSBP','KSB Pumps Co Ltd.','READY',210,190,200
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',28.161,25.479,26.82
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',317.625,287.375,302.5
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',1260,1140,1200
'REG','KOHP','Kohinoor Power Co Ltd.','READY',4.51,2.51,3.51
'REG','PRL','Pakistan Refinery Ltd.','READY',44.331,40.109,42.22
'REG','CSAP','Crescent Steel & Allied Product.',170,124.761,112.879,118.82
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',673.05,608.95,641
'REG','BUXL','Buxly Paints Ltd.','READY',38.892,35.188,37.04
'REG','ATBA','Atlas Battery Ltd.','READY',570.6855,516.3345,543.51
'REG','GTYR','General Tyre & Rubber Co.','READY',152.0505,137.5695,144.81
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',1024.2855,926.7345,975.51
'REG','INDU','Indus Motor Company Ltd.(XD)','READY',977.3295,884.2505,930.79
'REG','MTL','Millat Tractor Ltd.(XD)','READY',496.125,448.875,472.5
'REG','LINDE','Linde Pakistan Limited.','READY',104.811,94.829,99.82
'REG','SING','Singer Pakistan Ltd.(XR)','READY',29.421,26.619,28.02
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',784.0875,709.4125,746.75
'REG','PIAA','Pakistan International Airline','READY',8.51,6.51,7.51
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.(XD)','READY',234.9795,212.6005,223.79
'REG','FIBLM','First IBL Modaraba.','READY',5.74,3.74,4.74
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',2.5,.5,1.5
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',136.626,123.614,130.12
'REG','FSWL','Fateh Sports Wear Ltd.','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',12,10,11
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',8.08,6.08,7.08
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',32.4975,29.4025,30.95
'REG','SMBL','Summit Bank Limited.','READY',4.32,2.32,3.32
'REG','DEL','Dawood Equities Ltd.','READY',4.1,2.1,3.1
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',9.83,7.83,8.83
'REG','JSGCL','JS Global Capital Limited.','READY',43.995,39.805,41.9
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',36.75,33.25,35
'REG','NETSOL','NetSol Technologies Ltd.','READY',68.817,62.263,65.54
'REG','WTL','Worldcall Telecom Ltd.','READY',2.53,.53,1.53
'REG','DSIL','D. S. Industries Ltd.','READY',3.6,1.6,2.6
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',9.53,7.53,8.53
'REG','BOK','The Bank of Khyber.',170,12.42,10.42,11.42
'REG','APL','Attock Petroleum Limited.','READY',447.3,404.7,426
'REG','BIPL','Bankislami Pakistan Ltd.','READY',11.5,9.5,10.5
'REG','PIL','PICIC Insurance Ltd.(XR)','READY',8,6,7
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',426.993,386.327,406.66
'REG','CHCC','Cherat Cement Co. Ltd.(XD)','READY',108.4755,98.1445,103.31
'REG','BIFO','Bifo Industries Ltd.(XD)','READY',265.65,240.35,253
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',18.93,16.93,17.93
'REG','HUMNL','Hum Network Limited.','READY',10.79,8.79,9.79
'REG','BTL','Bleesed Textile Ltd.','READY',141.75,128.25,135
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',28.602,25.878,27.24
'REG','SAZEW','Sazgar Engineering Works Ltd.(XD)','READY',32.3925,29.3075,30.85
'REG','MTIL','Mian Textile Industries Ltd.','READY',3.01,1.01,2.01
'REG','PRET','Premium Textile Mills Ltd.','READY',72.5025,65.5975,69.05
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited.','READY',15.39,13.39,14.39
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',92.5575,83.7425,88.15
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',399,361,380
'REG','ILTM','Island Textile Mills Ltd.','READY',797.9895,721.9905,759.99
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.(XD)','READY',80.1465,72.5135,76.33
'REG','SINDM','Sindh Modaraba.','READY',4.01,2.01,3.01
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',3.51,1.51,2.51
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',24.591,22.249,23.42
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',550.2,497.8,524
'REG','KASBSL','KASB Securities Ltd.','READY',7.8,5.8,6.8
'REG','LUCK','Lucky Cement Limited.','READY',559.755,506.445,533.1
'REG','NOPKNV','Noon Pakistan Non-Voting.(XR)','READY',57.9915,52.4685,55.23
'REG','BNWM','Bannu Woollen Mills Limited.','READY',47.1135,42.6265,44.87
'REG','TELE','Telecard Ltd.','READY',3.65,1.65,2.65
'REG','NPL','Nishat Power Limited.(XD)','READY',51.7125,46.7875,49.25
'REG','ISL','International Steels Limited.','READY',28.3605,25.6595,27.01
'REG','MDTL','Media Times Limited.','READY',2.71,.71,1.71
'REG','FPRM','First Paramount Mod.','READY',11,9,10
'REG','SEPL','Security Papers Ltd.','READY',89.25,80.75,85
'REG','AGL','Agritech Limited','READY',9.56,7.56,8.56
'REG','AMTEX','Amtex Limited.','READY',2.43,.43,1.43
'REG','ISIL','Ismail Industries Ltd.','READY',206.5875,186.9125,196.75
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',6.45,4.45,5.45
'REG','FPJM','First Punjab Mod.','READY',5.75,3.75,4.75
'REG','POL','Pakistan Oilfields Limited.(XD)','READY',275.7615,249.4985,262.63
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',840,760,800
'REG','SCLL','Standard Chartered Leasing Ltd.','READY',10.12,8.12,9.12
'REG','SYS','Systems Limited.','READY',60.858,55.062,57.96
'REG','PKGP','Pakgen Power Limited.','READY',27.2895,24.6905,25.99
'REG','KASBCFO','KASB Cash Fund','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp.','READY',2.8,.8,1.8
'REG','JSCFO','JS Cash Fund','READY',112.014,101.346,106.68
'REG','MCFO','Meezan Cash Fund','READY',54.3287,49.1545,51.7416
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',109.5497,99.1164,104.333
'REG','PACMF','Pakistan Cash Managment Fund','READY',54.9135,49.6837,52.2986
'REG','AGIC','Askari Gen Insurance Co.','READY',35.28,31.92,33.6
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','HASCOL-MAR','Hascol Petroleum Ltd.','READY',152.0715,137.5885,144.83
'FUT','ISL-MAR','International Steels Limited.','READY',28.392,25.688,27.04
'FUT','POWER-MAR','Power cement Limited','READY',10.14,8.14,9.14
'FUT','TPL-MAR','TPL Trakker Limited','READY',12.97,10.97,11.97
'FUT','TRG-MAR','TRG Pakistan Ltd.','READY',28.1295,25.4505,26.79
'FUT','HUMNL-MAR','Hum Network Limited.','READY',10.68,8.68,9.68
'FUT','PAKCEM-MAR','Pakcem Limited.','READY',19.56,17.56,18.56
'FUT','HBL-MARB','Habib Bank Limited.','READY',187.425,169.575,178.5
'FUT','DCL-APR','Dewan Cement Limited.','READY',13.81,11.81,12.81
'FUT','HUBC-MAR','Hub Power Company Limited.','READY',109.4205,98.9995,104.21
'FUT','SNGP-MAR','Sui Northern Gas Pipe Line Ltd.','READY',25.809,23.351,24.58
'FUT','NML-MAR','Nishat Mills Ltd.','READY',101.8395,92.1405,96.99
'FUT','PTC-MAR','Pakistan Telecommunication Co.','READY',16.01,14.01,15.01
'FUT','FFBL-MAR','Fauji Fertilizer Bin Qasim Ltd.','READY',53.613,48.507,51.06
'FUT','PSO-MAR','Pakistan State Oil Co Ltd.','READY',370.6395,335.3405,352.99
'FUT','PSO-APR','Pakistan State Oil Co Ltd.','READY',373.5795,338.0005,355.79
'FUT','HUBC-APR','Hub Power Company Limited.','READY',111.048,100.472,105.76
'FUT','SNGP-APR','Sui Northern Gas Pipe Line Ltd.','READY',26.04,23.56,24.8
'FUT','NML-APR','Nishat Mills Ltd.','READY',102.396,92.644,97.52
'FUT','ENGRO-APR','Engro Corporation Limited.','READY',318.36,288.04,303.2
'FUT','FFC-APR','Fauji Fertilizer Co. Ltd.','READY',112.938,102.182,107.56
'FUT','FFBL-APR','Fauji Fertilizer Bin Qasim Ltd.','READY',54.1065,48.9535,51.53
'FUT','PTC-APR','Pakistan Telecommunication Co.','READY',15.16,13.16,14.16
'FUT','FFC-MAR','Fauji Fertilizer Co. Ltd.','READY',111.972,101.308,106.64
'FUT','AICL-APR','Adamjee Insurance Co. Ltd.','READY',56.49,51.11,53.8
'FUT','AHCL-APR','Arif Habib Corporation Ltd.','READY',43.848,39.672,41.76
'FUT','ATRL-APR','Attock Refinery Limited.','READY',235.2,212.8,224
'FUT','HBL-APR','Habib Bank Limited.','READY',187.11,169.29,178.2
'FUT','FCCL-APR','Fauji Cement Co Ltd.','READY',43.4805,39.3395,41.41
'FUT','DGKC-MAR','D. G. Khan Cement Co. Ltd.','READY',175.266,158.574,166.92
'FUT','PIOC-MAR','Pioneer Cement Ltd.','READY',99.96,90.44,95.2
'FUT','BAFL-MAR','Bank Alfalah Ltd.','READY',26.88,24.32,25.6
'FUT','BAFL-MARB','Bank Alfalah Ltd.','READY',25.935,23.465,24.7
'FUT','PIOC-APR','Pioneer Cement Ltd.','READY',97.86,88.54,93.2
'FUT','BAFL-APR','Bank Alfalah Ltd.','READY',26.04,23.56,24.8
'FUT','MLCF-MAR','Maple Leaf Cement Factory Ltd.','READY',92.4,83.6,88
'FUT','BOP-MAR','Bank Of Punjab.','READY',9.93,7.93,8.93
'FUT','AKBL-MAR','Askari Bank Limited.','READY',20.3,18.3,19.3
'FUT','PPL-MAR','Pakistan Petroleum Limited.','READY',135.681,122.759,129.22
'FUT','OGDC-MAR','Oil & Gas Development Company Ltd.','READY',124.236,112.404,118.32
'FUT','SSGC-MAR','Sui Southern Gas Co Ltd.','READY',28.665,25.935,27.3
'FUT','FABL-MAR','Faysal Bank Limited.','READY',15.46,13.46,14.46
'FUT','DGKC-APR','D. G. Khan Cement Co. Ltd.','READY',176.043,159.277,167.66
'FUT','MLCF-APR','Maple Leaf Cement Factory Ltd.','READY',92.694,83.866,88.28
'FUT','SSGC-APR','Sui Southern Gas Co Ltd.','READY',28.8855,26.1345,27.51
'FUT','AKBL-APR','Askari Bank Limited.','READY',20.48,18.48,19.48
'FUT','PPL-APR','Pakistan Petroleum Limited.','READY',136.689,123.671,130.18
'FUT','FABL-APR','Faysal Bank Limited.','READY',14.55,12.55,13.55
'FUT','OGDC-APR','Oil & Gas Development Company Ltd.','READY',125.2545,113.3255,119.29
'FUT','HASCOL-APR','Hascol Petroleum Ltd.','READY',153.174,138.586,145.88
'FUT','ISL-APR','International Steels Limited.','READY',28.6755,25.9445,27.31
'FUT','POWER-APR','Power cement Limited','READY',10.24,8.24,9.24
'FUT','TPL-APR','TPL Trakker Limited','READY',13.1,11.1,12.1
'FUT','TRG-APR','TRG Pakistan Ltd.','READY',28.287,25.593,26.94
'FUT','HUMNL-APR','Hum Network Limited.','READY',10.89,8.89,9.89
'FUT','PAKCEM-APR','Pakcem Limited.','READY',19.71,17.71,18.71
'FUT','AICL-MAR','Adamjee Insurance Co. Ltd.','READY',57.6765,52.1835,54.93
'FUT','UBL-APR','United Bank Ltd.','READY',161.91,146.49,154.2
'FUT','BOP-APR','Bank Of Punjab.','READY',10.03,8.03,9.03
'FUT','NCL-MAR','Nishat (Chunia) Ltd.','READY',35.3955,32.0245,33.71
'FUT','FATIMA-MAR','Fatima Fertilizer Co Ltd.','READY',33.39,30.21,31.8
'FUT','FATIMA-APR','Fatima Fertilizer Co Ltd.','READY',33.6,30.4,32
'FUT','AHCL-MAR','Arif Habib Corporation Ltd.','READY',43.4175,39.2825,41.35
'FUT','ATRL-MAR','Attock Refinery Limited.','READY',233.667,211.413,222.54
'FUT','FCCL-MAR','Fauji Cement Co Ltd.','READY',43.197,39.083,41.14
'FUT','UBL-MAR','United Bank Ltd.','READY',160.6185,145.3215,152.97
'FUT','HBL-MAR','Habib Bank Limited.','READY',190.9215,172.7385,181.83
'FUT','PAEL-MAR','Pakistan Elektron Ltd.','READY',64.638,58.482,61.56
'FUT','CHCC-MAR','Cherat Cement Co. Ltd.','READY',107.9295,97.6505,102.79
'FUT','DCL-MAR','Dewan Cement Limited.','READY',13.69,11.69,12.69
'FUT','EFERT-MAR','Engro Fertilizers Limited.','READY',73.059,66.101,69.58
'FUT','SEARL-MAR','The Searle Company Ltd.','READY',438.6375,396.8625,417.75
'FUT','NCL-APR','Nishat (Chunia) Ltd.','READY',35.8155,32.4045,34.11
'FUT','CHCC-APR','Cherat Cement Co. Ltd.','READY',108.801,98.439,103.62
'FUT','EFOODS-APR','Engro Foods Limited.','READY',159.6945,144.4855,152.09
'FUT','ENGRO-MAR','Engro Corporation Limited.','READY',322.938,292.182,307.56
'FUT','EFERT-APR','Engro Fertilizers Limited.','READY',73.6365,66.6235,70.13
'FUT','KEL-APR','K-Electric Limited.','READY',8,6,7
'FUT','PAEL-APR','Pakistan Elektron Ltd.','READY',64.2495,58.1305,61.19
'FUT','SEARL-APR','The Searle Company Ltd.','READY',441.735,399.665,420.7
'FUT','KEL-MAR','K-Electric Limited.','READY',7.94,5.94,6.94
'FUT','EFOODS-MAR','Engro Foods Limited.','READY',158.634,143.526,151.08
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'ODL','STCL','Shabbir Tiles & Ceramis.','READY',8.3,6.3,0
'ODL','ARPAK','Arpak International Investment.','READY',24.8535,22.4865,0
'ODL','GLPL','Gillatte Pakistan Ltd.','READY',313.95,284.05,0
'ODL','PHDL','Pakistan Hotels Developers Ltd.(XD)','READY',108.15,97.85,0
'ODL','SHFA','Shifa Int. Hospital.','READY',273.021,247.019,0
'ODL','UDPL','United Distributors Pakistan','READY',24.6855,22.3345,0
'ODL','FFLM','First Fidelity Leasing Mod.','READY',3.79,1.79,0
