22MAR2016,ABL,0807,Allied BankXD,86.5,86.75,86.31,86.75,2000,86.31,,,
22MAR2016,SMBL,0807,Summit Bank,3.44,3.44,3.3,3.32,121500,3.39,,,
22MAR2016,AKBL,0807,Askari BankXD,19.15,19.49,18.95,19.14,486000,19.21,,,
22MAR2016,BAFL,0807,Bank Al-Falah XD,24.8,25,24.4,24.82,306500,24.83,,,
22MAR2016,BIPL,0807,Bankislami Pak.,10.5,10.51,10.5,10.5,10000,10.5,,,
22MAR2016,BOK,0807,Bank Of Khyber SPOT,11.2,11.7,11.2,11.42,36500,11.32,,,
22MAR2016,BAHL,0807,Bank AL-Habib XD,42,42,41.8,41.81,59000,42.01,,,
22MAR2016,BOP,0807,B.O.Punjab,9.19,9.19,8.9,8.94,7234000,9.13,,,
22MAR2016,FABL,0807,Faysal Bank,14.41,14.58,14.35,14.39,131000,14.47,,,
22MAR2016,HBL,0807,Habib BankXD,178,179.99,177.05,177.94,1657300,177.8,,,
22MAR2016,MEBL,0807,Meezan Bank XD,42,42,41.51,42,305500,42,,,
22MAR2016,NBP,0807,National BankXD,53.5,53.75,52.75,53.04,1103500,53.03,,,
22MAR2016,HMB,0807,Habib Metropol. XD,29.5,29.5,29.4,29.5,28500,29.36,,,
22MAR2016,MCB,0807,MCB Bank Ltd XD,207.99,215,205.13,210.07,214600,206.65,,,
22MAR2016,NIB,0807,NIB Bank Limited,2.02,2.07,1.95,2,2254000,2.03,,,
22MAR2016,JSBL,0807,JS Bank Ltd,7,7.05,6.8,6.9,83000,6.92,,,
22MAR2016,SBL,0807,Samba Bank,7.75,8.1,7.75,7.85,78500,7.88,,,
22MAR2016,SILK,0807,Silk Bank Ltd,1.6,1.67,1.6,1.65,1819000,1.61,,,
22MAR2016,SNBL,0807,Soneri Bank Ltd XD,13.61,14,13.61,13.72,11500,13.95,,,
22MAR2016,SCBPL,0807,St.Chart.BankXD,19.69,19.69,18.12,18.48,104500,18.79,,,
22MAR2016,UBL,0807,United BankXD,153,155,153,153.81,949700,154.06,,,
22MAR2016,AICL,0812,Adamjee Ins.,54.51,55.01,54.5,54.98,701500,54.53,,,
22MAR2016,IGIL,0812,IGI Life Ins.,0,102,102,101,8800,101,,,
22MAR2016,AGIC,0812,Ask.Gen.Insurance,33.6,33.6,30.5,33.6,478500,32,,,
22MAR2016,CYAN,0812,Cyan LimitedXD,73,73,72,72,14000,73.16,,,
22MAR2016,CENI,0812,Century Ins.,30.94,32.45,30.94,32.45,162000,30.91,,,
22MAR2016,JLICL,0812,Jubile Life InsXD,508,508,507,507,4000,507,,,
22MAR2016,CSIL,0812,Cres.Star Ins.,10.09,10.38,9.9,10.19,833500,9.96,,,
22MAR2016,EFUG,0812,EFU General SPOT,175.55,175.55,171.3,172.81,27700,175.78,,,
22MAR2016,HICL,0812,Habib Ins.,19.4,19.4,19.05,19.35,4500,19.14,,,
22MAR2016,IGIIL,0812,IGI Insurance,228,228,223.5,223.5,3100,225.93,,,
22MAR2016,ATIL,0812,Atlas Ins. Ltd,69.6,69.6,69.6,69.6,1000,69.65,,,
22MAR2016,JGICL,0812,Jubilee Gen.Ins.,118,118,117,117,2000,117,,,
22MAR2016,PAKRI,0812,Pak Reinsurance,30,30,29.6,29.75,26000,29.82,,,
22MAR2016,RICL,0812,Reliance Ins.,12,12,11.75,12,13000,11.75,,,
22MAR2016,UNIC,0812,United Insurance,21.85,22.15,21.85,22.1,55000,21.97,,,
22MAR2016,UVIC,0812,Universal Insurance,10.6,10.6,10.6,10.6,500,11.1,,,
22MAR2016,AMTEX,0830,Amtex Limited,1.47,1.51,1.42,1.43,146000,1.43,,,
22MAR2016,BILF,0830,Bilal Fibres,2.8,2.8,2.8,2.8,500,2.51,,,
22MAR2016,CWSM,0830,Chakwal Spinning,0,9.5,9.5,9,165500,9,,,
22MAR2016,HIRAT,0830,Hira Textile,8.8,8.8,8.75,8.75,2000,8.99,,,
22MAR2016,DFSM,0830,Dewan Farooque Sp.,2.52,2.55,2.5,2.51,16500,2.5,,,
22MAR2016,DSIL,0830,D.S. Ind. Ltd.,2.48,2.65,2.48,2.6,32000,2.5,,,
22MAR2016,GADT,0830,Gadoon Textile,122.5,122.5,119,120.44,1200,123.01,,,
22MAR2016,ILTM,0830,Island Textile,0,722,722,759.99,250,759.99,,,
22MAR2016,JKSM,0830,J.K.Spinning,0,19.202,19.202,19.202,0,19,,,
22MAR2016,JDMT,0830,Janana D Mal,59,59,59,59,500,59.6,,,
22MAR2016,NAGC,0830,Nagina Cotton,42.45,42.45,41,41,6000,41,,,
22MAR2016,NCML,0830,Nazir Cotton Mills,2.8,2.8,2.7,2.7,12500,2.89,,,
22MAR2016,RAVT,0830,Ravi Textile,3,3,2.8,2.8,25500,2.8,,,
22MAR2016,REST,0830,Resham Textile,0,36.58,36.58,36.58,0,34.8387,,,
22MAR2016,RUBY,0830,Ruby Textile,3.01,3.01,3,3.01,1000,2.94,,,
22MAR2016,SALT,0830,Salfi Textile,114.95,120.89,114.95,120.89,3800,121,,,
22MAR2016,SANE,0830,Salman Noman,2.75,2.76,2.75,2.76,6000,3,,,
22MAR2016,SSML,0830,Saritow Spinning,4.4,4.4,4,4,13000,4.05,,,
22MAR2016,SHCM,0830,Shadman Cotton,0,14.9726,14.9726,14.9726,0,14.9729,,,
22MAR2016,THAS,0830,Taha Spinning,4.8,5.2,4.8,5.2,2000,5,,,
22MAR2016,ASHT,0831,Ashfaq Textile,0,12,12,11,1000,11,,,
22MAR2016,SMTM,0831,Samin Textile,6.6,7,6.53,7,6000,6.79,,,
22MAR2016,STJT,0831,Shahtaj Textile,0,152.9414,152.9414,152.9414,0,152.95,,,
22MAR2016,ZTL,0831,Zephyr Textile,7,7,7,7,2000,7,,,
22MAR2016,CHBL,0829,Chenab Limited,3,3.05,2.97,2.97,66000,3,,,
22MAR2016,CLCPS,0829,Chenab Ltd.(Pref),1.4,1.4,1.25,1.26,52500,1.26,,,
22MAR2016,CRTM,0829,Crescent Tex.,18.08,18.2,18.08,18.15,5500,18.39,,,
22MAR2016,NCL,0829,Nishat (Chun.),33.99,34,33.3,33.66,454000,33.8,,,
22MAR2016,DLL,0829,Dawood Law,130,132.99,130,130.12,3200,133.99,,,
22MAR2016,GATM,0829,Gul Ahmed XDXR,35.01,35.01,34.25,34.65,67000,35.27,,,
22MAR2016,ISTM,0829,Ishaq Textiles,8.29,9.6,8.29,9.6,1500,9.13,,,
22MAR2016,KML,0829,Kohinoor Mills,20,20.2,20,20,156000,20,,,
22MAR2016,KOIL,0829,Kohinoor Ind.,2.98,3,2.95,2.95,34500,2.85,,,
22MAR2016,KTML,0829,Kohinoor Textile,70,70,69,69,113500,69.96,,,
22MAR2016,ANL,0829,Azgard Nine,3.74,3.8,3.7,3.71,281000,3.74,,,
22MAR2016,MTIL,0829,Mian Textile,2.01,2.1,2.01,2.01,13000,2,,,
22MAR2016,MFTM,0829,Mohd.Farooq,2.4,2.4,2.4,2.4,500,2.25,,,
22MAR2016,NML,0829,Nishat Mills Ltd,97.99,98.24,96.5,96.51,2491000,97.6,,,
22MAR2016,REDCO,0829,Redco Textile,2.7,3.1,2.7,3.1,1000,3.15,,,
22MAR2016,SFL,0829,Sapphire Fiber,532,559.9,532,559.83,200,559.9,,,
22MAR2016,TOWL,0829,Towellers Limited,45.8,50.61,45.8,46.27,13000,48.2025,,,
22MAR2016,QUET,0829,Quetta Textile,0,33.5,33.5,33.5,0,33.8,,,
22MAR2016,BNWM,0835,Bannu Woollen,46.36,46.36,44.2,44.87,66000,46.49,,,
22MAR2016,AGL,0805,Agritech Limited,8.75,8.75,8.56,8.56,299000,8.81,,,
22MAR2016,DSFL,0827,Dewan Salman,2.21,2.26,2.18,2.21,615500,2.17,,,
22MAR2016,RUPL,0827,Rupali Polyester,9.45,9.45,9.45,9.45,500,8.71,,,
22MAR2016,TRPOL,0827,Tri-Star Polyester,1.21,1.29,1.2,1.29,6000,1.2,,,
22MAR2016,CJPL,0814,Crescent Jute,2.6,2.6,2.5,2.6,32500,2.6,,,
22MAR2016,ASRL,0814,Associated Serv,70,70.95,64.41,64.41,7000,67.79,,,
22MAR2016,THALL,0802,Thal Limited XD,242.1,244,242,242.34,22200,245.35,,,
22MAR2016,ADAMS,0826,Adam Sugar,24.01,24.9,23.3,24.15,81000,24.04,,,
22MAR2016,AGSML,0826,Abdullah Shah,8,8,8,8,500,9,,,
22MAR2016,ALNRS,0826,AL-Noor Sugar,55,55,54,55,4000,55.25,,,
22MAR2016,ANSM,0826,Ansari Sugar,8.2,8.2,8.2,8.2,500,7.7,,,
22MAR2016,CHAS,0826,Chashma Sugar,114,114,109.97,109.99,4500,115.75,,,
22MAR2016,IMSL,0826,Imperial Sugar Ltd.,3.6,3.6,3.55,3.55,3000,3.55,,,
22MAR2016,DWSM,0826,Dewan Sugar,4.49,4.58,4.4,4.58,39000,4.45,,,
22MAR2016,EFOODS,0810,Engro Foods Ltd.,151.3,153.88,149.5,150.78,2163100,151.95,,,
22MAR2016,HABSM,0826,Habib Sugar,31.55,31.55,31,31.44,12000,31.2,,,
22MAR2016,HAL,0826,Habib-ADM Ltd,21.7,21.7,21.65,21.65,1000,22.05,,,
22MAR2016,HUSS,0826,Hussein Sugar,39.9,39.9,39.9,39.9,500,38.8,,,
22MAR2016,JDWS,0826,J.D.W.Sugar,380,380,380,380,400,385,,,
22MAR2016,MIRKS,0826,Mirpurkhas SugarXD,103,103,103,103,500,104,,,
22MAR2016,MZSM,0826,Mirza Sugar,2.18,2.18,2.18,2.18,1500,2.01,,,
22MAR2016,SHJS,0826,Shahtaj Sugar,77.6,79,77.6,79,2000,75.6,,,
22MAR2016,SHSML,0826,Shahmurad Sugar,52,52,51,51,1000,52,,,
22MAR2016,SML,0826,Shakarganj Limited,13.2,14.1,13.2,14.06,1189500,13.1,,,
22MAR2016,TSML,0826,Tandlianwala Sugar,206.25,207.39,206.25,207.39,1500,198.34,,,
22MAR2016,ACPL,0804,Attock Cement,196,196.98,195,196.16,74800,195.02,,,
22MAR2016,PAKCEM,0804,Pakcem Ltd,19.15,19.15,18.5,18.52,341500,18.79,,,
22MAR2016,CHCC,0804,Cherat CementXD,104.4,104.4,101.01,103.31,821500,104.36,,,
22MAR2016,DNCC,0804,Dandot Cement,8.2,8.2,8.2,8.2,2000,8.56,,,
22MAR2016,DGKC,0804,D.G.K.Cement,166.9,168,166,167.3,889100,166.63,,,
22MAR2016,AKZO,0805,Akzo Nobel Pak.,192.11,192.9,192.05,192.06,6300,192.98,,,
22MAR2016,POWER,0804,Power Cement Ltd.,9.25,9.4,9.15,9.19,244000,9.27,,,
22MAR2016,FCCL,0804,Fauji Cement XD,41.76,42.1,40.87,41.04,5282000,41.75,,,
22MAR2016,FECTC,0804,Fecto Cement XD,90.25,91,90,90.14,20500,91,,,
22MAR2016,FLYNG,0804,Flying Cement,8.43,8.75,8.4,8.44,7500,8.46,,,
22MAR2016,GWLC,0804,Gharibwal CementXD,38.5,39.45,38.05,38.5,5500,39.5,,,
22MAR2016,JVDC,0804,Javedan Corp.,26.82,26.82,26.82,26.82,91000,25.55,,,
22MAR2016,KOHC,0804,Kohat Cement,251.1,254,251.1,253.75,2600,255.99,,,
22MAR2016,LUCK,0804,Lucky Cement,536,536,530,533.1,314400,535.32,,,
22MAR2016,MLCF,0804,MapleLeafCement,89.11,89.69,87.82,88.15,718500,88.97,,,
22MAR2016,DCL,0804,Dewan Cement,12.89,12.97,12.63,12.68,831000,12.83,,,
22MAR2016,PIOC,0804,Pioneer Cement,96,96.69,94.5,94.99,385000,95.71,,,
22MAR2016,SMCPL,0804,Safe Mix Con.Ltd,8.3,8.95,8.3,8.9,4500,9,,,
22MAR2016,THCCL,0804,Thatta Cement,27,27,26.5,26.5,1000,26.75,,,
22MAR2016,ATRL,0825,Attock Refinery,223.8,225.25,222.15,222.52,205000,222.11,,,
22MAR2016,BYCO,0825,Byco Petroleum,17.9,18.4,17.85,18.16,5953000,17.78,,,
22MAR2016,NRL,0825,National Refin,270,271,267.26,267.86,42400,268.16,,,
22MAR2016,PRL,0825,Pak Refinery,42.5,42.8,42.1,42.22,356000,42.47,,,
22MAR2016,ALTN,0824,Altern Energy,30.97,30.97,30.8,30.93,6000,29.5,,,
22MAR2016,EPQL,0824,Engro PowergenXD,30.1,30.29,30,30.09,109000,30.1,,,
22MAR2016,AEL,0824,Arshad Energy L,4.2,4.25,4.2,4.25,2000,4.4,,,
22MAR2016,JPGL,0824,Japan Power,3.1,3.1,3.02,3.04,172000,3.05,,,
22MAR2016,HUBC,0824,Hub Power Co. XD,104.6,105,104.25,105,169100,104.56,,,
22MAR2016,KEL,0824,K-Electric Ltd.,7.06,7.06,6.83,6.92,11386000,7.01,,,
22MAR2016,KOHE,0824,Kohinoor Energy,40.44,40.44,40,40,84500,40.21,,,
22MAR2016,KOHP,0824,Kohinoor Power,3.51,3.51,3.51,3.51,500,3.54,,,
22MAR2016,LPL,0824,Lalpir Power,23.76,24.98,23.75,23.79,212500,23.93,,,
22MAR2016,KAPCO,0824,Kot Addu PowerXD,78.25,78.25,75.96,76.33,649000,77.19,,,
22MAR2016,NCPL,0824,Nishat ChunPow XD,50,50,49.7,49.7,33000,49.94,,,
22MAR2016,NPL,0824,Nishat Power XD,49,49.5,49,49.25,14500,49.02,,,
22MAR2016,PKGP,0824,Pakgen Power,26.9,26.92,25.97,25.99,370500,25.68,,,
22MAR2016,SPWL,0824,Saif Power Ltd.,28.5,28.5,28.35,28.39,22500,28.54,,,
22MAR2016,TSPL,0824,Tri-Star PowerXD,2.25,2.35,2.25,2.33,23500,2.3,,,
22MAR2016,APL,0821,Attock Petroleum,424.02,426,404.4,426,8400,425.46,,,
22MAR2016,PSO,0821,P.S.O.XD,352,355,351.01,353.2,408600,351.12,,,
22MAR2016,BPL,0821,Burshane LPGXD,57,57,56.51,56.52,3000,56.95,,,
22MAR2016,SHEL,0821,Shell Pakistan,272.79,272.79,268.5,271.33,6900,271.65,,,
22MAR2016,SSGC,0821,Sui South Gas,27.65,27.73,27.21,27.24,1103500,27.63,,,
22MAR2016,SNGP,0821,Sui North Gas,24.9,24.95,24.4,24.51,850000,24.73,,,
22MAR2016,HASCOL,0821,Hascol Petrol,144,145.5,143.91,144.62,657200,143.24,,,
22MAR2016,HTL,0821,HI-Tech Lubri.XD,59.11,59.44,57.5,58.05,377000,59.07,,,
22MAR2016,MARI,0820,Mari PetroleumXD,669,672,655,655.56,195200,662.7,,,
22MAR2016,OGDC,0820,Oil & Gas Dev.XD,119.49,119.8,118.01,118.42,2818200,118.43,,,
22MAR2016,POL,0820,Pak OilfieldsXD,263,264.9,261.99,262.63,521700,260.73,,,
22MAR2016,PPL,0820,Pak PetroleumXD,130,131,128.5,129.12,791400,128.79,,,
22MAR2016,ADOS,0808,Ados Pakistan,27,27.5,27,27.25,1000,28,,,
22MAR2016,ASL,0808,Aisha Steel Mill,7.65,7.79,7.55,7.61,32500,7.68,,,
22MAR2016,ASTL,0808,Amreli Steels L,51.77,51.88,50.8,51.15,1534000,51,,,
22MAR2016,BCL,0808,Bolan Casting,41.65,41.99,41.65,41.99,1000,42,,,
22MAR2016,DSL,0808,Dost Steels Ltd.,13,13.05,12.76,12.78,148000,13.19,,,
22MAR2016,CSAP,0808,Crescent Steel,120,120,118.15,118.82,116100,119.93,,,
22MAR2016,DKL,0808,Drekkar Kings,10.99,10.99,10.55,10.63,9000,10.75,,,
22MAR2016,HSPI,0808,Huffaz Seamless,16.5,16.5,16.5,16.5,1000,16.8,,,
22MAR2016,INIL,0808,Int. Ind.Ltd.XD,62.1,63.5,62.1,63.5,6000,63.7,,,
22MAR2016,ISL,0808,Inter.Steel Ltd,27.02,27.2,26.95,27.01,218000,27.21,,,
22MAR2016,KSBP,0808,K.S.B.Pumps,204.98,206,200,200,6600,200.62,,,
22MAR2016,MUGHAL,0808,Mughal Iron&Ste,71.4,71.4,69,69.76,962000,70.83,,,
22MAR2016,AGTL,0801,AL-Ghazi Trac.,405,405,398.95,403.22,3000,400.1,,,
22MAR2016,ATLH,0801,Atlas Honda Ltd,370.01,370.01,370.01,370.01,200,367,,,
22MAR2016,DFML,0801,Dewan Motors,10.09,10.57,9.86,10.44,10394500,9.77,,,
22MAR2016,GAIL,0801,Ghani Automobile,7.3,7.39,7,7.08,2256500,7.12,,,
22MAR2016,GHNI,0801,Ghandhara Ind.,386.4,394.88,380,382.56,495600,383.41,,,
22MAR2016,GHNL,0801,Ghand Nissan,174.95,177.35,171,173.59,1421400,168.91,,,
22MAR2016,HINO,0801,Hinopak Motor,994.45,994.45,975.51,975.51,500,982.5,,,
22MAR2016,HCAR,0801,Honda Atlas Cars,240,241.01,231.15,233.55,194000,240.06,,,
22MAR2016,INDU,0801,Indus Motor Co XD,950.01,955,921.33,930.79,62650,969.82,,,
22MAR2016,MTL,0801,Millat TractorsXD,470.5,474.99,470.5,472.5,3700,470.72,,,
22MAR2016,PSMC,0801,Pak Suzuki,423.01,424.1,406.42,406.66,323600,427.81,,,
22MAR2016,AGIL,0802,Agriautos Ind.XD,193,193,186.5,187,2500,187.44,,,
22MAR2016,ATBA,0802,Atlas Battery,555,555,540.65,543.51,10150,567.33,,,
22MAR2016,EXIDE,0802,Exide (PAK),681,697,681,697,400,680,,,
22MAR2016,GTYR,0802,General Tyre,144.84,149,144,144.81,89200,144.19,,,
22MAR2016,JOPP,0803,Johnson & Philips,18.3,18.3,17.9,17.93,2000,18.29,,,
22MAR2016,PAEL,0803,Pak Elektron,62.5,62.8,61.6,61.68,1257000,62.49,,,
22MAR2016,TPL,0803,TPL Trakker Ltd,12.38,12.4,11.92,11.94,1816000,12.24,,,
22MAR2016,AVN,0828,Avanceon Ltd,36.25,36.85,35.5,35.92,633500,35.53,,,
22MAR2016,SING,0803,Singer Pak. XR,28.75,29.44,27.25,28.02,2887000,28.05,,,
22MAR2016,SPEL,0818,Synthetic Prod.,43.7,44,43.25,43.5,26500,43.81,,,
22MAR2016,PNSC,0833,P.N.S.C,72.1,73.4,71.5,73.12,13000,72,,,
22MAR2016,PIBTL,0833,Pak Int.Bulk,26.94,26.99,26.65,26.69,991500,26.81,,,
22MAR2016,PICT,0833,Pak.Int.Cont,294.2,294.2,281,281,2500,289.9,,,
22MAR2016,PIAA,0833,P.I.A.C.(A),8.15,8.3,7.45,7.51,6296500,8.06,,,
22MAR2016,HUMNL,0828,Hum Network,9.8,10,9,9.79,549500,9.87,,,
22MAR2016,NETSOL,0828,Netsol Tech.,67.5,67.65,64.75,65.54,207000,66.71,,,
22MAR2016,PAKD,0828,Pak Datacom SPOT,75.34,75.34,75.34,75.34,5500,79.3,,,
22MAR2016,MDTL,0828,Media Times Ltd,1.71,1.78,1.71,1.71,13000,1.75,,,
22MAR2016,SYS,0828,Systems Limited,59.75,59.9,57.75,57.96,118500,59.62,,,
22MAR2016,PTC,0828,P.T.C.L.,14.91,15.07,14.91,15,2310000,15,,,
22MAR2016,TRG,0828,TRG Pak Ltd,27.29,27.55,26.57,26.67,7205000,27.11,,,
22MAR2016,TELE,0828,Telecard Limited,2.65,2.73,2.63,2.65,173000,2.68,,,
22MAR2016,WTL,0828,WorldCall Telecom,1.54,1.62,1.51,1.53,455000,1.52,,,
22MAR2016,DAWH,0809,Dawood Hercules,119.5,119.99,118,118.8,65500,119.59,,,
22MAR2016,ENGRO,0809,Engro Corp,308.2,309.65,306.75,307.36,1102100,308.02,,,
22MAR2016,EFERT,0809,Engro Fert.XD,70.25,70.65,69.4,69.51,1108500,70.09,,,
22MAR2016,FFBL,0809,Fauji Fert Bin,51.9,51.9,51.05,51.12,644500,51.63,,,
22MAR2016,FFC,0809,Fauji Fert. XD,108,108.1,106.26,106.61,1533200,108,,,
22MAR2016,ABOT,0823,Abbott Lab.,660,660,641,641,250,659.5,,,
22MAR2016,FEROZ,0823,Ferozsons (Lab),826.99,829,820,827.3,54400,824.94,,,
22MAR2016,GLAXO,0823,GlaxoSmithKline,234.84,235,231,231.53,134400,233.84,,,
22MAR2016,HINOON,0823,Highnoon (Lab),512,516,507.01,512.69,139700,511.27,,,
22MAR2016,SAPL,0823,Sanofi-Aventis,500,500,500,500,50,500,,,
22MAR2016,OTSU,0823,Otsuka Pak,70,70,69.9,69.9,1500,71,,,
22MAR2016,SEARL,0823,The Searle XB,421.59,422,417,417.57,161300,421.38,,,
22MAR2016,BAPL,0805,Bawany Air Products,0,6.49,6.49,5.93,1000,5.93,,,
22MAR2016,BIFO,0805,Biafo Ind. XD,253,253,253,253,100,261,,,
22MAR2016,BERG,0805,Berger Paints,87.05,88,85.51,86.47,41500,87.5,,,
22MAR2016,ARPL,0805,Archroma Pak,417.1,417.1,410.2,413.24,1800,418,,,
22MAR2016,CTM,0830,Colony Tex.Mills Ltd,2.26,2.32,2.2,2.31,209500,2.45,,,
22MAR2016,DOL,0805,Descon Oxychem,4.75,4.75,4.69,4.7,75000,4.7,,,
22MAR2016,DYNO,0805,Dynea Pakistan,37.1,37.5,37,37.5,7000,37.5,,,
22MAR2016,EPCL,0805,Engro Polymer,9.25,9.25,9.12,9.16,81000,9.16,,,
22MAR2016,FATIMA,0809,Fatima Fert.,32.89,32.89,31.65,31.84,3700000,32.51,,,
22MAR2016,GGL,0805,Ghani Gases,20.15,20.4,19.82,19.9,301500,20,,,
22MAR2016,GGLR,0805,Ghani Gases (R),0.7,0.82,0.65,0.67,415500,0.68,,,
22MAR2016,ICI,0805,ICI Pakistan XD,424.65,424.65,415.27,423.3,600,421.23,,,
22MAR2016,ICL,0805,Ittehad Chem.,24.1,24.69,24,24.12,24000,24.59,,,
22MAR2016,PGCL,0805,Pak Gum & Chem.,101.03,103.5,100.5,102.17,700,104.16,,,
22MAR2016,LOTCHEM,0805,Lotte Chemical,5.51,5.54,5.45,5.45,139500,5.55,,,
22MAR2016,PPVC,0805,Pak.P.V.C.,4.01,4.01,4,4,3000,4,,,
22MAR2016,NICL,0805,Nimir Ind.Chem.XD,23.39,25.3,23.39,24.1,228000,24.18,,,
22MAR2016,LINDE,0805,Linde Pakistan,101,101,99.75,99.82,10000,99.28,,,
22MAR2016,DCH,0805,Descon Chemical,6.35,6.5,6.21,6.23,440500,6.29,,,
22MAR2016,SHCI,0805,Shaffi Chemical,2.71,2.71,2.71,2.71,4500,3.03,,,
22MAR2016,SPL,0805,Sitara Peroxide,12.32,12.74,12.26,12.52,68000,12.43,,,
22MAR2016,WAHN,0805,Wah-Noble,46.51,46.51,46.51,46.51,2000,48.79,,,
22MAR2016,CEPB,0822,Century Paper,51.2,51.2,50.55,50.55,1500,51.03,,,
22MAR2016,CPPL,0822,Cherat PackXD,280.41,284,280.01,282.5,6400,283.8,,,
22MAR2016,MERIT,0822,Merit Packaging,14.65,14.65,14.63,14.64,3000,14.8,,,
22MAR2016,PKGS,0822,Packages Ltd.,510.01,520,510.01,519.09,25950,511.41,,,
22MAR2016,SEPL,0822,Security Paper,85.02,85.02,85,85,3500,86.95,,,
22MAR2016,POML,0834,Punjab Oil XD,225,225.5,222.1,223.79,5100,222.96,,,
22MAR2016,SSOM,0834,S.S.Oil,29.96,29.96,29.96,29.96,1500,28.54,,,
22MAR2016,LEUL,0816,Leather Up Ltd.,8.47,8.5,8.46,8.5,9500,8.5,,,
22MAR2016,SRVI,0816,Service Ind.Ltd,861,868,861,865.67,150,868,,,
22MAR2016,ASC,0810,Al-Shaheer Corp,54.55,54.68,54,54.14,98000,54.55,,,
22MAR2016,CLOV,0810,Clover PakistanXD,35.67,35.67,35.67,35.67,9000,33.98,,,
22MAR2016,IBLHL,0823,IBL HealthCare XB,122.49,123,119.7,120.51,23600,121.16,,,
22MAR2016,ISIL,0810,Ismail Industr,205,205,205,196.75,100,196.75,,,
22MAR2016,NESTLE,0810,Nestle Pak,6419,6419,6400,6400,120,6418.33,,,
22MAR2016,MFFL,0810,MithchellsFruit,281,292,281,289.9,3300,280.01,,,
22MAR2016,MUREB,0810,Murree Brewery,835.5,835.5,835.5,835.5,40,798,,,
22MAR2016,NATF,0810,National Foods,299,300,299,299.78,1700,298,,,
22MAR2016,NOPK,0810,Noon Pakistan,98.1,103.89,97.83,99.29,335300,102.97,,,
22MAR2016,NOPKR1,0810,Noon Pak(R),56.12,56.12,56.12,56.12,26900,59.07,,,
22MAR2016,NOPKNV,0810,NoonPakNonVot,54.5,56.44,51.29,55.23,197700,53.98,,,
