MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.2325,13.9675,15.1
'REG','FABL','Faysal Bank Limited. ','READY',25.4668,21.9133,23.69
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3725,13.2275,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',462.25,397.75,430
'REG','ANLNV','Azgard Nine. (Non-Voting). ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',23.4565,20.1835,21.82
'REG','SBL','Samba Bank Limited. ','READY',13.2,11.2,12.2
'REG','MDTL','Media Times Limited. ','READY',3.18,1.18,2.18
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.79,19.61,21.2
'REG','UBDL','United Brands Limited. ','READY',18.5975,16.0025,17.3
'REG','UBL','United Bank Ltd. ','READY',145.1143,124.8658,134.99
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',4.58,2.58,3.58
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',2.68,.68,1.68
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',14.28,12.28,13.28
'REG','ZTL','Zephyr Textile Limited.(XD) ','READY',12.8,10.8,11.8
'REG','NETSOL','NetSol Technologies Ltd. ','READY',100.5125,86.4875,93.5
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',4.32,2.32,3.32
'REG','SGPL','S. G. Power Ltd. ','READY',6.05,4.05,5.05
'REG','ATIL','Atlas Insurance Limited. ','READY',65.575,56.425,61
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',29.928,25.752,27.84
'REG','NPL','Nishat Power Limited. ','READY',18.8125,16.1875,17.5
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',13.32,11.32,12.32
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',806.25,693.75,750
'REG','HAEL','Hala Enterprises Limited ','READY',9,7,8
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.26,9.26,10.26
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.42,9.42,10.42
'REG','FMMFO','Faysal Money Market Fund ','READY',110.1338,94.7663,102.45
'REG','AGP','AGP Limited. ','READY',95.5138,82.1863,88.85
'REG','FCEPL','Frieslandcampina Engro Pakistan Ltd. ','READY',88.537,76.183,82.36
'REG','FFL','Fauji Foods Limited. ','READY',10.06,8.06,9.06
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',19.3715,16.6685,18.02
'REG','ARPL','Archroma Pakistan Limited. ','READY',669.7788,576.3213,623.05
'REG','POML','Punjab Oil Mills Ltd. ','READY',199.95,172.05,186
'REG','ANSM','Ansari Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.81,4.81,5.81
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',40.8393,35.1408,37.99
'REG','ISL','International Steels Limited. ','READY',67.8003,58.3398,63.07
'REG','PICICCFO','PICIC Cash Fund ','READY',109.1125,93.8875,101.5
'REG','AGL','Agritech Limited ','READY',4.61,2.61,3.61
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',3.58,1.58,2.58
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',36.9048,31.7553,34.33
'REG','BUXL','Buxly Paints Ltd. ','READY',152.3813,131.1188,141.75
'REG','BWCL','Bestway Cement Limited. ','READY',153.8325,132.3675,143.1
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',91.375,78.625,85
'REG','CENI','Century Insurance Co.Ltd. ','READY',20.4143,17.5658,18.99
'REG','CEPB','Century Paper & Board Mills. ','READY',79.3995,68.3205,73.86
'REG','CHAS','Chashma Sugar Mills Ltd. ','READY',90.2785,77.6815,83.98
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',145.34,125.06,135.2
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. [ DEFAULTER SEGMENT ]','READY',22.747,19.573,21.16
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2794.9893,2404.9908,2599.99
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',21.5645,18.5555,20.06
'REG','CSAP','Crescent Steel & Allied Product. ','READY',46.8378,40.3023,43.57
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',2.84,.84,1.84
'REG','CWSM','Chakwal Spinning Mills Limited. [ DEFAULTER SEGMENT ]','READY',2.83,.83,1.83
'REG','DAAG','Data Agro Limited ','READY',27.8128,23.932,25.8724
'REG','DADX','Dadex Eternit Ltd. ','READY',74.1535,63.8065,68.98
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',103.544,89.096,96.32
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',80.2595,69.0605,74.66
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','IBFL','Ibrahim Fibre Limited. ','READY',177.375,152.625,165
'REG','ICI','ICI Pakistan Limited. ','READY',811.5175,698.2825,754.9
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',16.555,14.245,15.4
'REG','POWER','Power cement Limited ','READY',7.38,5.38,6.38
'REG','GIL','Good Luck Industries Limited. ','READY',523.7938,450.7063,487.25
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT. ','READY',13.15,11.15,12.15
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',38.958,33.522,36.24
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',267.675,230.325,249
'REG','INDU','Indus Motor Company Ltd. ','READY',1323.9163,1139.1838,1231.55
'REG','INIL','International Industries Ltd. ','READY',149.6615,128.7785,139.22
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd. ','READY',494.5,425.5,460
'REG','JATM','J. A. Textile Mills Ltd. ','READY',12.75,10.75,11.75
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',89.1175,76.6825,82.9
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',224.675,193.325,209
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',46.225,39.775,43
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',50.525,43.475,47
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',16.5873,14.2728,15.43
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',6.85,4.85,5.85
'REG','JVDC','Javedan Corporation Ltd. ','READY',53.0728,45.6673,49.37
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',8.95,6.95,7.95
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',278.382,239.538,258.96
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',335.0883,288.3318,311.71
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',185.115,159.285,172.2
'REG','KOHE','Kohinoor Energy Ltd.(XD) ','READY',36.507,31.413,33.96
'REG','KOHP','Kohinoor Power Co Ltd. ','READY',5.01,3.01,4.01
'REG','KOIL','Kohinoor Industries Ltd. ','READY',6.64,4.64,5.64
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',4.38,2.38,3.38
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',47.7515,41.0885,44.42
'REG','KSBP','KSB Pumps Co Ltd. ','READY',178.9015,153.9385,166.42
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','LEUL','Leather Up Ltd. ','READY',14.362,12.358,13.36
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',22.1235,19.0365,20.58
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',17.0388,14.6613,15.85
'REG','LUCK','Lucky Cement Limited. ','READY',714.402,614.718,664.56
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1799.249,1548.191,1673.72
'REG','MEBL','Meezan Bank Limited. ','READY',150.328,129.352,139.84
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',710.0375,610.9625,660.5
'REG','MERIT','Merit Packaging Ltd. ','READY',11.85,9.85,10.85
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',364.3928,313.5473,338.97
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',26.3375,22.6625,24.5
'REG','AGHA','Agha Steel Industries Ltd. ','READY',25.3485,21.8115,23.58
'REG','RPL','Roshan Packages Limited. ','READY',19.9198,17.1403,18.53
'REG','EFERT','Engro Fertilizers Limited. ','READY',80.625,69.375,75
'REG','HIFA','HBL Investment Fund ','READY',3.43,1.43,2.43
'REG','HGFA','HBL Growth Fund ','READY',7.8,5.8,6.8
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','HRPL','Habib Rice Product Ltd. ','READY',33.9593,29.2208,31.59
'REG','ASC','Al-Shaheer Corporation. ','READY',13.66,11.66,12.66
'REG','IGIL','IGI Life Insurance Ltd. ','READY',36.6038,31.4963,34.05
'REG','ATMMFO','Atlas Money Market Fund ','READY',547.4975,471.1025,509.3
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',25.1443,21.6358,23.39
'REG','REDCO','Redco Textile Ltd. ','READY',8.76,6.76,7.76
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',5.12,3.12,4.12
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.81,.81,1.81
'REG','FECM','First Elite Capital Mod. ','READY',4.8,2.8,3.8
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','ARPAK','Arpak International Investment. ','READY',85.4195,73.5005,79.46
'REG','ARUJ','Aruj Industries Limited. ','READY',17.329,14.911,16.12
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',7.02,5.02,6.02
'REG','ASTM','Asim Textile Mills Ltd. ','READY',8,6,7
'REG','ATBA','Atlas Battery Ltd. ','READY',215.0108,185.0093,200.01
'REG','ATLH','Atlas Honda Limited. ','READY',440.7823,379.2778,410.03
'REG','ATRL','Attock Refinery Limited. ','READY',150.8978,129.8423,140.37
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',58.05,49.95,54
'REG','BAHL','Bank Al-Habib Ltd. ','READY',73.3043,63.0758,68.19
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',9.5,7.5,8.5
'REG','BATA','Bata Pakistan Ltd.(XD) ','READY',2044.65,1759.35,1902
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',25.413,21.867,23.64
'REG','CPPL','Cherat Packaging Limited. ','READY',146.2,125.8,136
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',27.0793,23.3008,25.19
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',25.8358,22.2308,24.0333
'REG','SILK','Silk Bank Limited. ','READY',2.16,.16,1.16
'REG','AGSML','Abdullah Shah Ghazi Suger Mills Ltd. ','READY',16.6518,14.3283,15.49
'REG','THCCL','Thatta Cement Company Ltd. ','READY',24.9293,21.4508,23.19
'REG','DEL','Dawood Equities Ltd. ','READY',18.0923,15.5678,16.83
'REG','JSGCL','JS Global Capital Limited. ','READY',95.675,82.325,89
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',4.78,2.78,3.78
'REG','JSBL','JS Bank Limited. ','READY',5.5,3.5,4.5
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.488,22.792,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',134.9555,116.1245,125.54
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',11.25,9.25,10.25
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.2,2.2,3.2
'REG','DYNO','DYNEA Pak. ','READY',210.786,181.374,196.08
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',119.325,102.675,111
'REG','EFUL','EFU Life Assurance Ltd. ','READY',202.1,173.9,188
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',71.4875,61.5125,66.5
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',150.5,129.5,140
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',78.5933,67.6268,73.11
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',1180.35,1015.65,1098
'REG','BIFO','Bifo Industries Ltd. ','READY',96.75,83.25,90
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','SYS','Systems Limited. ','READY',807.8303,695.1098,751.47
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',43,37,40
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',43,37,40
'REG','MSOT','Masood Textile Mills Ltd. ','READY',42.0433,36.1768,39.11
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',5.95,3.95,4.95
'REG','PIOC','Pioneer Cement Ltd. ','READY',81.8183,70.4018,76.11
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',4.58,2.58,3.58
'REG','PMRS','Premier Sugar Mills & Distille ','READY',462.25,397.75,430
'REG','PNSC','Pakistan National Shipping Co. ','READY',58.05,49.95,54
'REG','PPP','Pakistan Paper Products Ltd. ','READY',75.25,64.75,70
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',4.94,2.94,3.94
'REG','PRET','Premium Textile Mills Ltd. ','READY',650.375,559.625,605
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',54.309,46.731,50.52
'REG','PSEL','Pakistan Services Limited. ','READY',1608.458,1384.022,1496.24
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',244.3368,210.2433,227.29
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',54.0725,46.5275,50.3
'REG','PTC','Pakistan Telecommunication Co. ','READY',9.66,7.66,8.66
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',7.01,5.01,6.01
'REG','QUICE','Quice Food Industries Ltd. ','READY',4.93,2.93,3.93
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',223.729,192.511,208.12
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',70.9393,61.0408,65.99
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',10212.5,8787.5,9500
'REG','RUPL','Rupali Polyester Ltd. ','READY',34.3463,29.5538,31.95
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',17.0818,14.6983,15.89
'REG','SAIF','Saif Textile Mills Ltd. ','READY',22.575,19.425,21
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
