16NOV2017,PKGS,0822,Packages Ltd.,510.11,513,505,509.96,13150,511.7,,,
16NOV2017,PPP,0822,Pak Paper ProdXD,84,84,84,80.07,100,80.07,,,
16NOV2017,RPL,0822,Roshan PackagesXDXB,43.01,43.79,42.7,43.17,44500,42.93,,,
16NOV2017,SEPL,0822,Security Paper,122.13,124.99,122.13,124.48,4700,124.13,,,
16NOV2017,SSOM,0834,S.S.OilXD,32,33.45,32,33.09,4500,33.6,,,
16NOV2017,LEUL,0816,Leather Up Ltd.,17.7,17.7,16.9,16.9,4000,17.31,,,
16NOV2017,ASC,0810,Al-Shaheer Corp,25.05,25.05,24.8,25,177500,25,,,
16NOV2017,CLOV,0810,Clover Pakistan,57,57,54.8,55.8,14500,56.19,,,
16NOV2017,IBLHL,0823,IBL HealthCareXB,102,102,100,100.13,7100,101.57,,,
16NOV2017,MACTER,0823,Macter Int. LtdXD,304.39,320,304.39,304.4,2500,320.41,,,
16NOV2017,MFFL,0810,MithchellsFruit,273.13,273.13,273.13,273.13,100,287.5,,,
16NOV2017,MUREB,0810,Murree BreweryXD,735,736.5,733,736.5,750,730.01,,,
16NOV2017,NATF,0810,National FoodsXD,306.01,310,306.01,310,400,310,,,
16NOV2017,FFL,0810,Fauji Foods Ltd,18.1,18.4,18.1,18.28,153500,18.17,,,
16NOV2017,FFLNV,0810,Fauji FoodsNonV,15.15,15.25,14.85,15,11000,15.15,,,
16NOV2017,QUICE,0810,Quice Food,5.01,5.05,4.97,5.01,172000,4.96,,,
16NOV2017,UPFL,0810,Unilever FoodsXD,6820,6820,6800,6800,60,7050,,,
16NOV2017,TREET,0810,Treet Corp,42.35,42.45,41.2,41.33,324000,41.85,,,
16NOV2017,TCLTC,0810,Treet Corp(PTCs)XD,17.2,17.2,16.71,16.79,6000,17.71,,,
16NOV2017,ZIL,0810,ZIL Limited,89.1,89.1,89.1,89.1,500,90.6,,,
16NOV2017,BGL,0811,Bal.Glass,10,10.3,9.85,9.97,808000,9.86,,,
16NOV2017,FRCL,0811,Frontier Ceram,5.25,5.25,5.25,5.25,500,5.15,,,
16NOV2017,GHGL,0811,Ghani Glass LtdXD,62.25,62.5,62,62.17,21000,62.3,,,
16NOV2017,GGGL,0811,GhaniGlobalGlass,14.5,14.57,14.05,14.2,175500,14.38,,,
16NOV2017,GVGL,0811,Ghani Value Gla.,21.85,22.5,21.85,22.5,11500,22.99,,,
16NOV2017,TGL,0811,Tariq Glass Ind.XD,101.73,102.97,100.51,101.78,85300,101.73,,,
16NOV2017,STCL,0811,Shabbir Tiles,16.2,16.2,15.6,16,409000,15.73,,,
16NOV2017,GAMON,0818,Gammon Pak,21.5,21.5,21.18,21.34,3000,22.29,,,
16NOV2017,MACFL,0818,MACPAC FilmsXD,19.5,19.84,19.21,19.38,24000,19.22,,,
16NOV2017,ECOP,0818,ECOPACK LtdXDXB,21.5,21.5,21,21.19,13000,21.45,,,
16NOV2017,PACE,0818,Pace (Pak) Ltd.,5,5.09,4.9,5.01,808500,5.05,,,
16NOV2017,PHDL,0818,Pak Hotels,105,105,104.87,104.87,28500,110.38,,,
16NOV2017,AKDCL,0818,AKD CapitalXD,118.65,119,118.65,118.77,1100,118.65,,,
16NOV2017,SHFA,0818,Shifa Int.HospXD,250,255,250,255,200,254.99,,,
16NOV2017,STPL,0818,Siddiqsons Tin,21.2,21.75,20.8,21.75,2227000,20.72,,,
16NOV2017,TPLPL,0818,TPL Properties,9.5,9.5,9.5,9.5,1000,9.12,,,
16NOV2017,TRIPF,0818,Tri-Pack Films,147.5,147.5,147.5,147.5,200,146.37,,,
16NOV2017,UBDL,0818,United BrandsXD,197.65,197.65,197.65,197.65,1000,208.05,,,
16NOV2017,UDPL,0818,United Dist.XB,48.25,48.25,48.15,48.2,1000,50.51,,,
16NOV2017,HBLTFC,36,HBLTFC Priv. Placed,0,99.2164,0,99.2164,0,99.2164,,,
16NOV2017,MCBTFC2,36,MCB Bank,0,101.55,0,101.55,0,101.55,,,
16NOV2017,KELSC4,36,K-Elect(SUKUK-4,0,102.1984,0,102.1984,0,102.1984,,,
16NOV2017,SNBLTFC2,36,Soneri Bank TFC,0,102.375,0,102.375,0,102.375,,,
16NOV2017,FATIMASC,36,Fatima Fert(Suk,0,102.6812,0,102.6812,0,102.6812,,,
16NOV2017,AICL-CNOV,40,AICL-CNOV,0,57.17,0,57.17,0,57.16,,,
16NOV2017,AKBL-CNOV,40,AKBL-CNOV,0,18.66,0,18.66,0,18.65,,,
16NOV2017,ATRL-CNOV,40,ATRL-CNOV,0,338.41,0,338.41,0,337.22,,,
16NOV2017,CSAP-CNOV,40,CSAP-CNOV,0,131.55,0,131.55,0,130.72,,,
16NOV2017,FCCL-CNOV,40,FCCL-CNOV,0,28.47,0,28.47,0,28.81,,,
16NOV2017,FFC-CNOV,40,FFC-CNOV,0,82.49,0,82.49,0,82.26,,,
16NOV2017,HBL-CNOV,40,HBL-CNOV,0,168.57,0,168.57,0,166.4,,,
16NOV2017,NML-CNOV,40,NML-CNOV,0,146.71,0,146.71,0,147.33,,,
16NOV2017,UBL-CNOV,40,UBL-CNOV,0,172.94,0,172.94,0,171.71,,,
16NOV2017,AICL-CDEC,40,AICL-CDEC,0,57.75,0,57.75,0,57.74,,,
16NOV2017,ATRL-CDEC,40,ATRL-CDEC,0,341.83,0,341.83,0,340.62,,,
16NOV2017,DGKC-CDEC,40,DGKC-CDEC,0,141.36,0,141.36,0,142.05,,,
16NOV2017,FFC-CDEC,40,FFC-CDEC,0,83.33,0,83.33,0,83.09,,,
16NOV2017,HBL-CDEC,40,HBL-CDEC,0,170.27,0,170.27,0,168.07,,,
16NOV2017,NML-CDEC,40,NML-CDEC,0,148.19,0,148.19,0,148.82,,,
16NOV2017,UBL-CDEC,40,UBL-CDEC,0,174.69,0,174.69,0,173.44,,,
16NOV2017,ATRL-CJAN,40,ATRL-CJAN,0,344.4,0,344.4,0,343.17,,,
16NOV2017,DGKC-CJAN,40,DGKC-CJAN,0,142.42,0,142.42,0,143.11,,,
16NOV2017,FFC-CJAN,40,FFC-CJAN,0,83.95,0,83.95,0,83.71,,,
16NOV2017,HBL-CJAN,40,HBL-CJAN,0,171.55,0,171.55,0,169.33,,,
16NOV2017,NML-CJAN,40,NML-CJAN,0,149.3,0,149.3,0,149.93,,,
16NOV2017,UBL-CJAN,40,UBL-CJAN,0,176,0,176,0,174.74,,,
16NOV2017,DGKC-CNOV,40,DGKC-CNOV,0,139.94,0,139.94,0,140.63,,,
16NOV2017,AKBL-CDEC,40,AKBL-CDEC,0,18.85,0,18.85,0,18.84,,,
16NOV2017,NCL-NOV,40,NCL-NOV,46,47.93,45.7,47.64,562000,45.65,,,
16NOV2017,AKBL-CJAN,40,AKBL-CJAN,0,18.99,0,18.99,0,18.98,,,
16NOV2017,HUBC-NOV,40,HUBC-NOV,105.1,105.19,104.52,104.88,201500,104.86,,,
16NOV2017,PSO-NOV,40,PSO-NOV,349.4,350.01,346.2,347.33,203500,348.42,,,
16NOV2017,MCB-NOV,40,MCB-NOV,202.66,204.62,202.66,204.55,1500,203.2,,,
16NOV2017,NML-NOV,40,NML-NOV,147.95,149,146.1,146.74,193000,147.35,,,
16NOV2017,PTC-NOV,40,PTC-NOV,12.89,12.9,12.82,12.9,4500,12.74,,,
16NOV2017,ENGRO-NOV,40,ENGRO-NOV,267.85,271.45,265.5,269.43,735500,266.93,,,
16NOV2017,FFC-NOV,40,FFC-NOV,82.12,82.55,82.12,82.33,10500,82.06,,,
16NOV2017,FFBL-NOV,40,FFBL-NOV,34.21,34.21,33.93,34.1,18000,34.1,,,
16NOV2017,DGKC-NOV,40,DGKC-NOV,142,142,139.1,139.85,351000,140.65,,,
16NOV2017,NBP-NOV,40,NBP-NOV,45.63,45.7,45.63,45.7,1000,45.48,,,
16NOV2017,MLCF-NOV,40,MLCF-NOV,69.06,73.35,69,72.96,691000,69.94,,,
16NOV2017,BOP-NOV,40,BOP-NOV,8.42,8.65,8.42,8.51,439500,8.41,,,
16NOV2017,AKBL-NOV,40,AKBL-NOV,0,18.66,0,18.66,0,18.66,,,
16NOV2017,PPL-NOV,40,PPL-NOV,192.61,194.25,191.5,192.9,120000,190.99,,,
16NOV2017,OGDC-NOV,40,OGDC-NOV,154.5,154.86,153.5,154.12,67000,153.68,,,
16NOV2017,KEL-NOV,40,KEL-NOV,5.43,5.5,5.37,5.39,253500,5.35,,,
16NOV2017,BAFL-NOV,40,BAFL-NOV,40.35,40.35,40.35,40.35,500,40.35,,,
16NOV2017,OGDC-CNOV,40,OGDC-CNOV,0,154.28,0,154.28,0,153.65,,,
16NOV2017,PTC-CNOV,40,PTC-CNOV,0,12.82,0,12.82,0,12.76,,,
16NOV2017,NBP-CNOV,40,NBP-CNOV,0,45.68,0,45.68,0,45.42,,,
16NOV2017,OGDC-CDEC,40,OGDC-CDEC,0,155.84,0,155.84,0,155.2,,,
16NOV2017,PTC-CDEC,40,PTC-CDEC,0,12.94,0,12.94,0,12.88,,,
16NOV2017,NBP-CDEC,40,NBP-CDEC,0,46.14,0,46.14,0,45.87,,,
16NOV2017,OGDC-CJAN,40,OGDC-CJAN,0,157.01,0,157.01,0,156.36,,,
16NOV2017,PTC-CJAN,40,PTC-CJAN,0,13.04,0,13.04,0,12.98,,,
16NOV2017,NBP-CJAN,40,NBP-CJAN,0,46.49,0,46.49,0,46.22,,,
16NOV2017,PPL-CNOV,40,PPL-CNOV,0,192.93,0,192.93,0,191.11,,,
16NOV2017,PSO-CNOV,40,PSO-CNOV,0,347.37,0,347.37,0,348.41,,,
16NOV2017,ENGRO-CNOV,40,ENGRO-CNOV,0,269.7,0,269.7,0,266.52,,,
16NOV2017,BOP-CNOV,40,BOP-CNOV,0,8.52,0,8.52,0,8.39,,,
16NOV2017,FFBL-CNOV,40,FFBL-CNOV,0,34.16,0,34.16,0,34.1,,,
16NOV2017,MCB-CNOV,40,MCB-CNOV,0,203.21,0,203.21,0,203.24,,,
16NOV2017,HUBC-CNOV,40,HUBC-CNOV,0,104.71,0,104.71,0,104.83,,,
16NOV2017,BAFL-CNOV,40,BAFL-CNOV,0,40.34,0,40.34,0,40.34,,,
16NOV2017,PPL-CDEC,40,PPL-CDEC,0,194.88,0,194.88,0,193.04,,,
16NOV2017,PSO-CDEC,40,PSO-CDEC,0,350.88,0,350.88,0,351.92,,,
16NOV2017,ENGRO-CDEC,40,ENGRO-CDEC,0,272.42,0,272.42,0,269.2,,,
16NOV2017,BOP-CDEC,40,BOP-CDEC,0,8.6,0,8.6,0,8.48,,,
16NOV2017,FFBL-CDEC,40,FFBL-CDEC,0,34.5,0,34.5,0,34.44,,,
16NOV2017,MCB-CDEC,40,MCB-CDEC,0,205.26,0,205.26,0,205.29,,,
16NOV2017,HUBC-CDEC,40,HUBC-CDEC,0,105.76,0,105.76,0,105.89,,,
16NOV2017,BAFL-CDEC,40,BAFL-CDEC,0,40.75,0,40.75,0,40.75,,,
16NOV2017,ATRL-NOV,40,ATRL-NOV,337.99,340,336.45,338.45,785500,337.18,,,
16NOV2017,FCCL-NOV,40,FCCL-NOV,28.9,28.91,28.31,28.51,147000,28.73,,,
16NOV2017,UBL-NOV,40,UBL-NOV,172.14,172.5,172.14,172.4,5500,171.77,,,
16NOV2017,HBL-NOV,40,HBL-NOV,166.5,168,166.1,167.83,6500,166.1,,,
16NOV2017,PPL-CJAN,40,PPL-CJAN,0,196.34,0,196.34,0,194.48,,,
16NOV2017,PSO-CJAN,40,PSO-CJAN,0,353.51,0,353.51,0,354.56,,,
16NOV2017,ENGRO-CJAN,40,ENGRO-CJAN,0,274.47,0,274.47,0,271.21,,,
16NOV2017,BOP-CJAN,40,BOP-CJAN,0,8.67,0,8.67,0,8.54,,,
16NOV2017,FFBL-CJAN,40,FFBL-CJAN,0,34.76,0,34.76,0,34.7,,,
16NOV2017,MCB-CJAN,40,MCB-CJAN,0,206.8,0,206.8,0,206.82,,,
16NOV2017,HUBC-CJAN,40,HUBC-CJAN,0,106.56,0,106.56,0,106.68,,,
16NOV2017,BAFL-CJAN,40,BAFL-CJAN,0,41.05,0,41.05,0,41.05,,,
16NOV2017,NCL-CNOV,40,NCL-CNOV,0,47.64,0,47.64,0,45.58,,,
16NOV2017,NCL-CDEC,40,NCL-CDEC,0,48.12,0,48.12,0,46.04,,,
16NOV2017,PAEL-NOV,40,PAEL-NOV,57.6,57.98,57.25,57.65,1301500,57.42,,,
16NOV2017,TREET-NOV,40,TREET-NOV,42.32,42.5,41.33,41.39,207500,42.02,,,
16NOV2017,NCL-CJAN,40,NCL-CJAN,0,48.49,0,48.49,0,46.38,,,
16NOV2017,EFOODS-CNOV,40,EFOODS-CNOV,0,83.97,0,83.97,0,86.1,,,
16NOV2017,EFOODS-CDEC,40,EFOODS-CDEC,0,84.82,0,84.82,0,86.97,,,
16NOV2017,EFOODS-NOV,40,EFOODS-NOV,86,86,83.05,83.85,240500,86,,,
16NOV2017,EFOODS-CJAN,40,EFOODS-CJAN,0,85.46,0,85.46,0,87.62,,,
16NOV2017,FCCL-CDEC,40,FCCL-CDEC,0,28.75,0,28.75,0,29.1,,,
16NOV2017,FCCL-CJAN,40,FCCL-CJAN,0,28.97,0,28.97,0,29.32,,,
16NOV2017,GATM-CNOV,40,GATM-CNOV,0,35.49,0,35.49,0,34,,,
16NOV2017,KEL-CNOV,40,KEL-CNOV,0,5.4,0,5.4,0,5.43,,,
16NOV2017,MLCF-CNOV,40,MLCF-CNOV,0,72.89,0,72.89,0,70.12,,,
16NOV2017,PAEL-CNOV,40,PAEL-CNOV,0,57.61,0,57.61,0,57.41,,,
16NOV2017,MLCF-CDEC,40,MLCF-CDEC,0,73.63,0,73.63,0,70.82,,,
16NOV2017,KEL-CDEC,40,KEL-CDEC,0,5.46,0,5.46,0,5.48,,,
16NOV2017,PAEL-CDEC,40,PAEL-CDEC,0,58.2,0,58.2,0,57.99,,,
16NOV2017,GATM-CDEC,40,GATM-CDEC,0,35.85,0,35.85,0,34.34,,,
16NOV2017,KEL-CJAN,40,KEL-CJAN,0,5.5,0,5.5,0,5.52,,,
16NOV2017,MLCF-CJAN,40,MLCF-CJAN,0,74.18,0,74.18,0,71.35,,,
16NOV2017,PAEL-CJAN,40,PAEL-CJAN,0,58.63,0,58.63,0,58.42,,,
16NOV2017,EFERT-CNOV,40,EFERT-CNOV,0,66.47,0,66.47,0,66.44,,,
16NOV2017,EFERT-CDEC,40,EFERT-CDEC,0,67.14,0,67.14,0,67.1,,,
16NOV2017,EFERT-NOV,40,EFERT-NOV,66.93,66.95,66.26,66.31,55000,66.25,,,
16NOV2017,EFERT-CJAN,40,EFERT-CJAN,0,67.65,0,67.65,0,67.61,,,
16NOV2017,ASTL-CNOV,40,ASTL-CNOV,0,95.67,0,95.67,0,95.58,,,
16NOV2017,TPL-CNOV,40,TPL-CNOV,0,7.37,0,7.37,0,7.29,,,
16NOV2017,TRG-CNOV,40,TRG-CNOV,0,35.11,0,35.11,0,34.65,,,
16NOV2017,ISL-CNOV,40,ISL-CNOV,0,112.4,0,112.4,0,112.01,,,
16NOV2017,POWER-CNOV,40,POWER-CNOV,0,8.37,0,8.37,0,8.36,,,
16NOV2017,ASTL-CDEC,40,ASTL-CDEC,0,96.63,0,96.63,0,96.54,,,
16NOV2017,TPL-CDEC,40,TPL-CDEC,0,7.45,0,7.45,0,7.36,,,
16NOV2017,TRG-CDEC,40,TRG-CDEC,0,35.46,0,35.46,0,35,,,
16NOV2017,ISL-CDEC,40,ISL-CDEC,0,113.54,0,113.54,0,113.14,,,
16NOV2017,POWER-CDEC,40,POWER-CDEC,0,8.45,0,8.45,0,8.45,,,
16NOV2017,TRG-NOV,40,TRG-NOV,34.6,35.49,34.6,35.12,12341000,34.58,,,
16NOV2017,ISL-NOV,40,ISL-NOV,112.49,113.39,111.8,112.37,1489500,111.92,,,
16NOV2017,POWER-NOV,40,POWER-NOV,8.21,8.3,8.14,8.23,123000,8.2,,,
16NOV2017,ASTL-NOV,40,ASTL-NOV,96.34,96.34,95,95.68,58500,95.16,,,
16NOV2017,ASTL-CJAN,40,ASTL-CJAN,0,97.36,0,97.36,0,97.26,,,
16NOV2017,TRG-CJAN,40,TRG-CJAN,0,35.73,0,35.73,0,35.26,,,
16NOV2017,ISL-CJAN,40,ISL-CJAN,0,114.39,0,114.39,0,113.99,,,
16NOV2017,TREET-CNOV,40,TREET-CNOV,0,41.41,0,41.41,0,41.97,,,
16NOV2017,CSAP-CDEC,40,CSAP-CDEC,0,132.88,0,132.88,0,132.03,,,
16NOV2017,TREET-CDEC,40,TREET-CDEC,0,41.83,0,41.83,0,42.39,,,
16NOV2017,GATM-NOV,40,GATM-NOV,34.24,35.75,34.24,35.73,310500,34.05,,,
16NOV2017,GATM-CJAN,40,GATM-CJAN,0,36.12,0,36.12,0,34.59,,,
16NOV2017,POWER-CJAN,40,POWER-CJAN,0,8.51,0,8.51,0,8.51,,,
16NOV2017,TREET-CJAN,40,TREET-CJAN,0,42.14,0,42.14,0,42.71,,,
16NOV2017,DCR,0836,Dolmen City XD,11.24,11.24,11.13,11.19,351000,11.2,,,
