MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',309.75,280.25,295
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.69,.69,1.69
'REG','FHAM','First Habib Mod.','READY',11.96,9.96,10.96
'REG','LMSM','Landmark Spinning Mills Limite','READY',11.3,9.3,10.3
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',65.3625,59.1375,62.25
'REG','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',30.45,27.55,29
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',8.61,6.61,7.61
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',183.75,166.25,175
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',160.6605,145.3595,153.01
'REG','EWLA','East West Life Assurance Company.','READY',12.46,10.46,11.46
'REG','DMTX','D. M. Textile Mills Ltd.','READY',43.26,39.14,41.2
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',68.9626,62.3948,65.6787
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',8.55,6.55,7.55
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',23.625,21.375,22.5
'REG','JDMT','Janana De Malucha Tex Mills.','READY',93.45,84.55,89
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',4.79,2.79,3.79
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',5.7,3.7,4.7
'REG','DINT','Din Textile Mills Ltd.','READY',123.1125,111.3875,117.25
'REG','GLAT','Glamour Textile Mills Ltd','READY',42,38,40
'REG','OLSM','Olympia Spinning & Weaving.','READY',5.9,3.9,4.9
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',6.8,4.8,5.8
'REG','GIL','Good Luck Industries Limited.','READY',521.85,472.15,497
'REG','BERG','Berger Paints Pakistan Ltd.(XD)','READY',112.3395,101.6405,106.99
'REG','KOHC','Kohat Cement Co. Ltd.','READY',239.253,216.467,227.86
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.','READY',138.495,125.305,131.9
'REG','GWLC','Gharibwal Cement Ltd.','READY',31.584,28.576,30.08
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',38.199,34.561,36.38
'REG','RICL','Reliance Insurance.','READY',17.24,15.24,16.24
'REG','BGL','Baluchistan Glass Ltd.','READY',6.01,4.01,5.01
'REG','HAFL','Hafiz Limited.','READY',80.85,73.15,77
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',2.49,.49,1.49
'REG','PNSC','Pakistan National Shipping Co.','READY',113.4,102.6,108
'REG','JATM','J. A. Textile Mills Ltd.','READY',7.48,5.48,6.48
'REG','THAS','Taha Spinning Mills Ltd.','READY',7.53,5.53,6.53
'REG','FASM','Faisal Spinning Mills Ltd.','READY',154.35,139.65,147
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',150.1605,135.8595,143.01
'REG','QUET','Quetta Textile Mills Ltd.','READY',39.9,36.1,38
'REG','GADT','Gadoon Textile Mills Ltd.','READY',160.587,145.293,152.94
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',22.575,20.425,21.5
'REG','CENI','Century Insurance Co.Ltd.(XD)','READY',24.528,22.192,23.36
'REG','CSIL','Cresent Star Insurance Ltd.','READY',15.51,13.51,14.51
'REG','BCML','Babri Cotton Mills Ltd.','READY',51.45,46.55,49
'REG','PKGS','Packages Ltd.(XD)','READY',656.229,593.731,624.98
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',762.8145,690.1655,726.49
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',707.7,640.3,674
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',38.304,34.656,36.48
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',199.815,180.785,190.3
'REG','MUREB','Murree Brewery Company Ltd.','READY',1018.5,921.5,970
'REG','NOPK','Noon Pakistan Ltd.','READY',88.725,80.275,84.5
'REG','BPBL','Baluchistan Particle Board Ltd','READY',7.24,5.24,6.24
'REG','CFL','Crescent Fibres Limited.','READY',45.675,41.325,43.5
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','DREL','Dreamworld Limited.','READY',346.5,325.32,330
'REG','GLPL','Gillatte Pakistan Ltd.','READY',300.2475,271.6525,285.95
'REG','MIGM','Mineral Grinding Mills Ltd.','READY',1.17,.01,.17
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',95.718,86.602,91.16
'REG','SHFA','Shifa Int. Hospital.','READY',262.5,237.5,250
'REG','UDPL','United Distributors Pakistan','READY',31.4475,28.4525,29.95
'REG','FFLM','First Fidelity Leasing Mod.','READY',3.9,1.9,2.9
'REG','SHDT','Shadab Textile Mills Ltd.','READY',46.2,41.8,44
'REG','BFMOD','B.F.Modaraba.','READY',9.98,7.98,8.98
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',798,722,760
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',4.05,2.05,3.05
'REG','FANM','First Al-Noor Mod.','READY',5.49,3.49,4.49
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',12.91,10.91,11.91
'REG','DFML','Dewan Farooque Motors Limited','READY',11.08,9.08,10.08
'REG','SLYT','Sally Textile Mills Ltd.','READY',15,13,14
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.','READY',141.939,128.421,135.18
'REG','AHCL','Arif Habib Corporation Ltd.','READY',59.325,53.675,56.5
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',40.0995,36.2805,38.19
'REG','WYETH','Wyeth Pakistan Limited.','READY',2625,2375,2500
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',198.24,179.36,188.8
'REG','OTSU','Otsuka Pakistan Ltd.','READY',103.95,94.05,99
'REG','PPVC','Pakistan PVC','READY',7.06,5.06,6.06
'REG','NESTLE','Nestle Pakistan Ltd.','READY',11261.355,10188.845,10725.1
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',438.963,397.157,418.06
'REG','QUICE','Quice Food Industries Ltd.','READY',13.84,11.84,12.84
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',61.257,55.423,58.34
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',72.45,65.55,69
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.','READY',10158.75,9191.25,9675
'REG','EMCO','EMCO Industries Ltd.','READY',6.67,4.67,5.67
'REG','FRCL','Frontier Ceramics Ltd.','READY',13.85,11.85,12.85
'REG','DCR','Dolmen City REIT','READY',11.78,9.78,10.78
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',11.25,9.25,10.25
'REG','AKDCL','AKD Capital Limited.','READY',70.182,63.498,66.84
'REG','FIMM','First Imrooz Mod.','READY',56.175,50.825,53.5
'REG','PSO','Pakistan State Oil Co Ltd.','READY',391.8915,354.5685,373.23
'REG','MCB','MCB Bank Limited.','READY',293.223,265.297,279.26
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',562.695,509.105,535.9
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',66.15,59.85,63
'REG','NCL','Nishat (Chunia) Ltd.','READY',39.858,36.062,37.96
'REG','BROT','Brothers Textile Mills Limited','READY',7.9,5.9,6.9
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',6.13,4.13,5.13
'REG','KCL','Karam Ceramics Mills Ltd.','READY',25.2,22.8,24
'REG','SPLC','Saudi Pak Leasing Co.','READY',3,1,2
'REG','TRIPF','Tri-Pack Films Ltd.','READY',203.301,183.939,193.62
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.(XD)','READY',468.111,423.529,445.82
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.','READY',51.3765,46.4835,48.93
'REG','POWER','Power cement Limited','READY',11.17,9.17,10.17
'REG','CJPL','Crescent Jute Products Ltd.','READY',5,3,4
'REG','TSBL','Trust Securities & Brokerage.','READY',7.65,5.65,6.65
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',13.74,11.74,12.74
'REG','UBDL','United Brands Limited.','READY',94.269,85.291,89.78
'REG','SHEZ','Shezan International Ltd.','READY',945,855,900
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',14.2,12.2,13.2
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',28.0875,25.4125,26.75
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',4.75,2.75,3.75
'REG','PAKD','Pak Datacom Limited.','READY',76.65,69.35,73
'REG','HMB','Habib Metropolitn Bank Limited.','READY',33.6,30.4,32
'REG','SSML','Saritow Spinning Mills Ltd.','READY',9.2,7.2,8.2
'REG','RAVT','Ravi Textile Mills Ltd.','READY',5.07,3.07,4.07
'REG','ICCT','ICC Textile Limited','READY',4.07,2.07,3.07
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',5.3,3.3,4.3
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',158.004,142.956,150.48
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',76.6395,69.3405,72.99
'REG','ARUJ','Aruj Industries Limited.','READY',18.4,16.4,17.4
'REG','CARF','Caravan East Fabrics Ltd.','READY',1.65,.01,.65
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',12,10,11
'REG','HAL','Habib-ADM Limited.','READY',31.605,28.595,30.1
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',15.44,13.44,14.44
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',16.2,14.2,15.2
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',12.7,10.7,11.7
'REG','DNCC','Dandot Cement Co. Ltd.','READY',11.9,9.9,10.9
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',2.59,.59,1.59
'REG','THALL','Thal Limited.','READY',308.3325,278.9675,293.65
'REG','ADAMS','Adam Sugar Mills Limited.','READY',23.205,20.995,22.1
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',12.78,10.78,11.78
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',57.6975,52.2025,54.95
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',14.048,12.048,13.048
'REG','MRNS','Mehran Sugar Mills Ltd.(XD)',170,143.325,129.675,136.5
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',72.7125,65.7875,69.25
'REG','NONS','Noon Sugar Mills Ltd.','READY',31.5,28.5,30
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',4.3,2.3,3.3
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',88.2,79.8,84
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',23.3625,21.1375,22.25
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.','READY',38.5035,34.8365,36.67
'REG','ADOS','Ados Pakistan Limited.','READY',41.517,37.563,39.54
'REG','BCL','Bolan Casting Ltd.','READY',84.525,76.475,80.5
'REG','DKL','Drekkar Kingsway Ltd.(XR)','READY',31.395,28.405,29.9
'REG','INIL','International Industries Ltd.','READY',73.1325,66.1675,69.65
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',194.838,176.282,185.56
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',279.3525,252.7475,266.05
'REG','PCAL','Pakistan Cables Ltd.','READY',208.068,188.252,198.16
'REG','SFLL','SFL Limited','READY',65.1,58.9,62
'REG','PIAB','Pakistan International Airline','READY',7.8,5.8,6.8
'REG','ARPL','Archroma Pakistan Limited','READY',490.35,443.65,467
'REG','MERIT','Merit Packaging Ltd.','READY',24.255,21.945,23.1
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd.','READY',66.612,60.268,63.44
'REG','ASLCPS','Aisha Steel Mills Convertible Cumulative','READY',13,11,12
'REG','SILKR1','Silk Bank Limited.(R)','READY',1.22,.01,.22
'REG','FECM','First Elite Capital Mod.','READY',5.05,3.05,4.05
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',19.15,17.15,18.15
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',11.01,9.01,10.01
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',28.35,25.65,27
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',50.8935,46.0465,48.47
'REG','IDEN','Ideal Energy Ltd.','READY',8,6,7
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',4.2,2.2,3.2
'REG','PMRS','Premier Sugar Mills & Distille','READY',133.161,120.479,126.82
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',46.2,41.8,44
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',62.475,56.525,59.5
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',42.777,38.703,40.74
'REG','TICL','Thal Industries Corporation Ltd.','READY',125.0655,113.1545,119.11
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',23.73,21.47,22.6
'REG','KSBP','KSB Pumps Co Ltd.','READY',199.8255,180.7945,190.31
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',38.4615,34.7985,36.63
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',876.729,793.231,834.98
'REG','CASS','Casspak Industries Ltd.','READY',1.5,.01,.5
'REG','PRL','Pakistan Refinery Ltd.','READY',60.3225,54.5775,57.45
'REG','CSAP','Crescent Steel & Allied Product.','READY',88.7565,80.3035,84.53
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',714,646,680
'REG','BUXL','Buxly Paints Ltd.','READY',44.0895,39.8905,41.99
'REG','ATBA','Atlas Battery Ltd.','READY',810.6,733.4,772
'REG','GTYR','General Tyre & Rubber Co.','READY',171.0765,154.7835,162.93
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',1036.203,937.517,986.86
'REG','INDU','Indus Motor Company Ltd.','READY',1313.025,1187.975,1250.5
'REG','MTL','Millat Tractor Ltd.','READY',708.918,641.402,675.16
'REG','LINDE','Linde Pakistan Limited.','READY',143.031,129.409,136.22
'REG','SING','Singer Pakistan Ltd.(XR)','READY',21.4935,19.4465,20.47
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1265.25,1144.75,1205
'REG','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,3.95
'REG','PIAA','Pakistan International Airline','READY',11.88,9.88,10.88
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',246.246,222.794,234.52
'REG','FIBLM','First IBL Modaraba.','READY',4.06,2.06,3.06
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',3.26,1.26,2.26
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',132.237,119.643,125.94
'REG','FSWL','Fateh Sports Wear Ltd.','READY',68.208,61.712,64.96
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',12.33,10.33,11.33
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',44.1,39.9,42
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',37.275,33.725,35.5
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',11.52,9.52,10.52
'REG','SERF','Service Fabrics Ltd.','READY',1.77,.01,.77
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',6.01,4.01,5.01
'REG','NML','Nishat Mills Ltd.','READY',120.666,109.174,114.92
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',7.73,5.73,6.73
'REG','IBFL','Ibrahim Fibre Limited.','READY',70.875,64.125,67.5
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','EFERT-JUL','Engro Fertilizers Limited.','READY',97.608,88.312,92.96
'FUT','GATM-JUL','Gul Ahmed Textile Mills Ltd.','READY',50.1375,45.3625,47.75
'FUT','KEL-JUL','K-Electric Limited.','READY',8.91,6.91,7.91
'FUT','LPCL-JUL','Lafarge Pakistan Cement Limited.','READY',22.113,20.007,21.06
'FUT','PAEL-JUL','Pakistan Elektron Ltd.','READY',90.5415,81.9185,86.23
'FUT','SEARL-JUL','The Searle Company Ltd.','READY',355.5615,321.6985,338.63
'FUT','EFERT-AUG','Engro Fertilizers Limited.','READY',99.9075,90.3925,95.15
'FUT','KEL-AUG','K-Electric Limited.','READY',9.11,7.11,8.11
'FUT','LPCL-AUG','Lafarge Pakistan Cement Limited.','READY',23.226,21.014,22.12
'FUT','PAEL-AUG','Pakistan Elektron Ltd.','READY',92.421,83.619,88.02
'FUT','SEARL-AUG','The Searle Company Ltd.','READY',365.3055,330.5145,347.91
'FUT','HUBC-JUL','Hub Power Company Limited.','READY',104.1705,94.2495,99.21
'FUT','PSO-JUL','Pakistan State Oil Co Ltd.','READY',389.5395,352.4405,370.99
'FUT','SNGP-JUL','Sui Northern Gas Pipe Line Ltd.','READY',35.5635,32.1765,33.87
'FUT','NML-JUL','Nishat Mills Ltd.','READY',119.9625,108.5375,114.25
'FUT','PTC-JUL','Pakistan Telecommunication Co.','READY',23.1735,20.9665,22.07
'FUT','ENGRO-JUL','Engro Corporation Limited.','READY',339.2865,306.9735,323.13
'FUT','FFC-JUL','Fauji Fertilizer Co. Ltd.','READY',152.5335,138.0065,145.27
'FUT','HUBC-AUG','Hub Power Company Limited.','READY',104.055,94.145,99.1
'FUT','SNGP-AUG','Sui Northern Gas Pipe Line Ltd.','READY',34.7445,31.4355,33.09
'FUT','PTC-AUG','Pakistan Telecommunication Co.','READY',22.386,20.254,21.32
'FUT','ENGRO-AUG','Engro Corporation Limited.','READY',349.3245,316.0555,332.69
'FUT','FFC-AUG','Fauji Fertilizer Co. Ltd.','READY',153.027,138.453,145.74
'FUT','FFBL-AUG','Fauji Fertilizer Bin Qasim Ltd.','READY',63.021,57.019,60.02
'FUT','OGDC-JUL','Oil & Gas Development Company Ltd.','READY',170.646,154.394,162.52
'FUT','DGKC-JUL','D. G. Khan Cement Co. Ltd.','READY',159.6315,144.4285,152.03
'FUT','NBP-JUL','National Bank Of Pakistan.','READY',59.9655,54.2545,57.11
'FUT','MLCF-JUL','Maple Leaf Cement Factory Ltd.','READY',75.6315,68.4285,72.03
'FUT','OGDC-AUG','Oil & Gas Development Company Ltd.','READY',172.2,155.8,164
'FUT','DGKC-AUG','D. G. Khan Cement Co. Ltd.','READY',159.495,144.305,151.9
'FUT','NBP-AUG','National Bank Of Pakistan.','READY',60.4695,54.7105,57.59
'FUT','MLCF-AUG','Maple Leaf Cement Factory Ltd.','READY',77.6685,70.2715,73.97
'FUT','LUCK-AUG','Lucky Cement Limited.','READY',588.966,532.874,560.92
'FUT','SSGC-AUG','Sui Southern Gas Co Ltd.','READY',57.54,52.06,54.8
'FUT','FFBL-JUL','Fauji Fertilizer Bin Qasim Ltd.','READY',61.362,55.518,58.44
'FUT','BAHL-JUL','Bank Al-Habib Ltd.','READY',47.1975,42.7025,44.95
'FUT','FATIMA-JUL','Fatima Fertilizer Co Ltd.','READY',49.875,45.125,47.5
'FUT','FATIMA-AUG','Fatima Fertilizer Co Ltd.','READY',51.8175,46.8825,49.35
'FUT','CHCC-JUL','Cherat Cement Co. Ltd.','READY',92.6415,83.8185,88.23
'FUT','EFOODS-JUL','Engro Foods Limited.','READY',172.788,156.332,164.56
'FUT','NCL-JUL','Nishat (Chunia) Ltd.','READY',39.333,35.587,37.46
'FUT','NML-AUG','Nishat Mills Ltd.','READY',121.884,110.276,116.08
'FUT','AICL-JUL','Adamjee Insurance Co. Ltd.','READY',58.3905,52.8295,55.61
'FUT','UBL-JUL','United Bank Ltd.','READY',192.7275,174.3725,183.55
'FUT','BAFL-JUL','Bank Alfalah Ltd.','READY',29.5575,26.7425,28.15
'FUT','PIOC-JUL','Pioneer Cement Ltd.','READY',91.6755,82.9445,87.31
'FUT','KAPCO-JUL','Kot Addu Power Company.','READY',92.967,84.113,88.54
'FUT','BAFL-AUG','Bank Alfalah Ltd.','READY',29.82,26.98,28.4
'FUT','PIOC-AUG','Pioneer Cement Ltd.','READY',93.261,84.379,88.82
'FUT','KAPCO-AUG','Kot Addu Power Company.','READY',93.4395,84.5405,88.99
'FUT','PPL-JUL','Pakistan Petroleum Limited.','READY',161.784,146.376,154.08
'FUT','BOP-JUL','Bank Of Punjab.','READY',10.63,8.63,9.63
'FUT','FABL-JUL','Faysal Bank Limited.','READY',17.9,15.9,16.9
'FUT','AKBL-JUL','Askari Bank Limited.','READY',24.843,22.477,23.66
'FUT','PPL-AUG','Pakistan Petroleum Limited.','READY',162.54,147.06,154.8
'FUT','BOP-AUG','Bank Of Punjab.','READY',10.76,8.76,9.76
'FUT','FABL-AUG','Faysal Bank Limited.','READY',18.61,16.61,17.61
'FUT','SSGC-JUL','Sui Southern Gas Co Ltd.','READY',58.1595,52.6205,55.39
'FUT','LUCK-JUL','Lucky Cement Limited.','READY',582.183,526.737,554.46
'FUT','AKBL-AUG','Askari Bank Limited.','READY',25.4415,23.0185,24.23
'FUT','AICL-AUG','Adamjee Insurance Co. Ltd.','READY',58.9575,53.3425,56.15
'FUT','UBL-AUG','United Bank Ltd.','READY',192.5595,174.2205,183.39
'FUT','PSO-AUG','Pakistan State Oil Co Ltd.','READY',395.3775,357.7225,376.55
'FUT','FCCL-AUG','Fauji Cement Co Ltd.','READY',37.7475,34.1525,35.95
'FUT','FCCL-JUL','Fauji Cement Co Ltd.','READY',36.9495,33.4305,35.19
'FUT','CHCC-AUG','Cherat Cement Co. Ltd.','READY',93.9645,85.0155,89.49
'FUT','EFOODS-AUG','Engro Foods Limited.','READY',173.0925,156.6075,164.85
'FUT','NCL-AUG','Nishat (Chunia) Ltd.','READY',40.404,36.556,38.48
'FUT','PKGP-AUG','Pakgen Power Limited.','READY',33.768,30.552,32.16
'FUT','PKGP-JUL','Pakgen Power Limited.','READY',34.0515,30.8085,32.43
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',11.01,9.01,0
'ODL','CHAS','Chashma Sugar Mills Ltd.','READY',50.8935,46.0465,0
'ODL','FECM','First Elite Capital Mod.','READY',5.05,3.05,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd.','READY',28.35,25.65,0
'ODL','SUHJ','Sohail Jute Mills Ltd.','READY',19.15,17.15,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,0
'ODL','IDEN','Ideal Energy Ltd.','READY',8,6,0
'ODL','MZSM','Mirza Sugar Mills Ltd.','READY',4.2,2.2,0
'ODL','PMRS','Premier Sugar Mills & Distille','READY',133.161,120.479,0
'ODL','SANSM','Sanghar Sugar Mills Ltd.','READY',46.2,41.8,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd.','READY',62.475,56.525,0
'ODL','TSML','Tandliawala Sugar Mills Ltd.','READY',42.777,38.703,0
'ODL','TICL','Thal Industries Corporation Ltd.','READY',125.0655,113.1545,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie.','READY',23.73,21.47,0
'ODL','KSBP','KSB Pumps Co Ltd.','READY',199.8255,180.7945,0
'ODL','QUSW','Quality Steel Works Ltd.','READY',12,10,0
'ODL','JVDC','Javedan Corporation Ltd.','READY',38.4615,34.7985,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,0
'ODL','PAKT','Pakistan Tobacco Co Ltd.','READY',876.729,793.231,0
'ODL','CASS','Casspak Industries Ltd.','READY',1.5,.01,0
'ODL','PRL','Pakistan Refinery Ltd.','READY',60.3225,54.5775,0
