03AUG2015,DAAG,0805,Data Agro      ,13.2,13.2,12.9,13.2,5000,12.88,,,
03AUG2015,EPCL,0805,Engro Polymer,12.35,12.59,11.9,11.99,1676000,12.34,,,
03AUG2015,FATIMA,0809,Fatima Fert.,48.01,49.45,48.01,49.15,1049000,48,,,
03AUG2015,GGL,0805,Ghani Gases Ltd,29.65,29.7,29.65,29.65,4500,29.44,,,
03AUG2015,ICI,0805,ICI Pakistan,478.5,483.49,478.5,479.99,5800,480.65,,,
03AUG2015,ICL,0805,Ittehad Chem.,42.5,42.5,41.01,42.26,35000,42.77,,,
03AUG2015,LPGL,0805,Leiner Pak Gelat,36.51,36.51,36.48,36.48,6000,34.78,,,
03AUG2015,LOTCHEM,0805,Lotte Chemical,7.91,8.24,7.91,8.05,2565500,7.95,,,
03AUG2015,PPVC,0805,Pak.P.V.C.,6.25,6.25,6.06,6.06,1000,6.59,,,
03AUG2015,NICL,0805,Nimir Ind.Chem.,23.45,23.45,22.6,23.04,67500,22.92,,,
03AUG2015,LINDE,0805,Linde Pakistan,140.5,142,136,136.22,29300,139.09,,,
03AUG2015,DCH,0805,Descon Chemical,6.3,6.65,6.2,6.29,1009500,6.28,,,
03AUG2015,SITC,0805,Sitara Chemical,325,328.5,322.5,323.99,17000,324.7,,,
03AUG2015,SPL,0805,Sitara Peroxide,14.6,14.72,14.1,14.21,186000,14.35,,,
03AUG2015,BPBL,0822,B.P.Board,6.24,6.24,6.24,6.24,500,6.06,,,
03AUG2015,CEPB,0822,Century Paper,63.01,68,63,65.02,89500,65.63,,,
03AUG2015,CPPL,0822,Cherat Pack.,203,205.65,200.5,202.86,73900,202.2,,,
03AUG2015,MERIT,0822,Merit Packaging,22.76,23.96,22.75,23.1,278500,22.92,,,
03AUG2015,PPP,0822,Pak Paper Prod,58.5,58.6,58,58.34,5000,60,,,
03AUG2015,SEPL,0822,Security Paper,94.55,94.65,94.53,94.53,15500,99.5,,,
03AUG2015,POML,0834,Punjab Oil,234.4,234.52,225,234.52,9100,223.36,,,
03AUG2015,LEUL,0816,Leather Up Ltd.,12,12.73,12,12.73,12000,12,,,
03AUG2015,CLOV,0810,Clover Pakistan,85.52,86.49,84,84.74,9500,85.48,,,
03AUG2015,IBLHL,0823,IBL HealthCare,130,131,129.01,130.2,4200,128.83,,,
03AUG2015,ISIL,0810,Ismail Industr,238,238,232,235,200,244,,,
03AUG2015,NESTLE,0810,Nestle Pak,10685,10725.1,10685,10725.1,240,10695,,,
03AUG2015,MFFL,0810,MithchellsFruit,420,422,415,418.06,1500,420,,,
03AUG2015,MUREB,0810,Murree Brewery,960,970,960,970,100,950,,,
03AUG2015,NATF,0810,National Foods,338.05,338.1,338.01,338.01,700,339.99,,,
03AUG2015,NOPK,0810,Noon Pakistan,83.5,84.5,83,84.5,41500,80.48,,,
03AUG2015,NOPKNV,0810,NoonPakNonVot,46,48.03,46,48.03,2500,45.75,,,
03AUG2015,QUICE,0810,Quice Food,13.02,13.35,12.76,12.84,5005000,13.14,,,
03AUG2015,NMFL,0810,Nirala MSR Food,17.55,18.4,17.2,17.34,324500,17.69,,,
03AUG2015,TREET,0810,Treet Corp,76.3,76.5,75.05,75.32,593000,75.99,,,
03AUG2015,ZIL,0810,ZIL Limited,81.51,81.51,81.5,81.5,9000,83.5,,,
03AUG2015,BGL,0811,Bal.Glass,4.55,5.12,4.55,5.01,75000,4.65,,,
03AUG2015,EMCO,0811,EMCO Industries,5.31,5.67,5.07,5.67,6500,5,,,
03AUG2015,GHGL,0811,Ghani Glass Ltd,102.21,107.9,100.99,107.9,1233500,102.77,,,
03AUG2015,GGGL,0811,Ghani Global Glass L,18.2,18.4,18.17,18.27,48500,18.19,,,
03AUG2015,KCL,0811,Karam Ceramics,24,24,24,24,500,25.25,,,
03AUG2015,TGL,0811,Tariq Glass Ind.,75.3,75.3,74.01,74.57,134500,74.28,,,
03AUG2015,STCL,0811,Shabbir Tiles,11.49,11.49,10.6,10.88,992000,11.23,,,
03AUG2015,HADC,0818,Haydery Const,2.6,2.65,2.56,2.63,83500,2.6,,,
03AUG2015,ARPAK,0818,Arpak Int.,26.87,26.87,26.87,26.87,500,25.97,,,
03AUG2015,MACFL,0818,MACPAC Films,20.56,20.99,20.05,20.31,15000,21.09,,,
03AUG2015,ECOP,0818,ECOPACK Ltd,16.25,16.25,15.55,15.72,35000,16.34,,,
03AUG2015,GRAYS,0818,Grays of Cambridge,64.01,69,64.01,69,1000,67,,,
03AUG2015,MWMP,0818,Mandviwala,5.02,5.63,5,5.13,18500,5.16,,,
03AUG2015,PACE,0818,Pace (Pak) Ltd.,6.7,7.2,6.7,6.9,11246500,6.59,,,
03AUG2015,PHDL,0818,Pak Hotels,91.16,91.16,91.16,91.16,1000,95.95,,,
03AUG2015,AKDCL,0818,AKD Capital,0,66.84,66.84,66.84,0,63.66,,,
03AUG2015,SHFA,0818,Shifa Int.Hosp,250,250,248,250,2500,248.75,,,
03AUG2015,STPL,0818,Siddiqsons Tin Plate,12.89,13,11.9,12.17,869500,12.66,,,
03AUG2015,TRIPF,0818,Tri-Pack Films,192,194,192,193.62,8300,190.03,,,
03AUG2015,UBDL,0818,United Brands,85.5,93.95,85.5,89.78,3000,90,,,
03AUG2015,ENGROSC2,36,EngroCorp(SUKUK,0,0,0,112.875,0,112.875,,,
03AUG2015,ENGROSC,36,EngroCorp(SUKUK,0,0,0,110.2,0,110.2,,,
03AUG2015,AICL-CAUG,40,AICL-CAUG,0,0,0,55.87,0,56.28,,,
03AUG2015,AKBL-CAUG,40,AKBL-CAUG,0,0,0,23.93,0,23.92,,,
03AUG2015,ATRL-CAUG,40,ATRL-CAUG,0,0,0,258.85,0,261.58,,,
03AUG2015,BAHL-CAUG,40,BAHL-CAUG,0,0,0,45.6,0,45.31,,,
03AUG2015,FCCL-CAUG,40,FCCL-CAUG,0,0,0,35.98,0,35.54,,,
03AUG2015,FFC-CAUG,40,FFC-CAUG,0,0,0,145.59,0,148.01,,,
03AUG2015,FABL-CAUG,40,FABL-CAUG,0,0,0,17.55,0,17.13,,,
03AUG2015,KAPCO-CAUG,40,KAPCO-CAUG,0,0,0,90.26,0,89.25,,,
03AUG2015,NML-CAUG,40,NML-CAUG,0,0,0,115.81,0,115.4,,,
03AUG2015,SNGP-CAUG,40,SNGP-CAUG,0,0,0,33.01,0,34.05,,,
03AUG2015,UBL-CAUG,40,UBL-CAUG,0,0,0,185.44,0,184.59,,,
03AUG2015,AICL-CSEP,40,AICL-CSEP,0,0,0,56.33,0,56.75,,,
03AUG2015,AKBL-CSEP,40,AKBL-CSEP,0,0,0,24.13,0,24.12,,,
03AUG2015,BAHL-CSEP,40,BAHL-CSEP,0,0,0,45.98,0,45.69,,,
03AUG2015,FCCL-CSEP,40,FCCL-CSEP,0,0,0,36.28,0,35.84,,,
03AUG2015,FFC-CSEP,40,FFC-CSEP,0,0,0,146.8,0,149.24,,,
03AUG2015,FABL-CSEP,40,FABL-CSEP,0,0,0,17.69,0,17.27,,,
03AUG2015,KAPCO-CSEP,40,KAPCO-CSEP,0,0,0,91.01,0,90,,,
03AUG2015,NML-CSEP,40,NML-CSEP,0,0,0,116.77,0,116.36,,,
03AUG2015,SNGP-CSEP,40,SNGP-CSEP,0,0,0,33.29,0,34.34,,,
03AUG2015,UBL-CSEP,40,UBL-CSEP,0,0,0,186.98,0,186.12,,,
03AUG2015,AICL-COCT,40,AICL-COCT,,56.75,56.75,56.91,0,56.75,,,
03AUG2015,AKBL-COCT,40,AKBL-COCT,,24.12,24.12,24.38,0,24.12,,,
03AUG2015,FCCL-COCT,40,FCCL-COCT,,35.84,35.84,36.65,0,35.84,,,
03AUG2015,FFC-COCT,40,FFC-COCT,,149.24,149.24,148.31,0,149.24,,,
03AUG2015,FABL-COCT,40,FABL-COCT,,17,17,17.87,0,17,,,
03AUG2015,KAPCO-COCT,40,KAPCO-COCT,,90,90,91.94,0,90,,,
03AUG2015,NML-COCT,40,NML-COCT,,116.36,116.36,117.98,0,116.36,,,
03AUG2015,SNGP-COCT,40,SNGP-COCT,,34.34,34.34,33.63,0,34.34,,,
03AUG2015,UBL-COCT,40,UBL-COCT,,186.12,186.12,188.91,0,186.12,,,
03AUG2015,DGKC-CAUG,40,DGKC-CAUG,0,0,0,151.65,0,153.46,,,
03AUG2015,DGKC-CSEP,40,DGKC-CSEP,0,0,0,152.91,0,154.73,,,
03AUG2015,DGKC-COCT,40,DGKC-COCT,,154.73,154.73,154.48,0,154.73,,,
03AUG2015,NCL-CAUG,40,NCL-CAUG,0,0,0,38.26,0,38.13,,,
03AUG2015,HUBC-AUG,40,HUBC-AUG,99.1,99.8,99.1,99.1,6000,100.68,,,
03AUG2015,PSO-AUG,40,PSO-AUG,373,377.5,372.01,376.55,140000,374.55,,,
03AUG2015,SNGP-AUG,40,SNGP-AUG,34,34,32.81,33.09,479000,34.13,,,
03AUG2015,NML-AUG,40,NML-AUG,116.2,116.55,115.5,116.08,78000,115.83,,,
03AUG2015,PTC-AUG,40,PTC-AUG,20.75,21.52,20.75,21.32,723000,21.38,,,
03AUG2015,ENGRO-AUG,40,ENGRO-AUG,327.99,333.88,326.3,332.69,2386000,326.41,,,
03AUG2015,FFC-AUG,40,FFC-AUG,146,149.89,145.5,145.74,48500,147.46,,,
03AUG2015,FFBL-AUG,40,FFBL-AUG,59.01,61,58.6,60.02,1356000,59.2,,,
03AUG2015,OGDC-AUG,40,OGDC-AUG,164.2,164.2,162.52,164,11000,164.6,,,
03AUG2015,DGKC-AUG,40,DGKC-AUG,153.45,153.9,151.1,151.9,1318000,153.66,,,
03AUG2015,NBP-AUG,40,NBP-AUG,57.5,57.9,57.5,57.59,54000,57.78,,,
03AUG2015,MLCF-AUG,40,MLCF-AUG,73,74.5,72.5,73.97,1155500,72.96,,,
03AUG2015,LUCK-AUG,40,LUCK-AUG,560,565,558.25,560.92,115500,559.73,,,
03AUG2015,SSGC-AUG,40,SSGC-AUG,55.75,56.1,54.4,54.8,1305000,56.19,,,
03AUG2015,PPL-AUG,40,PPL-AUG,155,155.38,154.01,154.8,34000,155.94,,,
03AUG2015,BOP-AUG,40,BOP-AUG,9.85,9.9,9.75,9.76,181000,9.75,,,
03AUG2015,FABL-AUG,40,FABL-AUG,17.75,17.9,17.51,17.61,82500,17.1,,,
03AUG2015,AKBL-AUG,40,AKBL-AUG,24.34,24.34,23.76,24.23,5500,24.19,,,
03AUG2015,BAFL-AUG,40,BAFL-AUG,28.67,28.67,28.13,28.4,11000,28.74,,,
03AUG2015,PIOC-AUG,40,PIOC-AUG,88.9,89,88.1,88.82,139000,88.47,,,
03AUG2015,KAPCO-AUG,40,KAPCO-AUG,88.99,88.99,88.99,88.99,3500,89.28,,,
03AUG2015,OGDC-CAUG,40,OGDC-CAUG,0,0,0,163.72,0,164.25,,,
03AUG2015,PTC-CAUG,40,PTC-CAUG,0,0,0,22.21,0,22.29,,,
03AUG2015,NBP-CAUG,40,NBP-CAUG,0,0,0,57.44,0,57.59,,,
03AUG2015,OGDC-CSEP,40,OGDC-CSEP,0,0,0,165.08,0,165.62,,,
03AUG2015,PTC-CSEP,40,PTC-CSEP,0,0,0,22.4,0,22.47,,,
03AUG2015,NBP-CSEP,40,NBP-CSEP,0,0,0,57.92,0,58.07,,,
03AUG2015,OGDC-COCT,40,OGDC-COCT,,165.62,165.62,166.78,0,165.62,,,
03AUG2015,NBP-COCT,40,NBP-COCT,,58.07,58.07,58.52,0,58.07,,,
03AUG2015,PTC-COCT,40,PTC-COCT,,22.47,22.47,22.63,0,22.47,,,
03AUG2015,PPL-CAUG,40,PPL-CAUG,0,0,0,154.85,0,155.76,,,
03AUG2015,PSO-CAUG,40,PSO-CAUG,0,0,0,376.13,0,373.88,,,
03AUG2015,ENGRO-CAUG,40,ENGRO-CAUG,0,0,0,332.89,0,325.98,,,
03AUG2015,BOP-CAUG,40,BOP-CAUG,0,0,0,9.77,0,9.73,,,
03AUG2015,FFBL-CAUG,40,FFBL-CAUG,0,0,0,59.79,0,59,,,
03AUG2015,HUBC-CAUG,40,HUBC-CAUG,0,0,0,100.61,0,100.65,,,
03AUG2015,LUCK-CAUG,40,LUCK-CAUG,0,0,0,560.54,0,560.12,,,
03AUG2015,BAFL-CAUG,40,BAFL-CAUG,0,0,0,28.44,0,28.51,,,
03AUG2015,PPL-CSEP,40,PPL-CSEP,0,0,0,156.14,0,157.05,,,
03AUG2015,PSO-CSEP,40,PSO-CSEP,0,0,0,379.25,0,376.99,,,
03AUG2015,ENGRO-CSEP,40,ENGRO-CSEP,0,0,0,335.65,0,328.69,,,
03AUG2015,FFBL-CSEP,40,FFBL-CSEP,0,0,0,60.29,0,59.49,,,
03AUG2015,HUBC-CSEP,40,HUBC-CSEP,0,0,0,101.44,0,101.48,,,
03AUG2015,LUCK-CSEP,40,LUCK-CSEP,0,0,0,565.2,0,564.77,,,
03AUG2015,BAFL-CSEP,40,BAFL-CSEP,0,0,0,28.68,0,28.74,,,
03AUG2015,AICL-AUG,40,AICL-AUG,56.88,56.88,55.5,56.15,161500,56.36,,,
03AUG2015,FCCL-AUG,40,FCCL-AUG,35.3,36.1,35.3,35.95,620500,35.61,,,
03AUG2015,UBL-AUG,40,UBL-AUG,183,184,183,183.39,7500,182.43,,,
03AUG2015,PPL-COCT,40,PPL-COCT,,157.05,157.05,157.75,0,157.05,,,
03AUG2015,PSO-COCT,40,PSO-COCT,,376.99,376.99,383.16,0,376.99,,,
03AUG2015,ENGRO-COCT,40,ENGRO-COCT,,328.69,328.69,339.11,0,328.69,,,
03AUG2015,BOP-COCT,40,BOP-COCT,,9.81,9.81,9.95,0,9.81,,,
03AUG2015,FFBL-COCT,40,FFBL-COCT,,59.49,59.49,60.91,0,59.49,,,
03AUG2015,HUBC-COCT,40,HUBC-COCT,,101.48,101.48,102.49,0,101.48,,,
03AUG2015,LUCK-COCT,40,LUCK-COCT,,564.77,564.77,571.02,0,564.77,,,
03AUG2015,BAFL-COCT,40,BAFL-COCT,,28.74,28.74,28.97,0,28.74,,,
03AUG2015,NCL-CSEP,40,NCL-CSEP,0,0,0,38.57,0,38.44,,,
03AUG2015,NCL-COCT,40,NCL-COCT,,38.44,38.44,38.97,0,38.44,,,
03AUG2015,FATIMA-CAUG,40,FATIMA-CAUG,0,0,0,49.53,0,48.39,,,
03AUG2015,FATIMA-CSEP,40,FATIMA-CSEP,0,0,0,49.94,0,48.79,,,
03AUG2015,FATIMA-AUG,40,FATIMA-AUG,49,49.99,49,49.35,16500,48.5,,,
03AUG2015,FATIMA-COCT,40,FATIMA-COCT,,48.79,48.79,50.46,0,48.79,,,
03AUG2015,EFOODS-COCT,40,EFOODS-COCT,,167.13,167.13,167.66,0,167.13,,,
03AUG2015,CHCC-CAUG,40,CHCC-CAUG,0,0,0,89.52,0,89.24,,,
03AUG2015,EFOODS-CAUG,40,EFOODS-CAUG,0,0,0,164.59,0,165.76,,,
03AUG2015,EFOODS-CSEP,40,EFOODS-CSEP,0,0,0,165.96,0,167.13,,,
03AUG2015,CHCC-CSEP,40,CHCC-CSEP,0,0,0,90.26,0,89.99,,,
03AUG2015,CHCC-AUG,40,CHCC-AUG,89.53,89.99,88,89.49,179500,89.47,,,
03AUG2015,EFOODS-AUG,40,EFOODS-AUG,166.5,166.75,162.5,164.85,363500,166.21,,,
03AUG2015,NCL-AUG,40,NCL-AUG,38.99,39.01,38.2,38.48,263500,38.04,,,
03AUG2015,CHCC-COCT,40,CHCC-COCT,,89.99,89.99,91.19,0,89.99,,,
03AUG2015,SSGC-CAUG,40,SSGC-CAUG,0,0,0,54.54,0,55.99,,,
03AUG2015,PIOC-CAUG,40,PIOC-CAUG,0,0,0,88.55,0,88.18,,,
03AUG2015,MLCF-CAUG,40,MLCF-CAUG,0,0,0,73.83,0,72.89,,,
03AUG2015,PKGP-CAUG,40,PKGP-CAUG,0,0,0,32.15,0,32.57,,,
03AUG2015,MLCF-CSEP,40,MLCF-CSEP,0,0,0,74.44,0,73.5,,,
03AUG2015,PIOC-CSEP,40,PIOC-CSEP,0,0,0,89.29,0,88.91,,,
03AUG2015,PKGP-CSEP,40,PKGP-CSEP,0,0,0,32.41,0,32.84,,,
03AUG2015,SSGC-CSEP,40,SSGC-CSEP,0,0,0,54.99,0,56.45,,,
03AUG2015,BOP-CSEP,40,BOP-CSEP,0,0,0,9.85,0,9.81,,,
03AUG2015,PKGP-AUG,40,PKGP-AUG,0,0,0,32.16,0,32.58,,,
03AUG2015,MLCF-COCT,40,MLCF-COCT,,73.5,73.5,75.21,0,73.5,,,
03AUG2015,PIOC-COCT,40,PIOC-COCT,,88.91,88.91,90.21,0,88.91,,,
03AUG2015,PKGP-COCT,40,PKGP-COCT,,32.84,32.84,32.75,0,32.84,,,
03AUG2015,SSGC-COCT,40,SSGC-COCT,,56.45,56.45,55.56,0,56.45,,,
03AUG2015,SEARL-CAUG,40,SEARL-CAUG,0,0,0,346.75,0,341.37,,,
03AUG2015,EFERT-CAUG,40,EFERT-CAUG,0,0,0,95.13,0,93.72,,,
03AUG2015,GATM-CAUG,40,GATM-CAUG,0,0,0,48.2,0,48.46,,,
03AUG2015,KEL-CAUG,40,KEL-CAUG,0,0,0,8.08,0,7.97,,,
03AUG2015,LPCL-CAUG,40,LPCL-CUAG,0,0,0,22.17,0,21.28,,,
03AUG2015,PAEL-CAUG,40,PAEL-CAUG,0,0,0,87.67,0,87.01,,,
03AUG2015,SEARL-CSEP,40,SEARL-CSEP,0,0,0,349.63,0,344.21,,,
03AUG2015,EFERT-CSEP,40,EFERT-CSEP,0,0,0,95.92,0,94.5,,,
03AUG2015,PAEL-CSEP,40,PAEL-CSEP,0,0,0,88.39,0,87.73,,,
03AUG2015,GATM-CSEP,40,GATM-CSEP,0,0,0,48.6,0,48.86,,,
03AUG2015,KEL-CSEP,40,KEL-CSEP,0,0,0,8.15,0,8.04,,,
03AUG2015,LPCL-CSEP,40,LPCL-CSEP,0,0,0,22.36,0,21.46,,,
03AUG2015,EFERT-AUG,40,EFERT-AUG,93.3,95.4,93.3,95.15,396500,93.93,,,
03AUG2015,KEL-AUG,40,KEL-AUG,8.05,8.2,8.03,8.11,695500,8.01,,,
03AUG2015,LPCL-AUG,40,LPCL-AUG,21.3,22.25,21.22,22.12,744000,21.4,,,
03AUG2015,PAEL-AUG,40,PAEL-AUG,87.9,88.75,87.75,88.02,3997000,87.41,,,
03AUG2015,SEARL-AUG,40,SEARL-AUG,346.99,349.75,345,347.91,79000,342.34,,,
03AUG2015,EFERT-COCT,40,EFERT-COCT,0,94.5,94.5,96.91,0,94.5,,,
03AUG2015,KEL-COCT,40,KEL-COCT,0,8.04,8.04,8.23,0,8.04,,,
03AUG2015,LPCL-COCT,40,LPCL-COCT,0,21.46,21.46,22.59,0,21.46,,,
03AUG2015,PAEL-COCT,40,PAEL-COCT,0,87.73,87.73,89.3,0,87.73,,,
03AUG2015,SEARL-COCT,40,SEARL-COCT,0,344.21,344.21,353.23,0,344.21,,,
03AUG2015,DCR,0836,Dolmen City Rei,10.98,10.98,10.65,10.78,62000,11.01,,,
