MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','IMS','Intermarket Securities Limited','READY',79.12,64.74,71.93
'REG','INDU','Indus Motor Company Limited','READY',2203.48,1802.84,2003.16
'REG','INIL','International Industries Limited','READY',208.76,170.8,189.78
'REG','INKL','International Knitwear Limited','READY',18.7,15.3,17
'REG','INMF','Investec Mutual Fund Limited(DEF)','READY',1.17,0.01,0.17
'REG','IPAK','International Packaging Films Limited','READY',25.83,21.13,23.48
'REG','ISIL','Ismail Industries Limited','READY',1870,1530,1700
'REG','ISL','International Steels Limited','READY',97.25,79.57,88.41
'REG','ITTEFAQ','Ittefaq Iron Industries Limited','READY',8.33,6.33,7.33
'REG','JATM','J.A. Textile Mills Limited','READY',68.24,55.84,62.04
'REG','JDMT','Janana De Malucho Textile Mills Limited','READY',73.15,59.85,66.5
'REG','JDWS','JDW Sugar Mills Limited','READY',682.35,558.29,620.32
'REG','JGICL','Jubilee General Insurance Limited','READY',56.19,45.97,51.08
'REG','JKSM','J.K. Spinning Mills Limited','READY',67.74,55.42,61.58
'REG','JLICL','Jubilee Life Insurance Company Limited','READY',202.29,165.51,183.9
'REG','JSBL','JS Bank Limited','READY',10.5,8.5,9.5
'REG','JSCL','Jahangir Siddiqui & Co. Ltd.','READY',20.11,16.45,18.28
'REG','JSCLPSA','Jahangir Sidd(Pref)','READY',10.3,8.3,9.3
'REG','JSGBETF','JS Global Banking Sector(ETF)','READY',24.98,20.44,22.71
'REG','JSGCL','JS Global Capital Limited','READY',134.21,109.81,122.01
'REG','JSIL','JS Investments Limited','READY',26.68,21.83,24.25
'REG','JSMFETF','JS Momentum Factor Exchange Traded Fund','READY',15.81,12.93,14.37
'REG','JSML','Jauharabad Sugar Mills Limited','READY',30.44,24.9,27.67
'REG','JUBS','Jubilee Spinning & Weaving Mills Ltd.(DEF)','READY',13.2,10.8,12
'REG','JVDC','Javedan Corporation Limited','READY',57.43,46.99,52.21
'REG','JVDCPS','Javedan Corporation (Pref)','READY',22,18,20
'REG','KAKL','Kaiser Arts & Krafts Limited(DEF)','READY',1.55,0.01,0.55
'REG','KAPCO','Kot Addu Power Company Limited','READY',41.94,34.32,38.13
'REG','KCL','Karam Ceramics Limited','READY',72.22,59.09,65.65
'REG','KEL','K-Electric Limited','READY',6.74,4.74,5.74
'REG','KHTC','Khyber Tobacco Company Limited','READY',300.08,245.52,272.8
'REG','KHYT','Khyber Textile Mills Limited','READY',580.27,474.77,527.52
'REG','KML','Kohinoor Mills Limited','READY',41.68,34.1,37.89
'REG','KOHC','Kohat Cement Company Limited','READY',466.14,381.38,423.76
'REG','KOHE','Kohinoor Energy Limited','READY',30.28,24.78,27.53
'REG','KOHP','Kohinoor Power Company Limited','READY',7.5,5.5,6.5
'REG','KOHTM','Kohat Textile Mills Limited','READY',38.15,31.21,34.68
'REG','KOIL','Kohinoor Industries Limited','READY',9.73,7.73,8.73
'REG','KOSM','Kohinoor Spinning Mills Limited','READY',9.49,7.49,8.49
'REG','KPUS','Khairpur Sugar Mills Limited','READY',257.15,210.39,233.77
'REG','KSBP','KSB Pumps Company Limited','READY',175.78,143.82,159.8
'REG','KSTM','Khalid Siraj Textile Mills Limited(DEF)','READY',11.9,9.74,10.82
'REG','KTML','Kohinoor Textile Mills Limited','READY',132,108,120
'REG','LCI','Lucky Core Industries Limited','READY',1256.99,1028.45,1142.72
'REG','LEUL','Leather Up Limited','READY',24.44,20,22.22
'REG','LMSM','Landmark Spinning Industries Limited(DEF)','READY',61.97,50.71,56.34
'REG','LOADS','Loads Limited','READY',16.39,13.41,14.9
'REG','LOTCHEM','Lotte Chemical Pakistan Limited','READY',21.66,17.72,19.69
'REG','LPGL','Leiner Pak Gelatine Limited','READY',106.47,87.11,96.79
'REG','LPL','Lalpir Power Limited','READY',25.25,20.66,22.95
'REG','LSECL','LSE Capital Limited.(XD)','READY',5.73,3.73,4.73
'REG','LSEFSL','LSE Financial Services Limited.(XD)','READY',10.34,8.34,9.34
'REG','LSEVL','LSE Ventures Limited','READY',10.5,8.5,9.5
'REG','LUCK','Lucky Cement Limited','READY',1226.13,1003.19,1114.66
'REG','MACFL','MACPAC Films Limited','READY',19.24,15.74,17.49
'REG','MACTER','Macter International Limited','READY',377.36,308.75,343.05
'REG','MARI','Mari Petroleum Company Limited','READY',630.18,515.6,572.89
'REG','MCB','MCB Bank Limited','READY',315.77,258.35,287.06
'REG','MCBIM','MCB Investment Management Limited.','READY',73.58,60.2,66.89
'REG','MDTL','Media Times Limited','READY',3.7,1.7,2.7
'REG','MEBL','Meezan Bank Limited','READY',280.35,229.37,254.86
'REG','MEHT','Mehmood Textile Mills Limited','READY',687.5,562.5,625
'REG','MERIT','Merit Packaging Limited','READY',12.89,10.55,11.72
'REG','MFFL','Mitchells Fruit Farms Limited','READY',205.01,167.73,186.37
'REG','MFL','Matco Foods Limited','READY',38.05,31.13,34.59
'REG','MFTM','Mohammad Farooq Textile Mills Limited(DEF)','READY',4.49,2.49,3.49
'REG','MIIETF','Mahaana Islamic Index ETF','READY',15.43,12.69,14.02
'REG','MIRKS','Mirpurkhas Sugar Mills Limited','READY',34.62,28.32,31.47
'REG','MLCF','Maple Leaf Cement Factory Limited','READY',51.19,41.89,46.54
'REG','MOHE','Mohib Exports Limited(DEF)','READY',1.15,0.01,0.15
'REG','MQTM','Maqbool Textile Mills Limited','READY',31.86,26.06,28.96
'REG','MRNS','Mehran Sugar Mills Limited','READY',55.68,45.56,50.62
'REG','MSCL','Metropolitan Steel Corporation Limited','READY',12.76,10.44,11.6
'REG','MSOT','Masood Textile Mills Limited','READY',57.15,46.76,51.95
'REG','MSOTPS','Masood Textile (Pref)','READY',9.51,7.51,8.51
'REG','MTL','Millat Tractors Limited','READY',692.13,566.29,629.21
'REG','MUBT','Mubarak Textile Mills Limited(DEF)','READY',4.85,2.85,3.85
'REG','MUGHAL','Mughal Iron & Steel Industries Limited','READY',88.13,72.11,80.12
'REG','MUREB','Murree Brewery Company Limited','READY',781.69,639.57,710.63
'REG','MWMP','Mandviwala Mauser Plastic Industries(DEF)','READY',16.96,13.88,15.42
'REG','MZNPETF','Meezan Pakistan ETF','READY',18.85,15.43,17.14
'REG','NAFL','National Fibres Limited(DEF)','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Limited','READY',58.3,47.7,53
'REG','NATF','National Foods Limited','READY',205.76,168.35,187.05
'REG','NATM','Nadeem Textile Mills Limited','READY',88,72,80
'REG','NBP','National Bank of Pakistan(XD)','READY',84.95,69.51,77.23
'REG','NBPGETF','NBP Pakistan  Growth ETF','READY',23.44,19.18,21.31
'REG','NCL','Nishat Chunian Limited','READY',39.84,32.6,36.22
'REG','NCML','Nazir Cotton Mills Limited(DEF)','READY',14.47,11.84,13.15
'REG','NCPL','Nishat Chunian Power Limited','READY',31.53,25.79,28.66
'REG','NESTLE','Nestle Pakistan Limited','READY',7387.52,6044.34,6715.93
'REG','NETSOL','NetSol Technologies Limited','READY',175.86,143.88,159.87
'REG','NEXT','Next Capital Limited','READY',7.71,5.71,6.71
'REG','NICL','Nimir Industrial Chemicals Limited','READY',152.68,124.92,138.8
'REG','NINA','Nina Industries Limited(DEF)','READY',2.01,0.01,1.01
'REG','NITGETF','NIT Pakistan Gateway ETF','READY',26.24,21.47,23.85
'REG','NMFL','Nirala MSR Foods Limited(DEF)','READY',14.04,11.48,12.76
'REG','NML','Nishat Mills Limited','READY',109.12,89.28,99.2
'REG','NONS','Noon Sugar Mills Limited','READY',91.93,75.21,83.57
