04SEP2014,SBL,8350,Samba Bank,7.42,8.24,7.27,8.13,8690000,7.24,,,
04SEP2014,SILK,8350,SilkBank Limited,2.01,2.14,2.01,2.08,706500,2.01,,,
04SEP2014,SNBL,8350,Soneri Bank Ltd,12.81,12.99,12.8,12.8,21000,12.9,,,
04SEP2014,SCBPL,8350,St.Chart.Bank,23.61,23.61,23.6,23.6,11500,23.95,,,
04SEP2014,UBL,8350,United BankXD,178.05,180.75,178,179.19,2216700,177.69,,,
04SEP2014,AICL,8530,Adamjee Ins.,47.45,48.25,47.16,47.42,2910000,47.28,,,
04SEP2014,IGIL,8570,IGI Life Ins.,66.02,66.02,65.99,66.02,2000,62.88,,,
04SEP2014,AGIC,8530,Ask.Gen.Ins.,20.9,21.13,20.9,21.13,53500,20.13,,,
04SEP2014,CYAN,8530,Cyan Limited,98.46,98.46,98.46,98.46,500,93.78,,,
04SEP2014,CENI,8530,Century Ins.,18,18,17.75,17.75,100500,18,,,
04SEP2014,JLICL,8570,Jubile Life Ins.XD,285.7,298,285.7,298,3400,289.7,,,
04SEP2014,CSIL,8530,Cres.Star Ins.Ltd.,4.66,4.66,4.66,4.66,1000,4.71,,,
04SEP2014,EFUG,8530,EFU General XD,113,113,110.15,111,4200,113.09,,,
04SEP2014,EFUL,8570,EFU Life Assr. XD,130,130,130,129.67,100,129.67,,,
04SEP2014,HICL,8530,Habib Ins.,16.69,16.69,16.31,16.46,8000,16.54,,,
04SEP2014,IGIIL,8530,IGI Insurance,207.26,210,204.99,206.44,57100,210.26,,,
04SEP2014,ATIL,8530,Atlas Ins. Ltd,62.56,62.56,62.56,62.56,500,64,,,
04SEP2014,JGICL,8530,JubileeGen.,85,85,85,85,500,85,,,
04SEP2014,PAKRI,8530,Pak Reinsurance,24.51,25,24.5,24.96,49500,24.95,,,
04SEP2014,TDIL,8530,TPL Direct Insurance,24.79,24.88,24.5,24.78,55500,23.7,,,
04SEP2014,UNIC,8530,United Insurance,16,16.88,16,16.88,86500,15.88,,,
04SEP2014,UVIC,8530,Universal Insurance,3.5,3.5,3.5,3.5,1000,3.6,,,
04SEP2014,AATM,3760,Ali Asghar Textile,6.45,7.15,6.45,6.62,38000,7.45,,,
04SEP2014,AMTEX,3760,Amtex Limited,2.89,3.03,2.85,2.96,146500,2.86,,,
04SEP2014,BCML,3760,Babri Cotton,75.75,75.9,75.75,75.9,1000,74.98,,,
04SEP2014,BROT,3760,Brothers Textile,7.19,7.97,7.19,7.7,30000,7.4,,,
04SEP2014,HIRAT,3760,Hira Textile,9.8,10.11,9.8,9.99,471000,9.75,,,
04SEP2014,CFL,3760,Crescent Fibres,27.9,28.1,27.9,28.1,2000,26.77,,,
04SEP2014,DSML,3760,Dar-es-Salaam,5,5,5,5,1000,5.3,,,
04SEP2014,DFSM,3760,Dewan Farooque Sp.,2.98,3.14,2.95,3.08,106000,2.87,,,
04SEP2014,DWTM,3760,Dewan Textile,9.01,10.45,9.01,10.45,1000,9.51,,,
04SEP2014,DINT,3760,Din Textile,0,116,116,111.36,500,111.36,,,
04SEP2014,DSIL,3760,D.S. Ind. Ltd.,4.12,4.45,4.1,4.35,353000,4.14,,,
04SEP2014,ELSM,3760,Ellcot Spinning,73.3,73.5,73.3,73.5,4000,70.05,,,
04SEP2014,FZCM,3760,Fazal Cloth,133.99,133.99,131.85,132.92,200,127.78,,,
04SEP2014,FZTM,3760,Fazal Textile,850,850,824,835,300,824,,,
04SEP2014,GADT,3760,Gadoon Textile,224.9,230.29,224.9,230.29,24900,219.33,,,
04SEP2014,GLAT,3760,Glamour Textile,101.2,101.2,91.68,97.85,3500,96.5,,,
04SEP2014,IDRT,3760,Idrees Textile,15.7,15.7,15.7,15.7,1500,15.5,,,
04SEP2014,IDYM,3760,Indus Dyeing,749.99,750,749.5,749.9,250,717.22,,,
04SEP2014,ILTM,3760,Island Textile,914.5,914.99,914.5,914.75,100,885,,,
04SEP2014,JKSM,3760,J.K.Spinning,32,32.4,31.5,31.5,3500,31.8,,,
04SEP2014,KOSM,3760,Kohinoor Spining,22.15,22.15,20.89,21.57,8000,21.98,,,
04SEP2014,LMSM,3760,Land Mark Spinning,4,4,4,4,500,4.94,,,
04SEP2014,MQTM,3760,Maqbool Textile,18.1,19,18.05,18.51,8000,18.53,,,
04SEP2014,MUKT,3760,Mukhtar Textile,1.55,1.7,1.54,1.61,39500,1.56,,,
04SEP2014,NAGC,3760,Nagina Cotton,65.54,67.99,65.54,67.49,2000,65.1,,,
04SEP2014,OLSM,3760,Olympia Spinning,6.2,6.2,5.21,5.62,78500,6.2,,,
04SEP2014,OLTM,3760,Olympia Textile,10.6,10.6,10.6,10.6,1000,11.54,,,
04SEP2014,PRET,3760,Premium Tex.,91,92.99,91,91.66,1700,88.57,,,
04SEP2014,QUAT,3760,Quality Textile,116.8,116.8,116.8,116.8,400,111.25,,,
04SEP2014,RAVT,3760,Ravi Textile,3.01,3.49,3.01,3.34,28000,3.15,,,
04SEP2014,RCML,3760,Reliance Cotton,64,66.15,64,66.15,1500,63,,,
04SEP2014,RUBY,3760,Ruby Textile,5.9,6.48,5.84,6.48,3000,5.5,,,
04SEP2014,SAIF,3760,Saif Textile,23.8,24.4,23.2,23.75,19000,23.5,,,
04SEP2014,SALT,3760,Salfi Textile,117.23,117.23,117.23,117.23,5000,111.65,,,
04SEP2014,SLYT,3760,Sally Textile,16.5,17.2,16.5,17.2,3500,17.15,,,
04SEP2014,SNAI,3760,Sana Industries,75.5,77.34,75.5,77.34,1000,76,,,
04SEP2014,SSML,3760,Saritow Spinning,10.2,10.5,10.2,10.44,61000,10.45,,,
04SEP2014,SERT,3760,Service Textile,2.61,2.61,2.61,2.61,10000,1.6122,,,
04SEP2014,SZTM,3760,Shahzad Tex.,0,20.1,20.1,20.1,0,20,,,
04SEP2014,SFTM,3760,Sind Fine Textile,16,16,16,16,500,17,,,
04SEP2014,SUTM,3760,Sunrays Textile,214,214,214,214,200,215.73,,,
04SEP2014,THAS,3760,Taha Spinning,9.75,9.75,9.37,9.39,2000,9.75,,,
04SEP2014,TATM,3760,Tata Textile,39,39.35,38,38.47,6000,38.5,,,
04SEP2014,ASHT,3760,Ashfaq Textile,15.6,15.6,15.6,15.6,500,16.52,,,
04SEP2014,PRWM,3760,Prosperity Weav,43.5,43.89,43.5,43.89,4500,41.99,,,
04SEP2014,SMTM,3760,Samin Textile,9,9.84,9,9.26,123500,9,,,
04SEP2014,YOUW,3760,Yousuf Weaving,3.53,3.68,3.26,3.27,15500,3.44,,,
04SEP2014,ZTL,3760,Zephyr Textile,9.2,9.4,8.45,8.5,32000,9,,,
04SEP2014,ADMM,3760,Artistic Denim,93.93,95.1,92.07,94.99,10000,91.65,,,
04SEP2014,CHBL,3760,Chenab Limited,4.55,5.32,4.55,5.16,454000,4.61,,,
04SEP2014,CLCPS,3760,Chenab Ltd.(Pref),1.82,2.07,1.8,1.97,1004500,1.86,,,
04SEP2014,COTT,3760,(Colony) Thal,5.99,5.99,5.51,5.89,5000,5.4,,,
04SEP2014,CRTM,3760,Crescent Textile,19.7,20.54,19.7,20,55500,19.71,,,
04SEP2014,NCL,3760,Nishat (Chunian),43.15,44,42.3,42.62,2326500,42.92,,,
04SEP2014,DLL,3760,Dawood Law,103.05,105,103,103.5,1000,103.99,,,
04SEP2014,REWM,3760,Reliance Weav,36.9,36.9,36.9,36.9,500,35.48,,,
04SEP2014,GATM,3760,Gul Ahmed,59.79,60.3,59,59.52,196500,59.43,,,
04SEP2014,HAEL,3720,Hala Enterprise,13.75,14,13.36,13.44,11500,13.44,,,
04SEP2014,ISTM,3760,Ishaq Textiles,17.9,17.9,17.9,17.9,1000,17.06,,,
04SEP2014,JUBS,3760,Jubilee Spinning,3.61,3.61,3.53,3.55,3500,3.7,,,
04SEP2014,KML,3760,Kohinoor Mills,11.59,11.6,11.3,11.6,5500,11.5,,,
04SEP2014,KOIL,3760,Kohinoor Ind.,2.85,2.89,2.71,2.75,20500,2.75,,,
04SEP2014,BTL,3760,Blessed Tex.,139.99,140,139.99,140,200,135.09,,,
04SEP2014,KTML,3760,Kohinoor Textile,23.5,24.98,23.5,24.61,232000,23.8,,,
04SEP2014,ANL,3760,Azgard Nine,5.5,5.6,5.1,5.47,1597500,5.37,,,
04SEP2014,MTIL,3760,Mian Textile,2.88,3,2.7,2.7,12500,2.61,,,
04SEP2014,MFTM,3760,Mohd.Farooq,3.13,3.25,3.1,3.12,28000,3,,,
04SEP2014,MUBT,3760,Mubarak Textile,3.45,4.75,3.3,4.2,122000,3.75,,,
04SEP2014,NML,3760,Nishat Mills Ltd,112.11,114,111.03,113.16,1626900,111.76,,,
04SEP2014,REDCO,3760,Redco Textile,3.6,3.89,3.6,3.6,32500,3.5,,,
04SEP2014,SFL,3760,Sapphire Fiber,292,299,292,299,1500,290,,,
04SEP2014,SURC,3760,Suraj Cotton,100.88,103.4,100.88,101.87,2000,98.63,,,
04SEP2014,ZAHT,3760,ZahidJee Tex.,13.46,13.47,13.46,13.47,1000,13.48,,,
04SEP2014,FASM,3760,Faisal Spinning,132,135.9,127,135.9,1900,129.67,,,
04SEP2014,MSOT,3760,Masood Textile,128,130,127,129.55,13700,127.52,,,
04SEP2014,QUET,3760,Quetta Textile,37.9,37.9,37.9,37.9,1000,36.1,,,
04SEP2014,BNWM,3760,Bannu Woollen,71.99,72.39,71.99,72.39,2000,69,,,
04SEP2014,AGL,1350,Agritech Limited,8,8,7.75,7.75,2000,8.18,,,
04SEP2014,DSFL,1350,Dewan Salman,1.9,1.95,1.89,1.91,150000,1.93,,,
04SEP2014,NSRM,3760,National Silk,19,19,19,19,8000,19,,,
04SEP2014,PSYL,3760,Pak Synthetics,14,14,13.49,13.49,23000,14.49,,,
04SEP2014,TRPOL,3760,Tri-Star Polyester,1.38,1.5,1.38,1.5,75000,1.4,,,
04SEP2014,CJPL,3760,Crescent Jute,3.1,3.1,3,3,4000,2.99,,,
04SEP2014,ASRL,3760,Associated Serv,7.24,7.24,7.24,7.24,500,6.99,,,
04SEP2014,THALL,2720,Thal Limited,213,215,210,211,9300,213.64,,,
04SEP2014,ADAMS,3570,Adam Sugar,19.95,20.55,19.95,20.55,127500,19.55,,,
04SEP2014,AGSML,3570,Abdullah Shah,6.5,6.5,6.5,6.5,500,7.15,,,
04SEP2014,ALNRS,3570,AL-Noor Sugar,34.05,34.05,34.05,34.05,500,34,,,
04SEP2014,CHAS,3570,Chashma Sugar,18.01,18.01,17.5,17.51,7000,18.5,,,
04SEP2014,CSUML,3570,Colony Sugar Mills,6.91,7,6.91,7,15500,6.8,,,
04SEP2014,DWSM,3570,Dewan Sugar,2.9,3,2.9,3,42000,2.88,,,
04SEP2014,EFOODS,3570,Engro Foods Ltd.,105.1,107.97,104.21,106.19,2117500,105.47,,,
04SEP2014,HABSM,3570,Habib Sugar,36.4,36.4,35.01,35.48,48500,35.45,,,
04SEP2014,HAL,3570,Habib-ADM Ltd.,35.5,36,35.2,36,2000,35.5,,,
04SEP2014,HWQS,3570,Haseeb Waqas Sugar,5.2,5.39,5.16,5.25,1500,5.26,,,
04SEP2014,JDWS,3570,J.D.W.Sugar,197,197,197,197,2000,201.5,,,
04SEP2014,KOHS,3570,Kohinoor Sugar,0,8.95,8.95,8.05,2000,8.05,,,
04SEP2014,MRNS,3570,Mehran SugarXD,93.94,93.94,93.94,93,100,93,,,
04SEP2014,MIRKS,3570,Mirpurkhas,54.89,54.89,54.89,54.89,500,53.9,,,
04SEP2014,MZSM,3570,Mirza Sugar,2.8,2.9,2.8,2.9,5500,2.95,,,
04SEP2014,PMRS,3570,Premier Suger Mills,67.9,67.94,67.9,67.92,1500,64.71,,,
04SEP2014,SHSML,3570,Shahmurad Sugar,31.74,33.07,31.74,33.07,56500,31.5,,,
04SEP2014,SGML,3570,Shakarganj Mills,0,14.9,14.9,14.98,6000,14.98,,,
04SEP2014,ACPL,2350,Attock Cement,179,187.6,178.5,187,169300,178.67,,,
04SEP2014,BWCL,2350,Bestway Cement,103.5,103.5,103.5,103.5,500,103,,,
04SEP2014,LPCL,2350,Lafarge Pak.,15.61,15.84,15.52,15.67,5589000,15.63,,,
04SEP2014,CHCC,2350,Cherat Cement,78.06,79.8,77.5,77.66,394500,78.99,,,
04SEP2014,DBCI,2350,Dadabhoy Cement,3.7,3.7,3.61,3.7,27500,3.7,,,
04SEP2014,DNCC,2350,Dandot Cement,9.4,9.4,9.4,9.4,500,8.99,,,
04SEP2014,DGKC,2350,D.G.K.Cement,79.7,80.99,78.7,79.38,5447000,79.46,,,
04SEP2014,AKZO,2350,Akzo Nobel Pak.,162,162.5,160.5,161.9,8400,161.94,,,
04SEP2014,POWER,2350,Power Cement Ltd.,5.27,5.35,5.25,5.3,836000,5.37,,,
04SEP2014,FCCL,2350,Fauji Cement,20,20.11,19.61,19.71,3955000,19.88,,,
04SEP2014,FECTC,2350,Fecto Cement,48.39,48.4,47.3,47.7,54000,47.42,,,
04SEP2014,FLYNG,2350,Flying Cement,6,6.3,6,6.06,9000,6.02,,,
04SEP2014,KOHC,2350,Kohat Cement,125.23,125.5,123.35,123.8,426200,124.99,,,
04SEP2014,LUCK,2350,Lucky Cement,385.51,395.5,381,389.31,1053100,383.77,,,
04SEP2014,MLCF,2350,Maple Leaf Cement,28.99,29.84,28.62,29.31,15716000,29.08,,,
04SEP2014,DCL,2350,Dewan Cement,6.5,6.55,6.31,6.35,702000,6.41,,,
04SEP2014,PIOC,2350,Pioneer Cement,53.4,53.4,51,51.52,1857500,52.3,,,
04SEP2014,SMCPL,2350,Safe Mix Concrete,8.58,8.58,8.58,8.58,500,8,,,
04SEP2014,THCCL,2350,Thatta Cement,25.9,25.9,25.9,25.9,10000,25.8133,,,
04SEP2014,KHTC,3780,Khyber Tobacco,331.99,331.99,306.06,326.44,1700,320.9,,,
04SEP2014,PMPK,3780,Philip Morris Pak.,640,665.87,611,665.87,5600,634.17,,,
04SEP2014,PAKT,3780,Pak Tobacco,1160,1200,1140.02,1150,5720,1200,,,
04SEP2014,ATRL,0530,Attock Refinery,192.5,196.84,192.41,194.14,236400,192.75,,,
04SEP2014,BYCO,0530,Byco Petroleum,10.16,10.33,10,10.19,1312500,10.13,,,
04SEP2014,NRL,0530,National Refin,186.5,196.83,186.5,196.83,161100,187.46,,,
04SEP2014,PRL,0530,Pak Refinery,177.5,179.5,175,177,14200,175.87,,,
04SEP2014,JPGL,7530,Japan Power,2.15,2.3,2.15,2.29,319500,2.19,,,
04SEP2014,HUBC,7530,Hub Power Co.,65.79,65.93,64.5,64.94,731500,65.71,,,
04SEP2014,KEL,7530,K-Electric Ltd.,8.19,8.55,8.12,8.3,18557500,8.15,,,
04SEP2014,KOHE,7530,Kohinoor Energy SPOT,45,46,45,45.68,140000,45,,,
04SEP2014,KOHP,7530,Kohinoor Power,0,2.25,2.25,2.4,2000,2.4,,,
04SEP2014,LPL,7530,Lalpir Power,16.6,16.8,16.5,16.52,61000,16.78,,,
04SEP2014,KAPCO,7530,Kot Addu Power,64,64.3,63.8,63.81,212000,64.48,,,
04SEP2014,NCPL,7530,NishatChunPower,41.4,41.8,41.15,41.5,63000,41.53,,,
04SEP2014,NPL,7530,Nishat Power,38.9,39.1,38.8,39.01,342500,38.54,,,
04SEP2014,PKGP,7530,Pakgen Power,17.87,17.87,17.7,17.7,173000,17.77,,,
04SEP2014,SEPCO,7530,Southern Electric,1.71,1.82,1.71,1.77,249500,1.82,,,
04SEP2014,TSPL,7530,Tri-Star PowerXD,1.79,1.79,1.66,1.66,5500,1.79,,,
04SEP2014,APL,0530,Attock Petrol. SPOT,576,580.99,574.01,575.1,39000,574.05,,,
04SEP2014,PSO,0530,P.S.O.,372.5,377.5,371.75,374.88,2138500,377.68,,,
04SEP2014,BPL,0530,Burshane LPG,34.9,35.6,33.7,34.25,21000,33.91,,,
04SEP2014,SHEL,0530,Shell Pakistan,261.3,264.75,256,258.7,988100,257.12,,,
04SEP2014,SSGC,7570,Sui South Gas,29.26,29.9,28.5,28.94,3145500,29.05,,,
04SEP2014,SNGP,7570,Sui North Gas,20.7,20.85,20.3,20.61,420000,20.52,,,
04SEP2014,HASCOL,0530,Hascol Petroleum Ltd,76.74,76.93,75.01,75.31,1525000,76.5,,,
04SEP2014,MARI,0530,Mari Petroleum,398.5,413,391.1,408.82,1542700,395.48,,,
04SEP2014,OGDC,0530,Oil & Gas Devel,270,273.99,269.2,270.05,1179500,270.34,,,
04SEP2014,POL,0530,Pak Oilfields SPOT,582.51,593,582.43,587.11,468750,582.43,,,
04SEP2014,PPL,0530,Pak Petroleum,226.01,228.5,224.1,224.7,3981700,225.94,,,
04SEP2014,ADOS,2750,Ados Pakistan,50.5,50.5,50.5,50.5,1000,50,,,
04SEP2014,ASL,1750,Aisha Steel Mill,7.25,7.35,7.24,7.24,19000,7.25,,,
04SEP2014,ASLPS,1750,Aisha StelCoP/S,6.75,7.2,6.74,7,5500,6.66,,,
04SEP2014,DSL,1750,Dost Steels Ltd.,3,3.15,3,3.1,33500,3,,,
04SEP2014,CSAP,1750,Crescent Steel,38.1,39.9,38,39.64,340000,38.16,,,
04SEP2014,HSPI,1750,Huffaz Seamless,15.99,16.15,15.99,16.15,3000,15.15,,,
04SEP2014,INIL,1750,Int. Ind.Ltd.XD,53,53.7,52.25,52.32,43000,52.7,,,
04SEP2014,ISL,1750,Inter.Steel LtdXD,22.7,22.9,22.7,22.75,59500,22.6,,,
04SEP2014,KSBP,2750,K.S.B.Pumps,85,85,84.25,84.48,12000,83.51,,,
04SEP2014,PECO,2750,Pak Engineering,85.99,85.99,85.99,85.99,500,81.9,,,
04SEP2014,AGTL,2750,AL-Ghazi Tract,257.95,260,256.01,256.04,10200,256,,,
04SEP2014,ATLH,3350,Atlas Honda Ltd,248,252.9,248,249.05,5300,250,,,
04SEP2014,DFML,3350,Dewan Motors,5.74,5.9,5.6,5.81,823500,5.67,,,
04SEP2014,GAIL,3350,Ghani Automobile,4.35,4.38,4.2,4.29,329000,4.35,,,
04SEP2014,GHNI,2750,Ghandhara Ind.,35.45,36.15,34.53,34.58,72000,35.31,,,
04SEP2014,GHNL,3350,Ghandhara Nissan,38.6,39.4,38.2,38.62,223500,38.43,,,
04SEP2014,HINO,2750,Hinopak Motor,535.15,545.99,522,528.02,31400,525.44,,,
04SEP2014,HCAR,3350,Honda Atlas CarsXD,111,112.8,108.25,109.41,1246500,109.66,,,
04SEP2014,INDU,3350,Indus Motor Co,610,618.99,595.02,596.74,34300,612.27,,,
04SEP2014,MTL,2750,Millat Tractors,497,501.51,496,497.56,13000,498.22,,,
04SEP2014,PSMC,3350,Pak Suzuki,269.99,272.99,262,265.6,264400,262.44,,,
04SEP2014,AGIL,3350,Agriautos Ind.,106.99,109,106.99,109,12500,106.45,,,
04SEP2014,DWAE,2750,Dewan Auto Engg,3.14,3.43,2.5,3.37,7500,3.02,,,
04SEP2014,ATBA,3350,Atlas Battery,490,490,478,483.33,3200,489,,,
04SEP2014,BWHL,3350,Bal.Wheels,44.7,44.72,42,42.5,24000,42.68,,,
04SEP2014,EXIDE,3350,Exide (PAK),960,960,915,924.02,8700,955,,,
04SEP2014,GTYR,3350,General Tyre,93.6,94.5,90.3,91.29,285000,91.77,,,
04SEP2014,JOPP,2730,Johnson & Philips,23.8,23.83,23.8,23.83,1500,22.7,,,
04SEP2014,PCAL,2730,Pakistan Cables,86.95,90.99,86.01,87.67,2900,87.99,,,
04SEP2014,PAEL,3720,Pak Elektron Ltd,32.59,33.69,32.2,33.67,18794000,32.09,,,
04SEP2014,TPL,9570,TPL Trakker Ltd,9.7,10.15,9.51,10,136500,9.94,,,
04SEP2014,AVN,9570,Avanceon Ltd,26.26,27.47,26.05,27.47,3988000,26.17,,,
04SEP2014,SING,3720,Singer Pak. XR,19,19,18.5,18.5,1500,18.1,,,
04SEP2014,SIEM,2720,Siemens Pakistan,1050,1065,1030,1043.44,400,1043.5,,,
04SEP2014,PNSC,2770,P.N.S.C.,64.75,64.75,62.76,64.47,11500,62.79,,,
04SEP2014,PIBTL,2770,Pak Int.Bulk,22.55,23.28,22.05,22.66,4985500,22.39,,,
04SEP2014,PICT,2770,Pak.Int.Cont XD,260,260,260,260,100,261,,,
04SEP2014,PIAA,5750,P.I.A.C.(A),6.22,6.22,6.04,6.07,1225000,6.12,,,
04SEP2014,HUMNL,5550,Hum Network,122.95,122.95,117,117.71,9500,118.02,,,
04SEP2014,NETSOL,9530,Netsol Tech.,29.71,29.71,29.71,29.71,186000,28.3,,,
04SEP2014,PAKD,6530,Pak Datacom,75.9,75.99,75.9,75.99,1000,72.65,,,
04SEP2014,MDTL,5550,Media Times Ltd,2.2,2.26,2.15,2.18,69000,2.17,,,
04SEP2014,PTC,6530,P.T.C.L.XD,25.39,25.75,25,25.48,2719500,25.16,,,
04SEP2014,TRG,2790,TRG Pak Ltd,11.2,11.28,10.91,11.04,2191500,11.13,,,
04SEP2014,TELE,6530,Telecard Limited,3.43,3.48,3.28,3.37,335500,3.47,,,
04SEP2014,WTL,6530,WorldCall Telecom,1.94,1.95,1.87,1.93,160000,1.9,,,
04SEP2014,DAWH,1350,Dawood Hercules,62.51,65.9,62.51,65.55,178500,64.11,,,
04SEP2014,ENGRO,1350,Engro Corp,174.79,179,172.45,176.44,2480300,174.09,,,
04SEP2014,EFERT,1350,Engro Fertilize Ltd.,53.5,55.85,53.3,54.89,29888500,53.28,,,
04SEP2014,FFBL,1350,Fauji Fert Bin SPOT,42.45,44,42.45,43.24,7456000,42.61,,,
04SEP2014,FFC,1350,Fauji Fert.XD,114.4,114.9,113.5,114.11,2652800,113.49,,,
04SEP2014,ABOT,4570,Abbott Lab. SPOT,535,538.5,524.5,525.28,55250,538.54,,,
04SEP2014,FEROZ,4570,Ferozsons (Lab),257.48,257.48,245,257.48,178800,245.22,,,
04SEP2014,GLAXO,4570,GlaxoSmithKline,162.9,163.1,158.55,159.71,306700,162.08,,,
