MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SLCL','Security Leasing Corp.','READY',4,2,3
'REG','TGL','Tariq Glass.','READY',30.8385,27.9015,29.37
'REG','PICT','Pakistan Int.Container Terminal.(XD)','READY',273,247,260
'REG','EFERT','Engro Fertilizers Limited.','READY',57.6345,52.1455,54.89
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',77.175,69.825,73.5
'REG','PKGI','Pakistan General Insurance Co.','READY',10,8,9
'REG','NRL','National Refinary Ltd.','READY',206.6715,186.9885,196.83
'REG','PIOC','Pioneer Cement Ltd.','READY',54.096,48.944,51.52
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd','READY',23.793,21.527,22.66
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',62.496,56.544,59.52
'REG','UBLSIFO','UBL Saving Income Fund','READY',107.1317,96.9287,102.0302
'REG','UBLGSFO','UBL Government Securities Fund','READY',107.9556,97.6742,102.8149
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.','READY',169.995,153.805,161.9
'REG','PICICCFO','PICIC Cash Fund','READY',106.7936,96.6228,101.7082
'REG','GAMON','Gammon Pak.','READY',4.53,2.53,3.53
'REG','IGIIL','IGI Insurance Limited.','READY',216.762,196.118,206.44
'REG','ARPAK','Arpak International Investment.','READY',12.35,10.35,11.35
'REG','NATF','National Foods Ltd.','READY',735.399,665.361,700.38
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',4,2,3
'REG','KEL','K-Electric Limited.','READY',9.3,7.3,8.3
'REG','FECM','First Elite Capital Mod.','READY',4.85,2.85,3.85
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',14.5,12.5,13.5
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',7.5,5.5,6.5
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',27.825,25.175,26.5
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',18.51,16.51,17.51
'REG','IDEN','Ideal Energy Ltd.','READY',5.05,3.05,4.05
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',3.9,1.9,2.9
'REG','PMRS','Premier Sugar Mills & Distille','READY',71.316,64.524,67.92
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',27.2475,24.6525,25.95
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',34.7235,31.4165,33.07
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',47.88,43.32,45.6
'REG','TICL','Thal Industries Corporation Ltd.','READY',57.75,52.25,55
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',17.15,15.15,16.15
'REG','KSBP','KSB Pumps Co Ltd.','READY',88.704,80.256,84.48
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',51.24,46.36,48.8
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',1207.5,1092.5,1150
'REG','CASS','Casspak Industries Ltd.','READY',1.5,.01,.5
'REG','PRL','Pakistan Refinery Ltd.','READY',185.85,168.15,177
'REG','CSAP','Crescent Steel & Allied Product.','READY',41.622,37.658,39.64
'REG','ABOT','Abbot Laboratories Pak Ltd.(XD)','READY',548.394,496.166,522.28
'REG','BUXL','Buxly Paints Ltd.','READY',32.865,29.735,31.3
'REG','ATBA','Atlas Battery Ltd.',170,507.4965,459.1635,483.33
'REG','GTYR','General Tyre & Rubber Co.','READY',95.8545,86.7255,91.29
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',554.421,501.619,528.02
'REG','INDU','Indus Motor Company Ltd.','READY',626.577,566.903,596.74
'REG','MTL','Millat Tractor Ltd.','READY',522.438,472.682,497.56
'REG','LINDE','Linde Pakistan Limited.',170,164.85,149.15,157
'REG','SING','Singer Pakistan Ltd.(XR)','READY',19.5,17.5,18.5
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1095.612,991.268,1043.44
'REG','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,3.95
'REG','PIAA','Pakistan International Airline','READY',7.07,5.07,6.07
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',102.396,92.644,97.52
'REG','FIBLM','First IBL Modaraba.','READY',3.03,1.03,2.03
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',3.05,1.05,2.05
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',108.675,98.325,103.5
'REG','FSWL','Fateh Sports Wear Ltd.','READY',57.855,52.345,55.1
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',5.29,3.29,4.29
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',27.5835,24.9565,26.27
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',38.745,35.055,36.9
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',10.26,8.26,9.26
'REG','SERF','Service Fabrics Ltd.','READY',1.77,.01,.77
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',5.2,3.2,4.2
'REG','NML','Nishat Mills Ltd.','READY',118.818,107.502,113.16
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',4,2,3
'REG','IBFL','Ibrahim Fibre Limited.','READY',63,57,60
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.7,2.7,3.7
'REG','DADX','Dadex Eternit Ltd.','READY',27.825,25.175,26.5
'REG','POWER','Power cement Limited','READY',6.3,4.3,5.3
'REG','TSBL','Trust Securities & Brokerage.','READY',2.5,.5,1.5
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',13.6,11.6,12.6
'REG','UBDL','United Brands Limited.','READY',95.55,86.45,91
'REG','SHEZ','Shezan International Ltd.','READY',950.25,859.75,905
'REG','FIL','Fateh Industries Ltd.','READY',195.174,176.586,185.88
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',12,10,11
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',34.0095,30.7705,32.39
'REG','YOUW','Yousuf Weaving Mills Limited','READY',4.27,2.27,3.27
'REG','PAKD','Pak Datacom Limited.','READY',79.7895,72.1905,75.99
'REG','HMB','Habib Metropolitn Bank Limited.','READY',33.7995,30.5805,32.19
'REG','SSML','Saritow Spinning Mills Ltd.','READY',11.44,9.44,10.44
'REG','RAVT','Ravi Textile Mills Ltd.','READY',4.34,2.34,3.34
'REG','ICCT','ICC Textile Limited','READY',5.05,3.05,4.05
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',2.77,.77,1.77
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',83.349,75.411,79.38
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.37,2.37,3.37
'REG','FECTC','Fecto Cement Ltd.','READY',50.085,45.315,47.7
'REG','ARUJ','Aruj Industries Limited','READY',14.7,12.7,13.7
'REG','CARF','Caravan East Fabrics Ltd.','READY',1.65,.01,.65
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',14.44,12.44,13.44
'REG','HAL','Habib-ADM Limited.','READY',37.8,34.2,36
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',13,11,12
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',15.48,13.48,14.48
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',18.9,16.9,17.9
'REG','DNCC','Dandot Cement Co. Ltd.','READY',10.4,8.4,9.4
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',2.5,.5,1.5
'REG','THALL','Thal Limited.','READY',221.55,200.45,211
'REG','ADAMS','Adam Sugar Mills Limited.','READY',21.5775,19.5225,20.55
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',12.25,10.25,11.25
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',54.6,49.4,52
'REG','KOHS','Kohinoor Sugar Mills Ltd.','READY',9.05,7.05,8.05
'REG','MRNS','Mehran Sugar Mills Ltd.(XD)','READY',97.65,88.35,93
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',57.6345,52.1455,54.89
'REG','NONS','Noon Sugar Mills Ltd.','READY',24.486,22.154,23.32
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',4,2,3
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',83.79,75.81,79.8
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',10.25,8.25,9.25
'REG','SGPL','S. G. Power Ltd.','READY',2.99,.99,1.99
'REG','SEL','Sitara Enengy Ltd.','READY',38.22,34.58,36.4
'REG','ADOS','Ados Pakistan Limited.','READY',53.025,47.975,50.5
'REG','BCL','Bolan Casting Ltd.','READY',36.96,33.44,35.2
'REG','GAEL','Gauhar Engineering Ltd.','READY',2.1333,.1333,1.1333
'REG','INIL','International Industries Ltd.(XD)','READY',54.936,49.704,52.32
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',114.45,103.55,109
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',114.8805,103.9395,109.41
'REG','PCAL','Pakistan Cables Ltd.','READY',92.0535,83.2865,87.67
'REG','SFLL','SFL Limited','READY',70.476,63.764,67.12
'REG','PIAB','Pakistan International Airline','READY',6.5,4.5,5.5
'REG','ARPL','Archroma Pakistan Limited','READY',364.98,330.22,347.6
'REG','MERIT','Merit Packaging Ltd.','READY',17.29,15.29,16.29
'REG','PKGS','Packages Ltd.','READY',569.877,515.603,542.74
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',270.354,244.606,257.48
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',677.334,612.826,645.08
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',14.95,12.95,13.95
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',135.5445,122.6355,129.09
'REG','MUREB','Murree Brewery Company Ltd.','READY',1092.2415,988.2185,1040.23
'REG','NOPK','Noon Pakistan Ltd.','READY',41.0795,37.1671,39.1233
'REG','BPBL','Baluchistan Particle Board Ltd','READY',5.54,3.54,4.54
'REG','CFL','Crescent Fibres Limited.','READY',29.505,26.695,28.1
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','DREL','Dreamworld Limited','READY',141.75,128.25,135
'REG','GLPL','Gillatte Pakistan Ltd.','READY',354.5325,320.7675,337.65
'REG','MIGM','Mineral Grinding Mills Ltd.','READY',1.17,.01,.17
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',84.7035,76.6365,80.67
'REG','SHFA','Shifa Int. Hospital.','READY',147,133,140
'REG','UDPL','United Distributors Pakistan','READY',21.105,19.095,20.1
'REG','FFLM','First Fidelity Leasing Mod.','READY',4.1,2.1,3.1
'REG','SHDT','Shadab Textile Mills Ltd.','READY',49.245,44.555,46.9
'REG','BFMOD','B.F.Modaraba.','READY',7.99,5.99,6.99
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',308.7,279.3,294
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',4.61,2.61,3.61
'REG','FANM','First Al-Noor Mod.','READY',7.01,5.01,6.01
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',10.13,8.13,9.13
'REG','DFML','Dewan Farooque Motors Limited','READY',6.81,4.81,5.81
'REG','SLYT','Sally Textile Mills Ltd.','READY',18.2,16.2,17.2
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.','READY',108.675,98.325,103.5
'REG','AHCL','Arif Habib Corporation Ltd.','READY',27.741,25.099,26.42
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',26.208,23.712,24.96
'REG','WYETH','Wyeth Pakistan Limited.','READY',3998.484,3617.676,3808.08
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',167.6955,151.7245,159.71
'REG','OTSU','Otsuka Pakistan Ltd.','READY',85.344,77.216,81.28
'REG','PPVC','Pakistan PVC','READY',5.59,3.59,4.59
'REG','NESTLE','Nestle Pakistan Ltd.',170,8378.9895,7580.9905,7979.99
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',588.2625,532.2375,560.25
'REG','QUICE','Quice Food Industries Ltd.','READY',8,6,7
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','CEFP','Central Forest Products Ltd.','READY',5,4,4
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',49.875,45.125,47.5
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',59.808,54.112,56.96
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.(XD)','READY',11025,9975,10500
'REG','EMCO','EMCO Industries Ltd.','READY',5,3,4
'REG','FRCL','Frontier Ceramics Ltd.','READY',4.78,2.78,3.78
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',13.5,11.5,12.5
'REG','AKDCL','AKD Capital Limited.','READY',67.2,60.8,64
'REG','FIMM','First Imrooz Mod.','READY',56.4083,51.0361,53.7222
'REG','PSO','Pakistan State Oil Co Ltd.','READY',393.624,356.136,374.88
'REG','MCB','MCB Bank Limited.',170,297.1815,268.8785,283.03
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',268.842,243.238,256.04
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',74.55,67.45,71
'REG','NCL','Nishat (Chunia) Ltd.','READY',44.751,40.489,42.62
'REG','BROT','Brothers Textile Mills Limited','READY',8.7,6.7,7.7
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',3.8,1.8,2.8
'REG','KCL','Karam Ceramics Mills Ltd.','READY',15.55,13.55,14.55
'REG','SPLC','Saudi Pak Leasing Co.','READY',3.87,1.87,2.87
'REG','TRIPF','Tri-Pack Films Ltd.','READY',166.509,150.651,158.58
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.','READY',429.261,388.379,408.82
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',7.15,5.15,6.15
'REG','BAHL','Bank Al-Habib Ltd.','READY',48.2895,43.6905,45.99
'REG','REST','Resham Textile Industries Ltd.','READY',41.3175,37.3825,39.35
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',12.5,10.5,11.5
'REG','SERT','Service Textile Mills Ltd.','READY',3.61,1.61,2.61
'REG','HUBC','Hub Power Company Limited.','READY',68.187,61.693,64.94
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',224.7,203.3,214
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.3,.3,1.3
'REG','FHAM','First Habib Mod.',170,11.15,9.15,10.15
'REG','LMSM','Landmark Spinning Mills Limite','READY',5,3,4
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',70.8645,64.1155,67.49
'REG','DCM','Dawood Capital Management Ltd.','READY',3.4,1.4,2.4
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',30.7125,27.7875,29.25
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',18.38,16.38,17.38
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',179.529,162.431,170.98
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.(XD)','READY',116.55,105.45,111
'REG','EWLA','East West Life Assurance Company.','READY',6,4,5
'REG','DMTX','D. M. Textile Mills Ltd.','READY',13.25,11.25,12.25
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',46.725,42.275,44.5
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',6.42,4.42,5.42
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',33.075,29.925,31.5
'REG','JDMT','Janana De Malucha Tex Mills.','READY',90.8145,82.1655,86.49
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',5.3,3.3,4.3
'FUT','PAEL-SEP','Pakistan Elektron Ltd.','READY',35.5845,32.1955,33.89
'FUT','PKGP-SEP','Pakgen Power Limited.','READY',18.85,16.85,17.85
'FUT','LUCK-SEP','Lucky Cement Limited.','READY',408.5235,369.6165,389.07
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','PSO-SEP','Pakistan State Oil Co Ltd.','READY',395.955,358.245,377.1
'FUT','NML-SEP','Nishat Mills Ltd.','READY',119.658,108.262,113.96
'FUT','PTC-SEP','Pakistan Telecommunication Co.','READY',26.859,24.301,25.58
'FUT','FFBL-SEP','Fauji Fertilizer Bin Qasim Ltd.','READY',44.4255,40.1945,42.31
'FUT','SNGP-SEP','Sui Northern Gas Pipe Line Ltd.','READY',21.735,19.665,20.7
'FUT','HUBC-SEP','Hub Power Company Limited.','READY',64.575,58.425,61.5
'FUT','SNGP-AUG','Sui Northern Gas Pipe Line Ltd.','READY',20.51,18.51,19.51
'FUT','PTC-AUG','Pakistan Telecommunication Co.','READY',24.9375,22.5625,23.75
'FUT','FFC-AUG','Fauji Fertilizer Co. Ltd.','READY',120.4875,109.0125,114.75
'FUT','HUBC-AUG','Hub Power Company Limited.','READY',65.9085,59.6315,62.77
'FUT','MCB-AUG','MCB Bank Limited.','READY',294.7245,266.6555,280.69
'FUT','ENGRO-AUG','Engro Corporation Limited.','READY',173.1345,156.6455,164.89
'FUT','FFBL-AUG','Fauji Fertilizer Bin Qasim Ltd.','READY',41.58,37.62,39.6
'FUT','OGDC-AUG','Oil & Gas Development Company Ltd.','READY',273.882,247.798,260.84
'FUT','DGKC-AUG','D. G. Khan Cement Co. Ltd.','READY',79.128,71.592,75.36
'FUT','NBP-AUG','National Bank Of Pakistan.','READY',60.69,54.91,57.8
'FUT','MLCF-AUG','Maple Leaf Cement Factory Ltd.','READY',27.8775,25.2225,26.55
'FUT','LUCK-AUG','Lucky Cement Limited.','READY',363.9195,329.2605,346.59
'FUT','SSGC-AUG','Sui Southern Gas Co Ltd.','READY',27.762,25.118,26.44
'FUT','DGKC-SEP','D. G. Khan Cement Co. Ltd.','READY',83.7165,75.7435,79.73
'FUT','MLCF-SEP','Maple Leaf Cement Factory Ltd.','READY',30.9645,28.0155,29.49
'FUT','SSGC-SEP','Sui Southern Gas Co Ltd.','READY',30.4605,27.5595,29.01
'FUT','PPL-SEP','Pakistan Petroleum Limited.','READY',237.342,214.738,226.04
'FUT','BOP-SEP','Bank Of Punjab.','READY',9.28,7.28,8.28
'FUT','FABL-SEP','Faysal Bank Limited.','READY',17.03,15.03,16.03
'FUT','AKBL-SEP','Askari Bank Limited.','READY',22.5435,20.3965,21.47
'FUT','FFC-SEP','Fauji Fertilizer Co. Ltd.','READY',120.75,109.25,115
'FUT','BAFL-AUG','Bank Alfalah Ltd.','READY',28.875,26.125,27.5
'FUT','PIOC-AUG','Pioneer Cement Ltd.','READY',49.6965,44.9635,47.33
'FUT','KEL-SEP','K-Electric Limited.','READY',9.37,7.37,8.37
'FUT','PIOC-SEP','Pioneer Cement Ltd.','READY',54.453,49.267,51.86
'FUT','BAFL-SEP','Bank Alfalah Ltd.','READY',31.395,28.405,29.9
'FUT','PPL-AUG','Pakistan Petroleum Limited.','READY',233.6565,211.4035,222.53
'FUT','BOP-AUG','Bank Of Punjab.','READY',9.05,7.05,8.05
'FUT','FABL-AUG','Faysal Bank Limited.','READY',15.9,13.9,14.9
'FUT','ENGRO-SEP','Engro Corporation Limited.','READY',184.569,166.991,175.78
'FUT','AKBL-AUG','Askari Bank Limited.','READY',23.163,20.957,22.06
'FUT','MCB-SEP','MCB Bank Limited.','READY',297.15,268.85,283
'FUT','AICL-AUG','Adamjee Insurance Co. Ltd.','READY',49.119,44.441,46.78
'FUT','AHCL-AUG','Arif Habib Corporation Ltd.','READY',27.195,24.605,25.9
'FUT','ATRL-AUG','Attock Refinery Limited.','READY',191.8245,173.5555,182.69
'FUT','UBL-AUG','United Bank Ltd.','READY',188.181,170.259,179.22
'FUT','AHCL-SEP','Arif Habib Corporation Ltd.','READY',28.0875,25.4125,26.75
'FUT','ATRL-SEP','Attock Refinery Limited.','READY',204.8235,185.3165,195.07
'FUT','FCCL-SEP','Fauji Cement Co Ltd.','READY',20.1,18.1,19.1
'FUT','UBL-SEP','United Bank Ltd.','READY',189.5355,171.4845,180.51
'FUT','PSO-AUG','Pakistan State Oil Co Ltd.','READY',388.5105,351.5095,370.01
'FUT','AICL-SEP','Adamjee Insurance Co. Ltd.','READY',50.064,45.296,47.68
'FUT','NBP-SEP','National Bank Of Pakistan.','READY',61.656,55.784,58.72
'FUT','NCL-SEP','Nishat (Chunia) Ltd.','READY',45.108,40.812,42.96
'FUT','FATIMA-SEP','Fatima Fertilizer Co Ltd.','READY',28.9485,26.1915,27.57
'FUT','EFOODS-SEP','Engro Foods Limited.','READY',111.8145,101.1655,106.49
'FUT','BAHL-AUG','Bank Al-Habib Ltd.','READY',47.25,42.75,45
'FUT','FATIMA-AUG','Fatima Fertilizer Co Ltd.','READY',27.4365,24.8235,26.13
'FUT','BAHL-SEP','Bank Al-Habib Ltd.','READY',48.195,43.605,45.9
'FUT','NPL-SEP','Nishat Power Limited.','READY',41.307,37.373,39.34
'FUT','DAWH-SEP','Dawood Hercules Corporation Ltd.','READY',69.2265,62.6335,65.93
'FUT','CHCC-SEP','Cherat Cement Co. Ltd.','READY',58.275,52.725,55.5
'FUT','NML-AUG','Nishat Mills Ltd.','READY',108.087,97.793,102.94
'FUT','AKBL-AUGB','Askari Bank Limited.','READY',20.55,18.55,19.55
'FUT','LPCL-SEP','Lafarge Pakistan Cement Limited.','READY',16.77,14.77,15.77
'FUT','FCCL-AUG','Fauji Cement Co Ltd.','READY',19.89,17.89,18.89
'FUT','OGDC-SEP','Oil & Gas Development Company Ltd.','READY',282.702,255.778,269.24
'FUT','CHCC-AUG','Cherat Cement Co. Ltd.','READY',79.233,71.687,75.46
'FUT','EFOODS-AUG','Engro Foods Limited.','READY',100.5585,90.9815,95.77
'FUT','DAWH-AUG','Dawood Hercules Corporation Ltd.','READY',61.509,55.651,58.58
'FUT','NCL-AUG','Nishat (Chunia) Ltd.','READY',40.6455,36.7745,38.71
'FUT','PKGP-AUG','Pakgen Power Limited.','READY',17.95,15.95,16.95
'FUT','EPCL-SEP','Engro Polymer & Chemicals Ltd.','READY',12.8,10.8,11.8
'FUT','GATM-SEP','Gul Ahmed Textile Mills Ltd.','READY',63.0315,57.0285,60.03
'ODL','TGL','Tariq Glass.','READY',30.8385,27.9015,0
'ODL','PICT','Pakistan Int.Container Terminal.(XD)','READY',273,247,0
'ODL','EFERT','Engro Fertilizers Limited.','READY',57.6345,52.1455,0
'ODL','ELSM','Ellcot Spinning Mills Ltd.','READY',77.175,69.825,0
'ODL','PKGI','Pakistan General Insurance Co.','READY',10,8,0
'ODL','NRL','National Refinary Ltd.','READY',206.6715,186.9885,0
'ODL','PIOC','Pioneer Cement Ltd.','READY',54.096,48.944,0
'ODL','PIBTL','Pakistan Intl. Bulk Terminal Ltd','READY',23.793,21.527,0
'ODL','GATM','Gul Ahmed Textile Mills Ltd.','READY',62.496,56.544,0
'ODL','UBLSIFO','UBL Saving Income Fund','READY',107.13171,96.92869,0
'ODL','UBLGSFO','UBL Government Securities Fund','READY',107.955645,97.674155,0
'ODL','TBIL00010007','TBILL00010007','READY',2,.01,0
'ODL','TBIL00080015','TBILL00080015','READY',2,.01,0
'ODL','TBIL00160030','TBILL00160030','READY',2,.01,0
'ODL','TBIL00310060','TBILL00310060','READY',2,.01,0
'ODL','TBIL00610090','TBILL00610090','READY',2,.01,0
'ODL','TBIL00910120','TBILL00910120','READY',2,.01,0
'ODL','TBIL01210180','TBILL01210180','READY',2,.01,0
'ODL','TBIL01810270','TBILL01810270','READY',2,.01,0
'ODL','TBIL02710365','TBILL02710365','READY',2,.01,0
'ODL','AKZO','Akzo Nobel Pakistan Limited.','READY',169.995,153.805,0
'ODL','GAMON','Gammon Pak.','READY',4.53,2.53,0
'ODL','IGIIL','IGI Insurance Limited.','READY',216.762,196.118,0
'ODL','ARPAK','Arpak International Investment.','READY',12.35,10.35,0
'ODL','NATF','National Foods Ltd.','READY',735.399,665.361,0
'ODL','GUSM','Gulistan Spinning Mills Ltd.','READY',4,2,0
'ODL','KEL','K-Electric Limited.','READY',9.3,7.3,0
'ODL','ICI','ICI Pakistan Limited.','READY',550.6515,498.2085,0
