MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','TPLI','TPL Insurance Ltd.(XB) ','READY',20.54,18.54,19.54
'REG','FMMFO','Faysal Money Market Fund ','READY',111.174,100.586,105.88
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',88.074,79.686,83.88
'REG','LPL','LALPIR Power Limited. ','READY',20.36,18.36,19.36
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',34.65,31.35,33
'REG','HBLMMF','HBL Money Market Fund. ','READY',111.7475,101.1049,106.4262
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.5362,95.4852,100.5107
'REG','CTM','Colony Textile Mills Ltd. ','READY',5.09,3.09,4.09
'REG','AVN','Avanceon Limited. ','READY',65.1105,58.9095,62.01
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',308.0805,278.7395,293.41
'REG','EFERT','Engro Fertilizers Limited. ','READY',76.0725,68.8275,72.45
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',15.39,13.39,14.39
'REG','SPWL','Saif Power Ltd. ','READY',31.2165,28.2435,29.73
'REG','UBLSIFO','UBL Saving Income Fund ','READY',110.147,99.6568,104.9019
'REG','UBLGSFO','UBL Government Securities Fund ','READY',110.927,100.3626,105.6448
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',39.9315,36.1285,38.03
'REG','ZTL','Zephyr Textile Limited. ','READY',10.5,8.5,9.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]-01012018','READY',9.75,7.75,8.75
'REG','CECL','The Climax Engineering Co. Ltd. ','READY',50.295,45.505,47.9
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]-01012018','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd. ','READY',50.5155,45.7045,48.11
'REG','IBLHL','IBL HealthCare Limited. ','READY',82.1625,74.3375,78.25
'REG','DOL','Descon Oxychem Ltd.. ','READY',18.5,16.5,17.5
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.6257,9.6257,10.6257
'REG','ADMM','Artistic Denim Mills Limited. ','READY',80.745,73.055,76.9
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',54.18,49.02,51.6
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',36.372,32.908,34.64
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',6.6,4.6,5.6
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.5213,9.5213,10.5213
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',396.9,359.1,378
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',27.321,24.719,26.02
'REG','GGL','Ghani Gases Limited. ','READY',17.39,15.39,16.39
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',125.4855,113.5345,119.51
'REG','HICL','Habib Insurance Co Ltd. ','READY',14.01,12.01,13.01
'REG','HBL','Habib Bank Limited.(XD) ','READY',177.114,160.246,168.68
'REG','KASBM','KASB Modaraba. ','READY',3,1,2
'REG','LEUL','Leather Up Ltd. ','READY',20.94,18.94,19.94
'REG','FLYNG','Flying Cement Company Ltd. ','READY',18.83,16.83,17.83
'REG','ATLH','Atlas Honda Limited. ','READY',640.5,579.5,610
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]-01012018','READY',17.51,15.51,16.51
'REG','ICL','Ittehad Chemical Ltd. ','READY',36.288,32.832,34.56
'REG','NRSL','Nimir Resins Limited. ','READY',11.92,9.92,10.92
'REG','GHGL','Ghani Glass Ltd. ','READY',65.31,59.09,62.2
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd. ','READY',22.7115,20.5485,21.63
'REG','ALTN','Altern Energy Ltd. ','READY',40.95,37.05,39
'REG','INKL','International Knitwear Ltd. ','READY',12,10,11
'REG','FTSM','First Tri-Star Mod. ','READY',10,8,9
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',81.9,74.1,78
'REG','CYAN','Cyan Limited. ','READY',46.2105,41.8095,44.01
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',3.05,1.05,2.05
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',237.3,214.7,226
'REG','BATA','Bata Pakistan Ltd. ','READY',2361.4395,2136.5405,2248.99
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',53.4345,48.3455,50.89
'REG','CPPL','Cherat Packaging Limited. ','READY',163.8525,148.2475,156.05
'REG','FEM','First Equity Mod. ','READY',4.85,2.85,3.85
'REG','PMPK','Philip Morris (Pakistan)Ltd.(XD) ','READY',3045,2755,2900
'REG','CLOV','Clover Pakistan Limited. ','READY',150.5805,136.2395,143.41
'REG','IMSL','Imperial Sugar Limited. ','READY',25.725,23.275,24.5
'REG','HWQS','Haseeb Waqas Sugar Mills Limit ','READY',7.25,5.25,6.25
'REG','PASL','Pervez Ahmed Securities Ltd. ','READY',1.96,.01,.96
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',4.7,2.7,3.7
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',53.004,47.956,50.48
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.(XD) ','READY',39.9,36.1,38
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd ','READY',23.0265,20.8335,21.93
'REG','ABL','Allied Bank Ltd.(XD) ','READY',99.75,90.25,95
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',115.5,104.5,110
'REG','ECOP','ECOPAK Limited. ','READY',22.3125,20.1875,21.25
'REG','SPL','Sitara Peroxide Limited ','READY',18.54,16.54,17.54
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',938.8369,849.4239,894.1304
'REG','MSCL','Metropolitan Steel Corporation [ DEFAULTER SEGMENT ]-01012018','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]-01012018','READY',3.02,1.02,2.02
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',11.17,9.17,10.17
'REG','TSPL','Tri -Star Power Ltd. ','READY',7.4,5.4,6.4
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting ','READY',24.15,21.85,23
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',785.5575,710.7425,748.15
'REG','BIPLS','BIPL Securities Ltd. ','READY',7.88,5.88,6.88
'REG','LUCK','Lucky Cement Limited. ','READY',598.164,541.196,569.68
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',50.4,45.6,48
'REG','NETSOL','NetSol Technologies Ltd. ','READY',89.208,80.712,84.96
'REG','WTL','Worldcall Telecom Ltd. ','READY',3.1,1.1,2.1
'REG','DSIL','D. S. Industries Ltd. ','READY',5.4,3.4,4.4
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',21.4305,19.3895,20.41
'REG','BOK','The Bank of Khyber. ','READY',14.2,12.2,13.2
'REG','APL','Attock Petroleum Limited. ','READY',640.5,579.5,610
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',11.5,9.5,10.5
'REG','PIL','PICIC Insurance Ltd.(XR) ','READY',3.68,1.68,2.68
'REG','PSMC','Pak Suzuki Motors Co Ltd.(XD) ','READY',498.309,450.851,474.58
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',120.8445,109.3355,115.09
'REG','BIFO','Bifo Industries Ltd.(XD) ','READY',331.737,300.143,315.94
'REG','JOPP','Johnson & Philips (Pak) Ltd. ','READY',61.1205,55.2995,58.21
'REG','HUMNL','Hum Network Limited. ','READY',9.7,7.7,8.7
'REG','BTL','Bleesed Textile Ltd. ','READY',408.8467,369.9089,389.3778
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',37.842,34.238,36.04
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',265.2615,239.9985,252.63
'REG','MTIL','Mian Textile Industries Ltd. ','READY',4.49,2.49,3.49
'REG','PRET','Premium Textile Mills Ltd. ','READY',215.2395,194.7405,204.99
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]-01012018','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited. ','READY',25.0425,22.6575,23.85
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',66.7695,60.4105,63.59
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',351.75,318.25,335
'REG','ILTM','Island Textile Mills Ltd. ','READY',1143.45,1034.55,1089
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]-01012018','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company. ','READY',59.556,53.884,56.72
'REG','SINDM','Sindh Modaraba. ','READY',8.98,6.98,7.98
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',3.99,1.99,2.99
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','UBL','United Bank Ltd.(XD) ','READY',173.754,157.206,165.48
'REG','ISHT','Ishtiaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]-01012018','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]-01012018','READY',2.9,.9,1.9
'REG','SBL','Samba Bank Limited. ','READY',8.6,6.6,7.6
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal.(XD) ','READY',317.331,287.109,302.22
'REG','SILK','Silk Bank Limited. ','READY',2.31,.31,1.31
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',47.25,42.75,45
'REG','SCL','Shield Corporation Ltd. ','READY',265.65,240.35,253
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]-01012018','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited. ','READY',7.25,5.25,6.25
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',19.5,17.5,18.5
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',212.0475,191.8525,201.95
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]-01012018','READY',7.49,5.49,6.49
'REG','SNAI','Sana Industries Ltd. ','READY',39.375,35.625,37.5
'REG','GATI','Gatron (Industries) Ltd. ','READY',252.0735,228.0665,240.07
'REG','DCL','Dewan Cement Limited. ','READY',17.97,15.97,16.97
'REG','ARM','Allied Rental Modaraba. ','READY',18.97,16.97,17.97
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]-01012018','READY',3.38,1.38,2.38
'REG','AHL','Arif Habib Limited. ','READY',62.37,56.43,59.4
'REG','EXIDE','Exide Pakistan Ltd. ','READY',410.55,371.45,391
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]-01012018','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd. ','READY',8.1,6.1,7.1
'REG','PACE','Pace (Pakistan) Ltd. ','READY',4.9,2.9,3.9
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]-01012018','READY',25.872,23.408,24.64
'REG','JSBL','JS Bank Limited. ','READY',9.38,7.38,8.38
'REG','MEBL','Meezan Bank Limited. ','READY',77.7315,70.3285,74.03
'REG','FDMF','First Dawood Mutual Fund. ','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund ','READY',551.8682,499.3094,525.5888
'REG','SHEL','Shell Pakistan Ltd. ','READY',333.963,302.157,318.06
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',24.1605,21.8595,23.01
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',3.85,1.85,2.85
'REG','JSIL','JS Investments Limited. ','READY',10.6,8.6,9.6
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',66.78,60.42,63.6
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]-01012018','READY',3.41,1.41,2.41
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',3150,2850,3000
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',43.113,39.007,41.06
'REG','TRIBL','Trust Investment Bank Ltd. ','READY',3.4,1.4,2.4
'REG','AKBL','Askari Bank Limited. ','READY',22.785,20.615,21.7
'REG','JUBS','Jubilee Spinning & Weaving Mil ','READY',7.19,5.19,6.19
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',268.002,242.478,255.24
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',64.575,58.425,61.5
'REG','ANL','Azgard Nine Limited ','READY',13.11,11.11,12.11
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',315,285,300
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]-01012018','READY',4.49,2.49,3.49
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]-01012018','READY',6.9,4.9,5.9
'REG','STML','Shams Textile Mills Ltd. ','READY',51.8175,46.8825,49.35
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]-01012018','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd. ','READY',100.7895,91.1905,95.99
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',26.9325,24.3675,25.65
'REG','SDIL','Saleem Denim Industries Ltd. [ DEFAULTER SEGMENT ]-01012018','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',40.677,36.803,38.74
'REG','GHNI','Ghandhara Industries Ltd. ','READY',735.1995,665.1805,700.19
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',49.875,45.125,47.5
'REG','MUKT','Mukhtar Textile Mills Limited [ DEFAULTER SEGMENT ]-01012018','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',141.75,128.25,135
'REG','ENGRO','Engro Corporation Limited.(XD) ','READY',303.009,274.151,288.58
'REG','PKGI','Pakistan General Insurance Co. ','READY',7.69,5.69,6.69
'REG','KOIL','Kohinoor Industries Ltd. ','READY',5.2,3.2,4.2
'REG','PTC','Pakistan Telecommunication Co. ','READY',12.69,10.69,11.69
'REG','BOP','Bank Of Punjab. ','READY',12.27,10.27,11.27
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',167.5695,151.6105,159.59
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',101.3355,91.6845,96.51
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]-01012018','READY',3.89,1.89,2.89
'REG','FECM','First Elite Capital Mod. ','READY',3.9,1.9,2.9
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',9.95,7.95,8.95
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',25.2105,22.8095,24.01
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',81.9,74.1,78
'REG','KML','Kohinoor Mills Ltd. ','READY',34.65,31.35,33
'REG','UPFL','Unilever Pakistan Foods Ltd.(XD) ','READY',8079.75,7310.25,7695
'REG','NBP','National Bank Of Pakistan. ','READY',50.0745,45.3055,47.69
'REG','ITSL','Investec Securities Ltd [ DEFAULTER SEGMENT ]-01012018','READY',1.42,.01,.42
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]-01012018','READY',2,.01,1
'REG','ASTL','Amreli Steels Limited. ','READY',79.506,71.934,75.72
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',99.7605,90.2595,95.01
'REG','SALT','Salfi Textile Mills Ltd. ','READY',176.4,159.6,168
'REG','TRG','TRG Pakistan Ltd. ','READY',28.833,26.087,27.46
'REG','SML','Shakarganj Limited. ','READY',66.15,59.85,63
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]-01012018','READY',1.1,.01,.1
'REG','AWWAL','Awwal Modaraba. ','READY',12.59,10.59,11.59
'REG','ACPL','Attock Cement Pak Ltd. ','READY',168.882,152.798,160.84
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',14.02,12.02,13.02
'REG','DYNO','DYNEA Pak ','READY',154.35,139.65,147
'REG','SRVI','Service Industries.(XD) ','READY',879.9105,796.1095,838.01
'REG','ZIL','ZIL Limited.(XD) ','READY',116.025,104.975,110.5
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',169.6695,153.5105,161.59
'REG','MACFL','MACPAC Films Limited. ','READY',30.9435,27.9965,29.47
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]-01012018','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund. ','READY',14.47,12.47,13.47
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited. ','READY',219.0615,198.1985,208.63
'REG','DSL','Dost Steels Ltd. ','READY',9.85,7.85,8.85
'REG','TREET','Treet Corporation Ltd. ','READY',39.837,36.043,37.94
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',42.903,38.817,40.86
'REG','SMBL','Summit Bank Limited. ','READY',3.17,1.17,2.17
'REG','DEL','Dawood Equities Ltd. ','READY',5.71,3.71,4.71
'REG','ANLNV','Azgard Nine. (Non-Voting) ','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',6.98,4.98,5.98
'REG','JSGCL','JS Global Capital Limited. ','READY',42,38,40
'REG','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',18.99,16.99,17.99
'REG','ATIL','Atlas Insurance Limited. ','READY',74.025,66.975,70.5
'REG','SNBL','Soneri Bank Ltd. ','READY',13,11,12
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',10.5,8.5,9.5
'REG','FCCL','Fauji Cement Co Ltd.(XD) ','READY',26.1765,23.6835,24.93
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',28.35,25.65,27
'REG','REDCO','Redco Textile Ltd. ','READY',4.74,2.74,3.74
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',58.275,52.725,55.5
'REG','FUDLM','First UDL Mod. ','READY',22.7325,20.5675,21.65
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',17.99,15.99,16.99
'REG','PINL','Premier Insurance Limited.(XB) ','READY',10.23,8.23,9.23
'REG','STJT','Shahtaj Textile Ltd. ','READY',70.1295,63.4505,66.79
'REG','OML','Olympia Mills Limited. ','READY',17.43,15.43,16.43
'REG','DSML','Dar-es-Salam Textile Mills Ltd ','READY',8.02,6.02,7.02
'REG','GIL','Good Luck Industries Limited. ','READY',521.472,471.808,496.64
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',134.379,121.581,127.98
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',142.2855,128.7345,135.51
'REG','COTT','Colony Thal Textile Mills Ltd. [ DEFAULTER SEGMENT ]-01012018','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd. ','READY',82.95,75.05,79
'REG','GWLC','Gharibwal Cement Ltd. ','READY',23.793,21.527,22.66
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',21,19,20
'REG','RICL','Reliance Insurance. ','READY',8.95,6.95,7.95
'REG','BGL','Baluchistan Glass Ltd. ','READY',12.44,10.44,11.44
'REG','HAFL','Hafiz Limited. ','READY',171.4965,155.1635,163.33
'REG','GENP','Genertech Pakistan Ltd. [ DEFAULTER SEGMENT ]-01012018','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]-01012018','READY',2.15,.15,1.15
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',418.95,379.05,399
'REG','PNSC','Pakistan National Shipping Co. ','READY',87.381,79.059,83.22
'REG','NRL','National Refinary Ltd. ','READY',346.4055,313.4145,329.91
'REG','JATM','J. A. Textile Mills Ltd. ','READY',5.6,3.6,4.6
'REG','UNITY','Unity Foods Limited. ','READY',26.397,23.883,25.14
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',315,285,300
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',172.179,155.781,163.98
'REG','QUET','Quetta Textile Mills Ltd. ','READY',13,11,12
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',237.8355,215.1845,226.51
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]-01012018','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd. [ DEFAULTER SEGMENT ]-01012018','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]-01012018','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]-01012018','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17,15,16
'REG','CENI','Century Insurance Co.Ltd.(XD) ','READY',23.415,21.185,22.3
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',4.74,2.74,3.74
'REG','BCML','Babri Cotton Mills Ltd. ','READY',53.55,48.45,51
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',4.72,2.72,3.72
'REG','GVGL','Ghani Value Glass Limited. ','READY',36.078,32.642,34.36
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]-01012018','READY',1.5,.01,.5
