17MAY2018,ATRL-CMAY,40,ATRL-CMAY,0,201.41,0,201.41,0,211.96,,,
17MAY2018,BAFL-CMAY,40,BAFL-CMAY,0,48.19,0,48.19,0,48.74,,,
17MAY2018,ENGRO-CMAY,40,ENGRO-CMAY,0,289.08,0,289.08,0,292.6,,,
17MAY2018,FCCL-CMAY,40,FCCL-CMAY,0,24.97,0,24.97,0,25.56,,,
17MAY2018,FFBL-CMAY,40,FFBL-CMAY,0,38.07,0,38.07,0,38.47,,,
17MAY2018,FFC-CMAY,40,FFC-CMAY,0,96.68,0,96.68,0,96.78,,,
17MAY2018,HUBC-CMAY,40,HUBC-CMAY,0,95.45,0,95.45,0,96.72,,,
17MAY2018,KAPCO-CMAY,40,KAPCO-CMAY,0,56.82,0,56.82,0,57.05,,,
17MAY2018,LUCK-CMAY,40,LUCK-CMAY,0,570.66,0,570.66,0,583.15,,,
17MAY2018,MCB-CMAY,40,MCB-CMAY,0,195.81,0,195.81,0,200.22,,,
17MAY2018,NML-CMAY,40,NML-CMAY,0,132.29,0,132.29,0,134.78,,,
17MAY2018,PPL-CMAY,40,PPL-CMAY,0,208.99,0,208.99,0,209.99,,,
17MAY2018,PRL-CMAY,40,PRL-CMAY,0,35.92,0,35.92,0,36.32,,,
17MAY2018,PSO-CMAY,40,PSO-CMAY,0,311.9,0,311.9,0,318.63,,,
17MAY2018,UBL-CMAY,40,UBL-CMAY,0,165.77,0,165.77,0,169.72,,,
17MAY2018,HBL-CJUN,40,HBL-CJUN,0,170.67,0,170.67,0,172.17,,,
17MAY2018,AKBL-CJUN,40,AKBL-CJUN,0,21.96,0,21.96,0,22.18,,,
17MAY2018,ATRL-CJUN,40,ATRL-CJUN,0,203.43,0,203.43,0,214.08,,,
17MAY2018,BAFL-CJUN,40,BAFL-CJUN,0,48.68,0,48.68,0,49.23,,,
17MAY2018,ENGRO-CJUN,40,ENGRO-CJUN,0,291.98,0,291.98,0,295.53,,,
17MAY2018,FCCL-CJUN,40,FCCL-CJUN,0,25.22,0,25.22,0,25.82,,,
17MAY2018,FFBL-CJUN,40,FFBL-CJUN,0,38.45,0,38.45,0,38.85,,,
17MAY2018,FFC-CJUN,40,FFC-CJUN,0,97.65,0,97.65,0,97.76,,,
17MAY2018,HUBC-CJUN,40,HUBC-CJUN,0,96.41,0,96.41,0,97.7,,,
17MAY2018,KAPCO-CJUN,40,KAPCO-CJUN,0,57.39,0,57.39,0,57.63,,,
17MAY2018,LUCK-CJUN,40,LUCK-CJUN,0,576.39,0,576.39,0,589,,,
17MAY2018,MCB-CJUN,40,MCB-CJUN,0,197.77,0,197.77,0,202.23,,,
17MAY2018,NML-CJUN,40,NML-CJUN,0,133.62,0,133.62,0,136.13,,,
17MAY2018,PPL-CJUN,40,PPL-CJUN,0,211.09,0,211.09,0,212.1,,,
17MAY2018,PRL-CJUN,40,PRL-CJUN,0,36.28,0,36.28,0,36.69,,,
17MAY2018,PSO-CJUN,40,PSO-CJUN,0,315.03,0,315.03,0,321.83,,,
17MAY2018,UBL-CJUN,40,UBL-CJUN,0,167.43,0,167.43,0,171.42,,,
17MAY2018,ATRL-CJUL,40,ATRL-CJUL,0,205.05,0,205.05,0,215.79,,,
17MAY2018,FCCL-CJUL,40,FCCL-CJUL,0,25.42,0,25.42,0,26.02,,,
17MAY2018,FFC-CJUL,40,FFC-CJUL,0,98.42,0,98.42,0,98.53,,,
17MAY2018,HBL-CJUL,40,HBL-CJUL,0,172.02,0,172.02,0,173.54,,,
17MAY2018,KAPCO-CJUL,40,KAPCO-CJUL,0,57.84,0,57.84,0,58.09,,,
17MAY2018,NML-CJUL,40,NML-CJUL,0,134.68,0,134.68,0,137.22,,,
17MAY2018,PRL-CJUL,40,PRL-CJUL,0,36.57,0,36.57,0,36.98,,,
17MAY2018,UBL-CJUL,40,UBL-CJUL,0,168.76,0,168.76,0,172.79,,,
17MAY2018,DGKC-CMAY,40,DGKC-CMAY,0,127.53,0,127.53,0,130.29,,,
17MAY2018,DGKC-CJUN,40,DGKC-CJUN,0,128.81,0,128.81,0,131.6,,,
17MAY2018,DGKC-CJUL,40,DGKC-CJUL,0,129.83,0,129.83,0,132.65,,,
17MAY2018,NCL-CMAY,40,NCL-CMAY,0,49.66,0,49.66,0,49.29,,,
17MAY2018,NCL-CJUN,40,NCL-CJUN,0,50.15,0,50.15,0,49.78,,,
17MAY2018,NCL-CJUL,40,NCL-CJUL,0,50.55,0,50.55,0,50.18,,,
17MAY2018,HUBC-MAY,40,HUBC-MAY,0,95.48,0,95.48,0,96.01,,,
17MAY2018,PSO-MAY,40,PSO-MAY,318,318,309,310.5,206500,318.36,,,
17MAY2018,SNGP-MAY,40,SNGP-MAY,97.15,97.15,94.87,95.1,221500,98.04,,,
17MAY2018,NML-MAY,40,NML-MAY,133.1,135.5,132,132.05,48500,134.63,,,
17MAY2018,PTC-MAY,40,PTC-MAY,11.8,11.8,11.75,11.75,3500,11.9,,,
17MAY2018,ENGRO-MAY,40,ENGRO-MAY,291.15,292,288.5,289.09,100500,292.32,,,
17MAY2018,FFC-MAY,40,FFC-MAY,96.5,96.8,96.25,96.36,19500,96.03,,,
17MAY2018,FFBL-MAY,40,FFBL-MAY,38.14,38.14,38,38,2500,38.52,,,
17MAY2018,LOTCHEM-MAY,40,LOTCHEM-MAY,10.48,10.6,10.35,10.39,710500,10.33,,,
17MAY2018,OGDC-MAY,40,OGDC-MAY,161.25,162.8,160.5,162.2,72500,161.26,,,
17MAY2018,PPL-MAY,40,PPL-MAY,209,209,207.5,208.52,11000,209,,,
17MAY2018,DGKC-MAY,40,DGKC-MAY,130,130.06,126.88,127.35,1078000,130.31,,,
17MAY2018,POL-MAY,40,POL-MAY,659,661,655,661,6000,660.18,,,
17MAY2018,NBP-MAY,40,NBP-MAY,48.18,48.35,48.18,48.28,1500,48.3,,,
17MAY2018,MLCF-MAY,40,MLCF-MAY,64.15,65.2,63.51,63.61,87500,65.6,,,
17MAY2018,LUCK-MAY,40,LUCK-MAY,575.01,576.24,567.28,571.85,26000,582.9,,,
17MAY2018,SSGC-MAY,40,SSGC-MAY,36.6,36.69,35.82,36.05,1150000,36.24,,,
17MAY2018,BOP-MAY,40,BOP-MAY,11.4,11.5,11.16,11.25,415000,11.46,,,
17MAY2018,AKBL-MAY,40,AKBL-MAY,21.9,21.9,21.9,21.9,1500,21.92,,,
17MAY2018,WTL-MAY,40,WTL-MAY,2.11,2.15,2.1,2.13,11500,2.2,,,
17MAY2018,KAPCO-MAY,40,KAPCO-MAY,0,56.83,0,56.83,0,57.22,,,
17MAY2018,BAFL-MAY,40,BAFL-MAY,0,48.21,0,48.21,0,48.5,,,
17MAY2018,PIOC-MAY,40,PIOC-MAY,52.5,53,52,52.81,71500,52.7,,,
17MAY2018,OGDC-CJUN,40,OGDC-CJUN,0,163.49,0,163.49,0,163.07,,,
17MAY2018,NBP-CJUN,40,NBP-CJUN,0,48.25,0,48.25,0,48.64,,,
17MAY2018,OGDC-CJUL,40,OGDC-CJUL,0,164.79,0,164.79,0,164.37,,,
17MAY2018,NBP-CJUL,40,NBP-CJUL,0,48.64,0,48.64,0,49.03,,,
17MAY2018,OGDC-CMAY,40,OGDC-CMAY,0,161.87,0,161.87,0,161.45,,,
17MAY2018,NBP-CMAY,40,NBP-CMAY,0,47.77,0,47.77,0,48.16,,,
17MAY2018,AICL-MAY,40,AICL-MAY,0,50.99,0,50.99,0,51.07,,,
17MAY2018,ATRL-MAY,40,ATRL-MAY,210.01,210.3,201.7,201.73,523500,212.31,,,
17MAY2018,HBL-MAY,40,HBL-MAY,169.95,170,168.5,168.89,21000,170.5,,,
17MAY2018,FCCL-MAY,40,FCCL-MAY,25.36,25.36,24.82,24.91,1184000,25.57,,,
17MAY2018,UBL-MAY,40,UBL-MAY,169.1,169.1,165.01,165.51,6000,169.1,,,
17MAY2018,PPL-CJUL,40,PPL-CJUL,0,212.77,0,212.77,0,213.79,,,
17MAY2018,PSO-CJUL,40,PSO-CJUL,0,317.53,0,317.53,0,324.39,,,
17MAY2018,ENGRO-CJUL,40,ENGRO-CJUL,0,294.3,0,294.3,0,297.88,,,
17MAY2018,BOP-CJUL,40,BOP-CJUL,0,11.49,0,11.49,0,11.66,,,
17MAY2018,FFBL-CJUL,40,FFBL-CJUL,0,38.75,0,38.75,0,39.16,,,
17MAY2018,MCB-CJUL,40,MCB-CJUL,0,199.35,0,199.35,0,203.84,,,
17MAY2018,HUBC-CJUL,40,HUBC-CJUL,0,97.18,0,97.18,0,98.47,,,
17MAY2018,LUCK-CJUL,40,LUCK-CJUL,0,580.98,0,580.98,0,593.69,,,
17MAY2018,BAFL-CJUL,40,BAFL-CJUL,0,49.06,0,49.06,0,49.62,,,
17MAY2018,BAHL-MAY,40,BAHL-MAY,0,70.38,0,70.38,0,71.19,,,
17MAY2018,EFOODS-CMAY,40,EFOODS-CMAY,0,86.97,0,86.97,0,90.92,,,
17MAY2018,EFOODS-CJUN,40,EFOODS-CJUN,0,87.84,0,87.84,0,91.84,,,
17MAY2018,CHCC-MAY,40,CHCC-MAY,0,115.32,0,115.32,0,115.2,,,
17MAY2018,EFOODS-MAY,40,EFOODS-MAY,89.75,89.97,86.16,86.44,193500,90.69,,,
17MAY2018,NCL-MAY,40,NCL-MAY,49.4,49.85,49.35,49.54,70500,49.44,,,
17MAY2018,AKBL-CJUL,40,AKBL-CJUL,0,22.13,0,22.13,0,22.36,,,
17MAY2018,EFOODS-CJUL,40,EFOODS-CJUL,0,88.54,0,88.54,0,92.57,,,
17MAY2018,BOP-CMAY,40,BOP-CMAY,0,11.29,0,11.29,0,11.45,,,
17MAY2018,MLCF-CMAY,40,MLCF-CMAY,0,63.7,0,63.7,0,65.8,,,
17MAY2018,BOP-CJUN,40,BOP-CJUN,0,11.4,0,11.4,0,11.57,,,
17MAY2018,MLCF-CJUN,40,MLCF-CJUN,0,64.34,0,64.34,0,66.46,,,
17MAY2018,MLCF-CJUL,40,MLCF-CJUL,0,64.85,0,64.85,0,66.99,,,
17MAY2018,EFERT-CMAY,40,EFERT-CMAY,0,72.57,0,72.57,0,73.88,,,
17MAY2018,KEL-CMAY,40,KEL-CMAY,0,6.13,0,6.13,0,6.08,,,
17MAY2018,PAEL-CMAY,40,PAEL-CMAY,0,37.01,0,37.01,0,38.96,,,
17MAY2018,EFERT-CJUN,40,EFERT-CJUN,0,73.3,0,73.3,0,74.62,,,
17MAY2018,KEL-CJUN,40,KEL-CJUN,0,6.19,0,6.19,0,6.14,,,
17MAY2018,PAEL-CJUN,40,PAEL-CJUN,0,37.39,0,37.39,0,39.35,,,
17MAY2018,EFERT-MAY,40,EFERT-MAY,73.2,73.39,72.25,72.53,104500,73.9,,,
17MAY2018,KEL-MAY,40,KEL-MAY,6.11,6.15,6.1,6.13,145000,6.07,,,
17MAY2018,PAEL-MAY,40,PAEL-MAY,38.9,39,37.03,37.05,4425000,38.97,,,
17MAY2018,SEARL-MAY,40,SEARL-MAY,305.21,305.21,296.51,298.62,50500,307.79,,,
17MAY2018,EFERT-CJUL,40,EFERT-CJUL,0,73.89,0,73.89,0,75.21,,,
17MAY2018,KEL-CJUL,40,KEL-CJUL,0,6.24,0,6.24,0,6.19,,,
17MAY2018,PAEL-CJUL,40,PAEL-CJUL,0,37.68,0,37.68,0,39.66,,,
17MAY2018,ISL-CMAY,40,ISL-CMAY,0,100.98,0,100.98,0,104.52,,,
17MAY2018,POWER-CMAY,40,POWER-CMAY,0,8.95,0,8.95,0,9,,,
17MAY2018,TRG-CMAY,40,TRG-CMAY,0,27.51,0,27.51,0,28.71,,,
17MAY2018,ISL-CJUN,40,ISL-CJUN,0,102,0,102,0,105.57,,,
17MAY2018,POWER-CJUN,40,POWER-CJUN,0,9.04,0,9.04,0,9.09,,,
17MAY2018,TRG-CJUN,40,TRG-CJUN,0,27.78,0,27.78,0,29,,,
17MAY2018,ISL-MAY,40,ISL-MAY,104.15,104.15,99.97,100.81,641500,104.68,,,
17MAY2018,POWER-MAY,40,POWER-MAY,8.9,9.06,8.85,8.97,928000,9,,,
17MAY2018,TRG-MAY,40,TRG-MAY,28.84,28.84,27.26,27.58,3210000,28.69,,,
17MAY2018,POWER-CJUL,40,POWER-CJUL,0,9.11,0,9.11,0,9.16,,,
17MAY2018,ISL-CJUL,40,ISL-CJUL,0,102.81,0,102.81,0,106.41,,,
17MAY2018,TRG-CJUL,40,TRG-CJUL,0,28,0,28,0,29.23,,,
17MAY2018,TREET-CMAY,40,TREET-CMAY,0,38.01,0,38.01,0,38.27,,,
17MAY2018,TREET-CJUN,40,TREET-CJUN,0,38.39,0,38.39,0,38.65,,,
17MAY2018,TREET-MAY,40,TREET-MAY,38.16,38.16,38,38.1,13500,38.03,,,
17MAY2018,TREET-CJUL,40,TREET-CJUL,0,38.69,0,38.69,0,38.96,,,
17MAY2018,MUGHAL-CMAY,40,MUGHAL-CMAY,0,59.67,0,59.67,0,59.44,,,
17MAY2018,BYCO-CMAY,40,BYCO-CMAY,0,13.04,0,13.04,0,13.06,,,
17MAY2018,LOADS-CMAY,40,LOADS-CMAY,0,34.97,0,34.97,0,35.43,,,
17MAY2018,BYCO-CJUN,40,BYCO-CJUN,0,13.17,0,13.17,0,13.19,,,
17MAY2018,LOADS-CJUN,40,LOADS-CJUN,0,35.32,0,35.32,0,35.79,,,
17MAY2018,MUGHAL-CJUN,40,MUGHAL-CJUN,0,60.27,0,60.27,0,60.04,,,
17MAY2018,BYCO-MAY,40,BYCO-MAY,13.03,13.17,12.94,13,887500,13.04,,,
17MAY2018,LOADS-MAY,40,LOADS-MAY,0,34.98,0,34.98,0,35.49,,,
17MAY2018,MUGHAL-MAY,40,MUGHAL-MAY,59.7,60,59.7,59.85,1000,61,,,
17MAY2018,PRL-MAY,40,PRL-MAY,36.15,36.5,35.9,35.95,30500,36.89,,,
17MAY2018,ASL-MAY,40,ASL-MAY,17.49,17.49,16.71,16.96,26500,17.62,,,
17MAY2018,DOL-MAY,40,DOL-MAY,17.8,18,17.4,17.58,281500,17.97,,,
17MAY2018,EPCL-MAY,40,EPCL-MAY,35,35.8,34.58,34.82,1249000,35.53,,,
17MAY2018,HMB-MAY,40,HMB-MAY,0,44.9,44.9,44.9,6000,44.9,,,
17MAY2018,INIL-MAY,40,INIL-MAY,244,244,239,240.15,5500,246.3,,,
17MAY2018,PIBTL-MAY,40,PIBTL-MAY,14.33,14.65,14.32,14.45,350000,14.64,,,
17MAY2018,STCL-MAY,40,STCL-MAY,21.4,21.61,20.86,20.9,510000,21.95,,,
17MAY2018,STPL-MAY,40,STPL-MAY,21.4,21.4,20.57,20.58,346000,21.65,,,
17MAY2018,LOADS-CJUL,40,LOADS-CJUL,0,35.6,0,35.6,0,36.07,,,
17MAY2018,MUGHAL-CJUL,40,MUGHAL-CJUL,0,60.75,0,60.75,0,60.51,,,
17MAY2018,MCB-MAYB,40,MCB-MAYB,198,198,196,197.33,2000,200.11,,,
17MAY2018,DCR,0836,Dolmen CityXD,12.9,12.9,12.8,12.8,3500,12.76,,,
