15OCT2015,BOK,0807,Bank Of Khyber,10.8,10.8,10.8,10.8,3000,10.77,,,
15OCT2015,BAHL,0807,Bank AL-Habib,43.75,44,42.99,43.06,301000,43.49,,,
15OCT2015,BOP,0807,B.O.Punjab,9.3,9.4,9.05,9.08,4365000,9.27,,,
15OCT2015,FABL,0807,Faysal Bank,15.99,16.4,15.9,16.15,998500,15.87,,,
15OCT2015,HBL,0807,Habib BankXD,206.9,208,205,205.7,1342600,205.46,,,
15OCT2015,MEBL,0807,Meezan Bank,49.75,49.75,49.75,49.75,3000,50,,,
15OCT2015,NBP,0807,National Bank.,56.46,57.99,55.91,56.11,892500,56.46,,,
15OCT2015,HMB,0807,Habib Metropol.,29.88,30.75,29.8,30.56,141500,29.88,,,
15OCT2015,MCB,0807,MCB Bank Ltd,241.1,242,239.19,239.43,139000,240.41,,,
15OCT2015,NIB,0807,NIB Bank Limited,1.96,2.04,1.96,2.03,1407000,1.96,,,
15OCT2015,JSBL,0807,JS Bank Ltd,7.6,7.6,7.25,7.26,84500,7.2,,,
15OCT2015,SILK,0807,Silk Bank Ltd,1.66,1.7,1.66,1.68,1875000,1.68,,,
15OCT2015,SNBL,0807,Soneri Bank Ltd,13.88,13.97,13.67,13.69,24500,13.7,,,
15OCT2015,SCBPL,0807,St.Chart.BankXD,22.3,22.3,22.2,22.25,6000,22.22,,,
15OCT2015,UBL,0807,United Bank,163,164.48,161.5,163.55,2029500,163.36,,,
15OCT2015,AICL,0812,Adamjee Ins. XD,55.94,56.6,55.7,55.97,764500,55.49,,,
15OCT2015,AGIC,0812,Ask.Gen.Insurance,0,34.6,34.6,34.69,500,34.69,,,
15OCT2015,CYAN,0812,Cyan Limited,86.5,89,86.5,87.81,77500,86.02,,,
15OCT2015,CENI,0812,Century Ins.,23.3,23.3,23.3,23.3,5500,23.31,,,
15OCT2015,JLICL,0812,Jubile Life Ins.XD,525,525,525,525,1200,530,,,
15OCT2015,CSIL,0812,Cres.Star Ins.Ltd.,10.66,11.85,10.66,11.31,649500,10.89,,,
15OCT2015,EFUG,0812,EFU General,139,146.25,139,146.25,3900,143.5,,,
15OCT2015,HICL,0812,Habib Ins.,19.3,19.3,19.3,19.3,500,19.3,,,
15OCT2015,IGIIL,0812,IGI Insurance,230.1,230.1,230,230,1000,230,,,
15OCT2015,EWLA,0812,East West Life,10,10.69,10,10.3,12000,10.39,,,
15OCT2015,ATIL,0812,Atlas Ins. Ltd,73.5,73.5,73.3,73.3,3000,73.2,,,
15OCT2015,JGICL,0812,Jubilee Gen.Ins.,125,126.99,123.51,123.51,8500,127,,,
15OCT2015,PIL,0812,PICIC Ins.Ltd.,10.3,10.5,10.06,10.1,9000,10.44,,,
15OCT2015,PAKRI,0812,Pak Reinsurance,33.5,33.5,33,33,36500,33.27,,,
15OCT2015,RICL,0812,Reliance Ins.,13.7,13.8,13.6,13.8,6500,13.8,,,
15OCT2015,SHNI,0812,Shaheen Ins.,5.53,6.5,5.53,6.5,21000,5.75,,,
15OCT2015,UNIC,0812,United Insurance,22,22,21.94,22,30500,21.9,,,
15OCT2015,UVIC,0812,Universal Insurance,7.55,7.55,7.55,7.55,2000,8.1,,,
15OCT2015,AMTEX,0830,Amtex Limited,2.22,2.25,2.15,2.2,533000,2.17,,,
15OCT2015,BCML,0830,Babri Cotton,43.4,43.47,43.4,43.45,2000,41.4,,,
15OCT2015,BILF,0830,Bilal Fibres,4.4,4.94,4.4,4.87,12500,4.01,,,
15OCT2015,BROT,0830,Brothers Textile,5.8,5.8,5.6,5.63,7000,6.2,,,
15OCT2015,CWSM,0830,Chakwal Spinning,6,6,5.5,5.81,3000,6.2,,,
15OCT2015,HIRAT,0830,Hira Textile,10.9,11,10.7,10.96,99500,10.75,,,
15OCT2015,DFSM,0830,Dewan Farooque Sp.,4,4.25,3.95,3.95,163000,4.16,,,
15OCT2015,DWTM,0830,Dewan Textile,7.49,7.75,7.49,7.75,5500,7.5,,,
15OCT2015,DSIL,0830,D.S. Ind. Ltd.,3.67,3.7,3.6,3.61,69500,3.62,,,
15OCT2015,FZCM,0830,Fazal Cloth,142.25,142.51,140.6,140.6,2500,148,,,
15OCT2015,GADT,0830,Gadoon Textile,148,148.45,140.52,141.2,49400,144.65,,,
15OCT2015,GLAT,0830,Glamour Textile,48.61,48.61,48.61,48.61,500,46.3,,,
15OCT2015,HMIM,0830,H.M.Ismail,0,3.25,3.25,3.5,500,3.5,,,
15OCT2015,JATM,0830,J.A.Textile,4.02,4.36,4.01,4.36,8500,4.4,,,
15OCT2015,JKSM,0830,J.K.Spinning,19.85,19.9,19.01,19.5,11500,19,,,
15OCT2015,JDMT,0830,Janana D Mal XD,82,82,80.16,80.16,1000,78.5,,,
15OCT2015,KOSM,0830,Kohinoor Spining,18.5,18.8,18.45,18.45,2000,18.5,,,
15OCT2015,LMSM,0830,Land Mark Spinning,8.5,8.5,8.01,8.01,1000,8.75,,,
15OCT2015,MUKT,0830,Mukhtar Textile,1.79,1.79,1.76,1.76,10000,1.8,,,
15OCT2015,NPSM,0830,N. P. Spinning,25.5,25.5,25.5,25.5,500,26.6,,,
15OCT2015,OLTM,0830,Olympia Textile,0,14.8858,14.8858,14.8858,0,15.3667,,,
15OCT2015,RAVT,0830,Ravi Textile,3.51,3.63,3.51,3.63,3000,3.6,,,
15OCT2015,RUBY,0830,Ruby Textile,4.55,4.75,4.4,4.58,3500,4.85,,,
15OCT2015,SAIF,0830,Saif Textile,19.95,20.99,19.95,20.77,35000,19.99,,,
15OCT2015,SLYT,0830,Sally Textile,12.48,12.48,12.48,12.48,500,11.48,,,
15OCT2015,SNAI,0830,Sana Industries SPOT,87.8,89.5,87.8,88.2,20000,86.99,,,
15OCT2015,SSML,0830,Saritow Spinning,7,7.1,7,7.08,5500,7,,,
15OCT2015,THAS,0830,Taha Spinning,5.42,5.55,5.4,5.42,17000,5.6,,,
15OCT2015,TATM,0830,Tata TextileXD,26.6,26.6,26.5,26.5,7000,26.8,,,
15OCT2015,ASHT,0831,Ashfaq Textile,8.71,8.71,8.7,8.7,1500,9.5,,,
15OCT2015,ICCT,0831,I.C.C.Textile,2.77,2.78,2.77,2.77,1500,3,,,
15OCT2015,SMTM,0831,Samin Textile,9.95,10.35,9.8,9.95,114500,9.8,,,
15OCT2015,ADMM,0829,Artistic Denim XD,75.01,76.79,75,76.75,11000,76.82,,,
15OCT2015,ARUJ,0829,Aruj Industries,17.15,17.15,16.5,16.5,8000,17.5,,,
15OCT2015,BHAT,0829,Bhanero Tex. SPOT,568.1,599.95,568.1,599.6,1900,598,,,
15OCT2015,CHBL,0829,Chenab Limited,4.05,4.12,4,4.02,237000,4.05,,,
15OCT2015,CLCPS,0829,Chenab Ltd.(Pref),1.61,1.66,1.6,1.61,63000,1.63,,,
15OCT2015,CRTM,0829,Crescent Tex.,22.97,23,22,22.84,46000,22.35,,,
15OCT2015,NCL,0829,Nishat (Chun.),38,39,37.81,38.69,1243500,37.93,,,
15OCT2015,DLL,0829,Dawood Law,132.75,134.5,132.75,133.92,1300,132.69,,,
15OCT2015,REWM,0829,Reliance Weaving,28.35,28.35,28.35,28.35,1000,27,,,
15OCT2015,GATM,0829,Gul Ahmed SPOT,39.49,40.5,38.92,39.06,446500,39.44,,,
15OCT2015,HAEL,0829,Hala Enterprise,9.26,9.26,9.26,9.26,500,9.26,,,
15OCT2015,ISTM,0829,Ishaq Textiles,10.63,10.65,10.4,10.65,1500,10,,,
15OCT2015,JUBS,0829,Jubilee Spinning,4.01,4.4,3.31,4.35,14000,4.3,,,
15OCT2015,KML,0829,Kohinoor Mills,19,19.15,18.02,19,56500,19,,,
15OCT2015,KOIL,0829,Kohinoor Ind.,4.44,4.45,4.12,4.17,13500,4.22,,,
15OCT2015,KTML,0829,Kohinoor TextileSPOT,75.01,77.47,75.01,76.66,347000,75.49,,,
15OCT2015,ANL,0829,Azgard Nine,5.28,5.4,5.15,5.15,1019500,5.2,,,
15OCT2015,MTIL,0829,Mian Textile,2.9,3.71,2.9,3,1500,2.8,,,
15OCT2015,NML,0829,Nishat Mills Ltd,100.5,102.5,99.26,102.14,1662300,100.42,,,
15OCT2015,REDCO,0829,Redco Textile,4.53,4.65,4.5,4.6,13000,4.5,,,
15OCT2015,SFL,0829,Sapphire Fiber SPOT,863.88,863.88,862.9,863.17,7850,822.85,,,
15OCT2015,SFLL,0829,SFL Limited SPOT,120.66,120.66,120.66,120.66,500,114.9151,,,
15OCT2015,SURC,0829,Suraj Cotton,173.25,173.25,169,169.5,300,165,,,
15OCT2015,ZAHID,0829,ZahidJee Tex.,17.98,18,17.25,17.61,47500,17.96,,,
15OCT2015,FASM,0829,Faisal Spinning SPOT,159,159,159,160.03,100,160.03,,,
15OCT2015,MSOT,0829,Masood Textile,204.38,204.38,204.38,204.38,1000,204.48,,,
15OCT2015,PASM,0829,Paramount Sp,3.11,3.11,3.01,3.06,2000,3.49,,,
15OCT2015,QUET,0829,Quetta Textile,36,36,36,36,4500,35.5,,,
15OCT2015,SAPT,0829,Sapphire Tex. SPOT,854,854,854,854,50,816.17,,,
15OCT2015,BNWM,0835,Bannu WoollenXD,0,62.5,62.5,62.66,3000,62.66,,,
15OCT2015,AGL,0805,Agritech Limited,8.55,8.8,8.51,8.8,6500,8.54,,,
15OCT2015,DSFL,0827,Dewan Salman,2.89,2.94,2.8,2.81,344000,2.86,,,
15OCT2015,IBFL,0827,Ibrahim Fibres,60.9,60.9,60.9,60.9,16500,58,,,
15OCT2015,PSYL,0827,Pak Synthetics,16.5,16.5,16.5,16.5,5500,17,,,
15OCT2015,RUPL,0827,Rupali Polyester,13.5,13.5,12.9,12.9,7500,13.5,,,
15OCT2015,TRPOL,0827,Tri-Star Polyester,1.44,1.45,1.42,1.43,23000,1.41,,,
15OCT2015,CJPL,0814,Crescent Jute,2.76,2.92,2.75,2.8,21000,2.79,,,
15OCT2015,ASRL,0814,Associated Serv,68.35,71.76,68.35,71.76,26000,68.35,,,
15OCT2015,THALL,0802,Thal Limited,269.7,269.7,260,261,1200,260.5,,,
15OCT2015,ADAMS,0826,Adam Sugar,20.61,20.61,20.5,20.5,17500,20.8,,,
15OCT2015,ANSM,0826,Ansari Sugar,10.4,10.4,10.4,10.4,500,10.49,,,
15OCT2015,IMSL,0826,Imperial Sugar Ltd.,4.8,5,4.7,4.9,17000,4.99,,,
15OCT2015,DWSM,0826,Dewan Sugar,7.98,7.98,7.4,7.5,28500,7.61,,,
15OCT2015,EFOODS,0810,Engro Foods Ltd.,162.5,163.88,161.6,161.89,637200,162.11,,,
15OCT2015,FRSM,0826,Faran Sugar,75.75,76.76,75.75,76.76,1000,78,,,
15OCT2015,HABSM,0826,Habib Sugar,41.4,41.4,40,40.55,9000,40.05,,,
15OCT2015,HAL,0826,Habib-ADM LtdXD,26.15,26.35,26.03,26.03,6000,26.34,,,
15OCT2015,HWQS,0826,Haseeb Waqas Sugar,5.35,5.35,5.35,5.35,500,5.15,,,
15OCT2015,HUSS,0826,Hussein Sugar,19.39,19.39,19.39,19.39,1000,18.5,,,
15OCT2015,JDWS,0826,J.D.W.Sugar,305,305,304,304,1100,302.5,,,
15OCT2015,JSML,0826,Jauharabad Suga,18.21,18.21,18.2,18.2,2000,19.2,,,
15OCT2015,MIRKS,0826,Mirpurkhas SugarXD,80,80,80,80,5000,83.3636,,,
15OCT2015,MZSM,0826,Mirza Sugar,2.9,2.9,2.7,2.75,2500,2.95,,,
15OCT2015,NONS,0826,Noon Sugar,39.75,39.93,39.75,39.93,10500,38.03,,,
15OCT2015,PMRS,0826,Premier Suger Mills,166.25,166.46,166.25,166.46,2000,158.55,,,
15OCT2015,SANSM,0826,Sanghar Sugar,35.79,35.79,35.79,35.79,1000,37.67,,,
15OCT2015,SGML,0826,Shakarganj Limited,18.2,18.36,18.2,18.2,4000,18.6,,,
15OCT2015,SASML,0826,Sind Abadgar,18,18,18,18,500,17.75,,,
15OCT2015,TSML,0826,Tandlianwala Sugar,83.5,83.8,83.5,83.8,2000,79.99,,,
15OCT2015,ACPL,0804,Attock Cement,178,178,177.1,177.33,4600,177.04,,,
15OCT2015,PAKCEM,0804,Pakcem Ltd XD,19.15,19.25,18.6,18.73,352000,18.9,,,
15OCT2015,CHCC,0804,Cherat CementXD,87.98,88.9,87.22,87.55,269500,87.22,,,
15OCT2015,DNCC,0804,Dandot Cement,9.9,9.99,9.6,9.64,7500,9.8,,,
15OCT2015,DGKC,0804,D.G.K.Cement SPOT,145.55,146.48,144.56,144.95,932800,144.95,,,
15OCT2015,AKZO,0805,Akzo Nobel Pak.,269,271.75,265,265.71,8500,270,,,
15OCT2015,POWER,0804,Power Cement Ltd.,9.55,9.68,9.46,9.51,2217500,9.63,,,
15OCT2015,FCCL,0804,Fauji Cement XD,35.94,35.99,35.55,35.61,1270500,35.62,,,
15OCT2015,FECTC,0804,Fecto Cement SPOT,82.45,83,82,82.33,110500,81.58,,,
15OCT2015,FLYNG,0804,Flying Cement,9.25,9.6,9,9.3,133500,9.25,,,
15OCT2015,GWLC,0804,Gharibwal Cement,35,35,35,35,1500,35,,,
15OCT2015,JVDC,0804,Javedan Corp.,28.96,29.05,28.3,28.75,27500,28.54,,,
15OCT2015,KOHC,0804,Kohat Cement XD,210.01,210.5,209.7,209.7,2500,209.37,,,
15OCT2015,LUCK,0804,Lucky Cement SPOT,539.03,544.95,539.03,542.94,118200,541.4,,,
15OCT2015,MLCF,0804,MapleLeafCement SPOT,73,73.75,72.2,72.72,915500,72.46,,,
15OCT2015,DCL,0804,Dewan Cement,15.89,16.08,15.65,15.72,1514000,15.77,,,
15OCT2015,PIOC,0804,Pioneer Cement SPOT,89.75,90,89,89.21,157500,89.96,,,
15OCT2015,SMCPL,0804,Safe Mix Con.Ltd,11.35,11.48,11.01,11.12,128500,11.28,,,
15OCT2015,KHTC,0832,Khyber Tobacco,402.97,402.97,398.1,402.97,1600,383.79,,,
15OCT2015,PMPK,0832,Philip Morris Pak.,1399.99,1400,1399.99,1400,9120,1400,,,
15OCT2015,ATRL,0825,Attock Refinery XD,204.75,205.7,200,202.41,543200,203.74,,,
15OCT2015,BYCO,0825,Byco Petroleum,28.2,28.45,27.66,27.81,12201500,27.72,,,
15OCT2015,NRL,0825,National Refin XD,238,239.8,232,235.18,150400,236.9,,,
15OCT2015,PRL,0825,Pak Refinery,41.2,42.8,40.9,42.33,3479000,40.93,,,
15OCT2015,ALTN,0824,Altern Energy,35.75,35.75,35.75,35.75,5000,36,,,
15OCT2015,EPQL,0824,Engro Powergen XD,37.6,38.3,37.6,37.97,116000,37.83,,,
15OCT2015,JPGL,0824,Japan Power,5.19,5.25,5.1,5.12,200000,5.18,,,
15OCT2015,HUBC,0824,Hub Power Co.XD,103.19,103.2,102,102.5,131500,102,,,
15OCT2015,KEL,0824,K-Electric Ltd.,7.23,7.3,7.17,7.19,5046000,7.22,,,
15OCT2015,KOHE,0824,Kohinoor Energy SPOT,49.25,49.5,49.25,49.5,54000,49.5,,,
15OCT2015,KOHP,0824,Kohinoor Power,3.85,3.95,3.85,3.85,15000,3.87,,,
15OCT2015,LPL,0824,Lalpir Power XD,29.5,30,29.5,29.9,57500,29.19,,,
15OCT2015,KAPCO,0824,Kot Addu PowerXD,91,91.5,90.7,91.1,82000,90.45,,,
15OCT2015,NCPL,0824,Nishat ChunPow,57,57,56.7,56.75,166000,56.8,,,
15OCT2015,NPL,0824,Nishat Power,56.5,56.95,56.5,56.5,10500,56.01,,,
15OCT2015,PKGP,0824,Pakgen Power XD,28.1,28.2,28,28.2,7000,28.2,,,
15OCT2015,SPWL,0824,Saif Power Ltd.,35,36.89,35,36.01,380000,35.14,,,
15OCT2015,SEL,0824,Sitara Energy SPOT,32.35,32.35,32.31,32.32,1500,33.25,,,
15OCT2015,SEPCO,0824,Southern Electric,4.06,4.15,3.98,4.01,572500,4.05,,,
15OCT2015,TSPL,0824,Tri-Star PowerXD,2.02,2.13,2.02,2.1,16500,2.05,,,
15OCT2015,APL,0821,Attock Petrol.,523,525,520,523.5,2950,524.99,,,
15OCT2015,PSO,0821,P.S.O. XD,330.99,333.4,330,330.18,208300,330.26,,,
15OCT2015,BPL,0821,Burshane LPG,89.9,89.9,87,87,6900,87.84,,,
15OCT2015,SHEL,0821,Shell Pakistan,230.5,237,230.3,232.08,181100,228.31,,,
15OCT2015,SSGC,0821,Sui South Gas,38.2,38.3,37.42,37.59,1051500,37.91,,,
15OCT2015,SNGP,0821,Sui North Gas,33.1,33.31,32.5,32.59,1509500,32.87,,,
15OCT2015,HASCOL,0821,Hascol Petrol,155.5,158.96,154.6,155.69,1773500,154.12,,,
15OCT2015,MARI,0820,Mari Petroleum,413.89,414.99,408,410.68,69800,409.92,,,
15OCT2015,OGDC,0820,Oil & Gas Dev. XD,138,138.8,134.5,135.21,481600,137.92,,,
15OCT2015,POL,0820,Pak Oilfields XD,333.98,333.98,327.11,327.57,299400,332.01,,,
15OCT2015,PPL,0820,Pak PetroleumXD,135.5,135.51,132.8,133.14,1426500,134.58,,,
15OCT2015,ADOS,0808,Ados Pakistan SPOT,46,46.1,44.1,45,8000,46.2,,,
15OCT2015,ASL,0808,Aisha Steel Mill,9,9,9,9,3500,8.96,,,
15OCT2015,ASLPS,0808,Aisha StelCoP/S,6.65,6.71,6.65,6.71,1000,7,,,
15OCT2015,BCL,0808,Bolan CastingXD,59.98,59.99,59.98,59.98,1500,59.5,,,
15OCT2015,DSL,0808,Dost Steels Ltd.,11.64,12.25,11.51,11.75,561500,11.53,,,
15OCT2015,CSAP,0808,Crescent SteelXD,94.24,94.85,89.21,91.34,191500,93.9,,,
15OCT2015,CSAPR,0808,Cres. Steel(R),27.57,27.57,27.57,27.57,17500,26.26,,,
15OCT2015,DKL,0808,Drekkar Kings,30.97,30.97,28.75,28.86,200500,30.26,,,
15OCT2015,HSPI,0808,Huffaz Seamless,20.49,20.69,20.49,20.6,4000,20.6,,,
15OCT2015,INIL,0808,Int. Ind.Ltd.,71.5,72.49,71.3,71.3,57000,71.69,,,
15OCT2015,ISL,0808,Inter.Steel Ltd,28,28.48,27.75,27.99,1204000,27.84,,,
15OCT2015,MUGHAL,0808,Mughal Iron&Ste,76,76.99,76,76.11,291500,75.74,,,
15OCT2015,AGTL,0801,AL-Ghazi Trac.,460.01,470,460.01,463,10200,467,,,
15OCT2015,ATLH,0801,Atlas Honda Ltd,339,339,339,339,300,344,,,
15OCT2015,DFML,0801,Dewan Motors,9.95,10.15,9.65,9.71,770000,9.89,,,
15OCT2015,GAIL,0801,Ghani Automobile,10,10.17,9.8,9.85,423500,9.95,,,
15OCT2015,GHNI,0801,Ghandhara Ind.XD,152.5,157,151,151.8,109500,153.14,,,
15OCT2015,GHNL,0801,Ghand Nissan SPOT,158.99,162,157,158.15,484500,158.61,,,
15OCT2015,HINO,0801,Hinopak Motor,1060,1099.99,1060,1080,700,1087.17,,,
15OCT2015,HCAR,0801,Honda Atlas Cars,238,240,237.05,237.58,123600,236.76,,,
15OCT2015,INDU,0801,Indus Motor Co XD,1050,1050,1040,1045,2820,1048.93,,,
15OCT2015,MTL,0801,Millat Tractors,629.89,632,625.01,629.65,24650,626.29,,,
15OCT2015,PSMC,0801,Pak Suzuki,428.27,430,425.1,425.94,73200,427.99,,,
15OCT2015,SAZEW,0801,Sazgar Eng. SPOT,36.1,36.1,35.99,36,11500,35.99,,,
15OCT2015,AGIL,0802,Agriautos Ind.XD,184.99,190,184.99,190,4700,182,,,
15OCT2015,ATBA,0802,Atlas BatteryXD,765,770,765,765,750,763,,,
15OCT2015,EXIDE,0802,Exide (PAK),1010,1020,990,997.51,360,1008,,,
15OCT2015,GTYR,0802,General TyreXD,152.3,154.69,151.25,152.6,10700,152,,,
15OCT2015,JOPP,0803,Johnson & Philips,17.2,17.25,17.2,17.23,2000,17,,,
15OCT2015,PCAL,0803,Pakistan CablesXD,172,174.4,170,172,7200,173,,,
15OCT2015,PAEL,0803,Pak ElektronXD,82.3,83.3,80.54,81.12,11055000,81.35,,,
15OCT2015,TPL,0803,TPL Trakker Ltd,17.25,17.35,17,17.06,1275000,17.04,,,
15OCT2015,AVN,0828,Avanceon Ltd,37,37.69,35.03,36,188000,36.84,,,
15OCT2015,SING,0803,Singer Pak. XR,17.99,18.4,17.81,18.23,219000,17.92,,,
15OCT2015,SPEL,0818,Synthetic Prod.,53.2,53.2,52.05,52.68,21500,52.67,,,
15OCT2015,PNSC,0833,P.N.S.C SPOT,94.6,99.61,94.5,98.45,315000,94.87,,,
15OCT2015,PIBTL,0833,Pak Int.Bulk,29.2,30.29,29.2,29.63,7494000,29.04,,,
15OCT2015,PIBTLR1,0833,Pak Int Bulk(R),17.66,18.49,17.66,18.46,4182000,17.49,,,
15OCT2015,PICT,0833,Pak.Int.Cont,260,261.5,260,261,13800,260,,,
15OCT2015,PIAA,0833,P.I.A.C.(A),9.87,9.95,9.7,9.82,298000,9.77,,,
15OCT2015,HUMNL,0828,Hum Network SPOT,16.6,16.7,16.25,16.68,816500,16.55,,,
15OCT2015,NETSOL,0828,Netsol Tech.,51.99,52.25,51.56,51.58,65500,51.56,,,
15OCT2015,PAKD,0828,Pak Datacom SPOT,74,74.5,74,74.5,12000,73.2,,,
15OCT2015,MDTL,0828,Media Times Ltd,2.16,2.2,2.15,2.16,101500,2.19,,,
15OCT2015,SYS,0828,Systems Limited,71,71.2,70,70.1,202500,70.55,,,
15OCT2015,PTC,0828,P.T.C.L.,18.79,18.92,18.5,18.56,1269500,18.64,,,
15OCT2015,TRG,0828,TRG Pak Ltd,37.98,38.25,37.3,37.43,10863000,37.21,,,
15OCT2015,TELE,0828,Telecard Limited,3.3,3.4,3.23,3.25,627000,3.34,,,
15OCT2015,TRGR1,0828,TRG Pak(R),26.09,26.55,25.53,25.74,1478000,25.69,,,
15OCT2015,WTL,0828,WorldCall Telecom,1.7,1.7,1.63,1.7,552500,1.65,,,
15OCT2015,DAWH,0809,Dawood Hercules,117,118.5,115,115.2,118100,116.12,,,
15OCT2015,ENGRO,0809,Engro Corp,310.23,311.78,305.9,306.94,817400,309.56,,,
15OCT2015,EFERT,0809,Engro Fert.,92.39,92.94,91.81,92.04,471000,91.96,,,
15OCT2015,FFBL,0809,Fauji Fert Bin,60,60.39,59.9,60.09,1357500,60.05,,,
15OCT2015,FFC,0809,Fauji Fert.,126.5,126.99,126.08,126.4,184100,126.4,,,
15OCT2015,FEROZ,0823,Ferozsons (Lab) XD,796,802,795,801.12,8350,795,,,
15OCT2015,GLAXO,0823,GlaxoSmithKline,218.9,221.49,217,217.68,352500,218.78,,,
15OCT2015,HINOON,0823,Highnoon (Lab),370,370.51,370,370.5,4400,370.54,,,
15OCT2015,SAPL,0823,Sanofi-Aventis,605,606,605,606,150,605,,,
15OCT2015,OTSU,0823,Otsuka Pak,82.49,82.95,82.49,82.95,1000,81.8,,,
15OCT2015,SEARL,0823,The Searle Comp,404.98,414.5,404,412.77,842600,406.05,,,
15OCT2015,BAPL,0805,Bawany Air Products,6.9,6.9,6.9,6.9,500,6.5,,,
