MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SEPL','Security Papers Ltd.','READY',81.9,74.1,78
'REG','AGL','Agritech Limited','READY',9.8,7.8,8.8
'REG','AMTEX','Amtex Limited.','READY',3.2,1.2,2.2
'REG','ISIL','Ismail Industries Ltd.',170,220.5,199.5,210
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',8.03,6.03,7.03
'REG','FPJM','First Punjab Mod.',170,6.6,4.6,5.6
'REG','POL','Pakistan Oilfields Limited.(XD)','READY',343.9485,311.1915,327.57
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',1155,1045,1100
'REG','SCLL','Standard Chartered Leasing Ltd.','READY',11.14,9.14,10.14
'REG','SYS','Systems Limited.','READY',73.605,66.595,70.1
'REG','PKGP','Pakgen Power Limited.(XD)','READY',29.61,26.79,28.2
'REG','KASBCFO','KASB Cash Fund','READY',109.9031,99.4361,104.6696
'REG','JSCFO','JS Cash Fund','READY',109.41,98.99,104.2
'REG','MCFO','Meezan Cash Fund','READY',53.3334,48.254,50.7937
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',107.0016,96.811,101.9063
'REG','PACMF','Pakistan Cash Managment Fund','READY',53.5797,48.4769,51.0283
'REG','AGIC','Askari Gen Insurance Co.','READY',36.4245,32.9555,34.69
'REG','ASCFO','Askari Sovereign Cash Fund','READY',107.7577,97.4951,102.6264
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',4,2,3
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',107.2026,96.9928,102.0977
'REG','NEXT','Next Capital Limited','READY',8.06,6.06,7.06
'REG','ASL','Aisha Steel Mills Limited.','READY',10,8,9
'REG','TPL','TPL Trakker Limited','READY',18.06,16.06,17.06
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',7.87,5.87,6.87
'REG','ICI','ICI Pakistan Limited.',170,530.2815,479.7785,505.03
'REG','EFUL','EFU Life Assurance Ltd.','READY',231.5355,209.4845,220.51
'REG','PSYL','Pakistan Synthentics Ltd.','READY',17.5,15.5,16.5
'REG','ELSM','Ellcot Spinning Mills Ltd.',170,55.7025,50.3975,53.05
'REG','PKGI','Pakistan General Insurance Co.','READY',9.5,7.5,8.5
'REG','MODAM','Modarba Al-Mali.',170,3.75,1.75,2.75
'REG','TDIL','TPL Direct Insurance Limited.','READY',20.5,18.5,19.5
'REG','FMMFO','Faysal Money Market Fund','READY',107.898,97.622,102.76
'REG','NCPL','Nishat Chunian Power Ltd.',170,59.5875,53.9125,56.75
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',20.88,18.88,19.88
'REG','ASRL','Associated Services Limited.','READY',75.348,68.172,71.76
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund.','READY',106.386,96.254,101.32
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',3.81,1.81,2.81
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.(XD)','READY',30.9645,28.0155,29.49
'REG','PECO','Pakistan Engineering Co Ltd.','READY',121.275,109.725,115.5
'REG','CEPB','Century Paper & Board Mills.','READY',58.695,53.105,55.9
'REG','GHGL','Ghani Glass Ltd.','READY',114.3975,103.5025,108.95
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',3.6,1.6,2.6
'REG','SEARL','The Searle Company Ltd.',170,433.4085,392.1315,412.77
'REG','GHNL','Ghandhara Nissan Ltd.(XD)','READY',161.3325,145.9675,153.65
'REG','PRET','Premium Textile Mills Ltd.',170,105,95,100
'REG','HBL','Habib Bank Limited.(XD)','READY',215.985,195.415,205.7
'REG','APL','Attock Petroleum Limited.','READY',549.675,497.325,523.5
'REG','LPL','LALPIR Power Limited.(XD)','READY',31.395,28.405,29.9
'REG','DOL','Descon Oxychem Ltd..',170,6.21,4.21,5.21
'REG','CLCPS','Chenab Limited Preference Shares.','READY',2.61,.61,1.61
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.49,.49,1.49
'REG','EPQL','Engro Powergen Qadirpur Ltd.','READY',39.8685,36.0715,37.97
'REG','HBLMMF','HBL Money Market Fund.','READY',107.938,97.6582,102.7981
'REG','SITC','Sitara Chemicals.',170,378,342,360
'REG','PAKCEM','Pakcem Limited.(XD)','READY',19.73,17.73,18.73
'REG','PAEL','Pakistan Elektron Ltd.(XD)','READY',85.176,77.064,81.12
'REG','BTL','Bleesed Textile Ltd.',170,149.205,134.995,142.1
'REG','INKL','International Knitwear Ltd.',170,19.59,17.59,18.59
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',107.1224,96.9202,102.0213
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','JSIL','JS Investments Limited.','READY',15.9,13.9,14.9
'REG','CTM','Colony Textile Mills Ltd.','READY',4.38,2.38,3.38
'REG','CLOV','Clover Pakistan Limited.',170,73.08,66.12,69.6
'REG','ARM','Allied Rental Modaraba.',170,40.53,36.67,38.6
'REG','KOHP','Kohinoor Power Co Ltd.','READY',4.85,2.85,3.85
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.(XD)','READY',23.3625,21.1375,22.25
'REG','RCML','Reliance Cotton Spinning Mills.',170,109.2,98.8,104
'REG','KHTC','Khyber Tobacco Co. Ltd.',170,423.1185,382.8215,402.97
'REG','PAKMI','First Pak Mod.',170,3.2,1.2,2.2
'REG','HUMNL','Hum Network Limited.(XD)',170,17.68,15.68,16.68
'REG','ISL','International Steels Limited.','READY',29.3895,26.5905,27.99
'REG','UNIC','United Insurance Company.(XB)','READY',23.1,20.9,22
'REG','JLICL','Jubliee Life Insurance Co Ltd.','READY',551.25,498.75,525
'REG','AVN','Avanceon Limited.','READY',37.8,34.2,36
'REG','HINOON','Highnoon Laboratories Ltd.','READY',389.025,351.975,370.5
'REG','IDRT','Idrees Textile Mills Ltd.',170,16.35,14.35,15.35
'REG','STCL','Shabbir Tiles & Ceramis.','READY',9.4,7.4,8.4
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',7.71,5.71,6.71
'REG','HASCOL','Hascol Petroleum Ltd.','READY',163.4745,147.9055,155.69
'REG','MSOT','Masood Textile Mills Ltd.','READY',214.599,194.161,204.38
'REG','REDCO','Redco Textile Ltd.','READY',5.6,3.6,4.6
'REG','SLCL','Security Leasing Corp.','READY',3.5,1.5,2.5
'REG','TGL','Tariq Glass.','READY',75.705,68.495,72.1
'REG','PICT','Pakistan Int.Container Terminal.(XD)','READY',274.05,247.95,261
'REG','EFERT','Engro Fertilizers Limited.','READY',96.642,87.438,92.04
'REG','HADC','Hayderi Construction.','READY',3.15,1.15,2.15
'REG','ICL','Ittehad Chemical Ltd.(XDXR)','READY',43.575,39.425,41.5
'REG','DCH','Descon Chemicals Limited.','READY',7.17,5.17,6.17
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.(XD)','READY',27.3,24.7,26
'REG','ALTN','Altern Energy Ltd.','READY',37.5375,33.9625,35.75
'REG','SINDM','Sindh Modaraba.',170,7.79,5.79,6.79
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',4.95,2.95,3.95
'REG','UBL','United Bank Ltd.','READY',171.7275,155.3725,163.55
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',6.12,4.12,5.12
'REG','SBL','Samba Bank Limited.','READY',7.87,5.87,6.87
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,6
'REG','SILK','Silk Bank Limited.','READY',2.68,.68,1.68
'REG','SCL','Shield Corporation Ltd.',170,283.4895,256.4905,269.99
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',4.34,2.34,3.34
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',165.9,150.1,158
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',4.9,2.9,3.9
'REG','SNAI','Sana Industries Ltd.',170,92.61,83.79,88.2
'REG','GATI','Gatron (Industries) Ltd.(XD)','READY',144.585,130.815,137.7
'REG','DCL','Dewan Cement Limited.','READY',16.72,14.72,15.72
'REG','FNBM','First National Bank Modaraba.','READY',4.3,2.3,3.3
'REG','AHL','Arif Habib Limited.','READY',65.2575,59.0425,62.15
'REG','EXIDE','Exide Pakistan Ltd.','READY',1047.3855,947.6345,997.51
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.',170,11.96,9.96,10.96
'REG','PACE','Pace (Pakistan) Ltd.','READY',8.01,6.01,7.01
'REG','DIIL','Dimond Industries Ltd.','READY',25.935,23.465,24.7
'REG','JSBL','JS Bank Limited.','READY',8.26,6.26,7.26
'REG','MEBL','Meezan Bank Limited.','READY',52.2375,47.2625,49.75
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',538.9372,487.6098,513.2735
'REG','SHEL','Shell Pakistan Ltd.','READY',243.684,220.476,232.08
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',3.5,1.5,2.5
'REG','NICL','Nimir Industrial Chemical Ltd.',170,28.9275,26.1725,27.55
'REG','CHBL','Chenab Limited','READY',5.02,3.02,4.02
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1449.525,1311.475,1380.5
'REG','POAF','Pak Oman Advantage Fund.',170,10.6,8.6,9.6
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',17.35,15.35,16.35
'REG','ZTL','Zephyr Textile Limited.','READY',8.6,6.6,7.6
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',4.5,2.5,3.5
'REG','CECL','The Climax Engineering Co. Ltd.','READY',23.94,21.66,22.8
'REG','OLTM','Olympia Textile Mills Ltd.','READY',15.8858,13.8858,14.8858
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',28.455,25.745,27.1
'REG','IBLHL','IBL HealthCare Limited.',170,166.404,150.556,158.48
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.3076,9.3076,10.3076
'REG','ADMM','Artistic Denim Mills Limited.(XD)','READY',80.5875,72.9125,76.75
'REG','SPEL','Synthetic Products Enterprises Ltd. (XD)',170,55.314,50.046,52.68
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',12.46,10.46,11.46
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',8.89,6.89,7.89
'REG','JSCLR','Jahangir Siddiqui & Company Ltd.(R)','READY',10.47,8.47,9.47
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.4057,9.4057,10.4057
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',369.3375,334.1625,351.75
'REG','GGL','Ghani Gases Limited.','READY',36.414,32.946,34.68
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',120.96,109.44,115.2
'REG','HICL','Habib Insurance Co Ltd.','READY',20.3,18.3,19.3
'REG','KASBM','KASB Modaraba.',170,3.5,1.5,2.5
'REG','LEUL','Leather Up Ltd.','READY',11,9,10
'REG','FLYNG','Flying Cement Company Ltd.','READY',10.3,8.3,9.3
'REG','ATLH','Atlas Honda Limited.','READY',355.95,322.05,339
'REG','KOHE','Kohinoor Energy Ltd.',170,51.975,47.025,49.5
'REG','BAPL','Bawany Air Products Ltd.','READY',7.9,5.9,6.9
'REG','CRTM','Crescent Textile Mills Ltd.',170,23.982,21.698,22.84
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',47.355,42.845,45.1
'REG','ATRL','Attock Refinery Limited.(XD)','READY',212.5305,192.2895,202.41
'REG','EFOODS','Engro Foods Limited.','READY',169.9845,153.7955,161.89
'REG','PSEL','Pakistan Services Limited.',170,524.16,474.24,499.2
'REG','MERIT','Merit Packaging Ltd.','READY',21.6825,19.6175,20.65
'REG','PKGS','Packages Ltd.(XD)','READY',560.175,506.825,533.5
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.(XD)','READY',841.176,761.064,801.12
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',636.3,575.7,606
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',24.171,21.869,23.02
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',177.366,160.474,168.92
'REG','MUREB','Murree Brewery Company Ltd.',170,1155,1045,1100
'REG','NOPK','Noon Pakistan Ltd.','READY',256.9035,232.4365,244.67
'REG','BPBL','Baluchistan Particle Board Ltd','READY',6.19,4.19,5.19
'REG','CFL','Crescent Fibres Limited.',170,49.224,44.536,46.88
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','GLPL','Gillatte Pakistan Ltd.(XD)','READY',279.3,252.7,266
'REG','MIGM','Mineral Grinding Mills Ltd.','READY',1.17,.01,.17
'REG','PHDL','Pakistan Hotels Developers Ltd.',170,109.2,98.8,104
'REG','SHFA','Shifa Int. Hospital.',170,304.689,275.671,290.18
'REG','UDPL','United Distributors Pakistan',170,38.325,34.675,36.5
'REG','FFLM','First Fidelity Leasing Mod.','READY',4,2,3
'REG','SHDT','Shadab Textile Mills Ltd.',170,58.254,52.706,55.48
'REG','BFMOD','B.F.Modaraba.',170,8.9,6.9,7.9
'REG','SAPT','Sapphire Textile Mills Ltd.',170,896.7,811.3,854
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',4.25,2.25,3.25
'REG','SRVI','Service Industries.(XD)','READY',867.4785,784.8615,826.17
'REG','ZIL','ZIL Limited.','READY',74.025,66.975,70.5
'REG','NIB','NIB Bank Limited','READY',3.03,1.03,2.03
'REG','OGDC','Oil & Gas Development Company Ltd.(XD)','READY',141.9705,128.4495,135.21
'REG','MACFL','MACPAC Films Limited.',170,24.4125,22.0875,23.25
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',12,10,11
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',139.797,126.483,133.14
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',23.52,21.28,22.4
'REG','SMBL','Summit Bank Limited.','READY',4.81,2.81,3.81
'REG','DEL','Dawood Equities Ltd.','READY',4.44,2.44,3.44
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',11.9,9.9,10.9
'REG','JSGCL','JS Global Capital Limited.','READY',47.187,42.693,44.94
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',50.3895,45.5905,47.99
'REG','NETSOL','NetSol Technologies Ltd.','READY',54.159,49.001,51.58
'REG','WTL','Worldcall Telecom Ltd.','READY',2.7,.7,1.7
'REG','DSIL','D. S. Industries Ltd.','READY',4.61,2.61,3.61
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',9.32,7.32,8.32
'REG','BOK','The Bank of Khyber.','READY',11.8,9.8,10.8
'REG','CSAPR','Crescent Steel & Allied Product.(R)','READY',28.9485,26.1915,27.57
'REG','BIPL','Bankislami Pakistan Ltd.','READY',11.01,9.01,10.01
'REG','PIL','PICIC Insurance Ltd.','READY',11.1,9.1,10.1
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',447.237,404.643,425.94
'REG','CHCC','Cherat Cement Co. Ltd.(XD)','READY',91.9275,83.1725,87.55
'REG','BIFO','Bifo Industries Ltd.(XD)','READY',283.5,256.5,270
'REG','DSL','Dost Steels Ltd.','READY',12.75,10.75,11.75
'REG','TREET','Treet Corporation Ltd.',170,67.431,61.009,64.22
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',18.23,16.23,17.23
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',39.4695,35.7105,37.59
'REG','SAZEW','Sazgar Engineering Works Ltd.',170,37.8,34.2,36
'REG','MTIL','Mian Textile Industries Ltd.','READY',4,2,3
'REG','NMFL','Nirala MSR Foods Limited','READY',14.91,12.91,13.91
'REG','FABL','Faysal Bank Limited.','READY',17.15,15.15,16.15
'REG','MLCF','Maple Leaf Cement Factory Ltd.',170,76.356,69.084,72.72
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',319.2,288.8,304
'REG','ILTM','Island Textile Mills Ltd.','READY',1011.15,914.85,963
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.(XD)','READY',95.655,86.545,91.1
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',129.6855,117.3345,123.51
'REG','KML','Kohinoor Mills Ltd.','READY',20,18,19
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',7245,6555,6900
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','NBP','National Bank Of Pakistan.','READY',58.9155,53.3045,56.11
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','SGMLPS','Shakarganj Limited(R.C.Pref) 8.5%.','READY',5.43,3.43,4.43
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',34.2195,30.9605,32.59
'REG','SALT','Salfi Textile Mills Ltd.','READY',120.75,109.25,115
'REG','TRG','TRG Pakistan Ltd.','READY',39.3015,35.5585,37.43
'REG','SGML','Shakarganj Limited.','READY',19.2,17.2,18.2
'REG','PGF','PICIC Growth Fund.','READY',24.9375,22.5625,23.75
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',4.06,2.06,3.06
'REG','PAKD','Pak Datacom Limited.',170,78.225,70.775,74.5
'REG','HMB','Habib Metropolitn Bank Limited.','READY',32.088,29.032,30.56
'REG','SSML','Saritow Spinning Mills Ltd.','READY',8.08,6.08,7.08
'REG','RAVT','Ravi Textile Mills Ltd.','READY',4.63,2.63,3.63
'REG','ICCT','ICC Textile Limited','READY',3.77,1.77,2.77
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',5.01,3.01,4.01
'REG','DGKC','D. G. Khan Cement Co. Ltd.',170,152.1975,137.7025,144.95
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.(XD)','READY',81.1965,73.4635,77.33
'REG','ARUJ','Aruj Industries Limited.','READY',17.5,15.5,16.5
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',10.26,8.26,9.26
'REG','HAL','Habib-ADM Limited.(XD)','READY',27.3315,24.7285,26.03
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',17.04,15.04,16.04
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',13.9,11.9,12.9
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',11.65,9.65,10.65
'REG','DNCC','Dandot Cement Co. Ltd.','READY',10.64,8.64,9.64
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',2.43,.43,1.43
'REG','THALL','Thal Limited.','READY',274.05,247.95,261
'REG','ADAMS','Adam Sugar Mills Limited.','READY',21.525,19.475,20.5
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',11.4,9.4,10.4
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',54.516,49.324,51.92
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',19.2,17.2,18.2
'REG','MRNS','Mehran Sugar Mills Ltd.','READY',127.239,115.121,121.18
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.(XD)','READY',84,76,80
'REG','NONS','Noon Sugar Mills Ltd.','READY',41.9265,37.9335,39.93
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',4.35,2.35,3.35
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',83.9869,75.9881,79.9875
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',19,17,18
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.',170,33.936,30.704,32.32
'REG','ADOS','Ados Pakistan Limited.',170,47.25,42.75,45
'REG','BCL','Bolan Casting Ltd.(XD)','READY',62.979,56.981,59.98
'REG','DKL','Drekkar Kingsway Ltd.',170,30.303,27.417,28.86
'REG','INIL','International Industries Ltd.','READY',74.865,67.735,71.3
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','ACPL','Attock Cement Pak Ltd.','READY',186.1965,168.4635,177.33
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',29.2005,26.4195,27.81
'REG','DYNO','DYNEA Pak.(XD)','READY',44.625,40.375,42.5
'REG','AGIL','Agriautos Industries Co. Ltd.(XD)','READY',199.5,180.5,190
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',249.459,225.701,237.58
'REG','PCAL','Pakistan Cables Ltd.(XD)','READY',180.6,163.4,172
'REG','SFLL','SFL Limited',170,126.693,114.627,120.66
'REG','PIAB','Pakistan International Airline','READY',7.8,5.8,6.8
'REG','ARPL','Archroma Pakistan Limited','READY',419.2125,379.2875,399.25
'REG','THAS','Taha Spinning Mills Ltd.','READY',6.42,4.42,5.42
'REG','FASM','Faisal Spinning Mills Ltd.',170,168.0315,152.0285,160.03
'REG','FZCM','Fazal Cloth Mills Ltd.',170,147.63,133.57,140.6
