MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','ARUJ','Aruj Industries Limited(DEF)','READY',10.78,8.78,9.78
'REG','ASC','Al Shaheer Corporation Limited(DEF)','READY',8.79,6.79,7.79
'REG','ASHT','Ashfaq Textile Mills Limited','READY',14.19,11.61,12.9
'REG','ASIC','Asia Insurance Company Limited','READY',18.85,15.43,17.14
'REG','ASL','Aisha Steel Mills Limited','READY',10.57,8.57,9.57
'REG','ASLCPS','Aisha Steel Convt (Pref) Right','READY',24.65,20.17,22.41
'REG','ASLPS','Aisha Steel Convertible (Pref)','READY',12.71,10.4,11.55
'REG','ASTL','Amreli Steels Limited','READY',24.94,20.4,22.67
'REG','ASTM','Asim Textile Mills Limited','READY',14.05,11.49,12.77
'REG','ATBA','Atlas Battery Limited','READY',434.24,355.28,394.76
'REG','ATIL','Atlas Insurance Limited','READY',64.39,52.69,58.54
'REG','ATLH','Atlas Honda Limited','READY',960.45,785.83,873.14
'REG','ATRL','Attock Refinery Limited','READY',647.02,529.38,588.2
'REG','AVN','Avanceon Limited','READY',64.86,53.06,58.96
'REG','AWTX','Allawasaya Tex. & Finishing Mills Ltd','READY',1427.29,1167.79,1297.54
'REG','AZMT','Azmat Textile Mills Limited(DEF)','READY',10.95,8.95,9.95
'REG','BAFL','Bank Alfalah Limited','READY',86.37,70.67,78.52
'REG','BAFS','Baba Farid Sugar Mills Limited','READY',48.84,39.96,44.4
'REG','BAHL','Bank AL Habib Limited','READY',139.59,114.21,126.9
'REG','BAPL','Bawany Air Products Limited(DEF)','READY',36.28,29.68,32.98
'REG','BATA','Bata Pakistan Limited','READY',1990.92,1628.94,1809.93
'REG','BBFL','Big Bird Foods Limited','READY',61.77,50.54,56.15
'REG','BCL','Bolan Castings Limited','READY',144.61,118.31,131.46
'REG','BECO','Beco Steel Limited(DEF)','READY',9.48,7.48,8.48
'REG','BELA','Bela Automotives Limited(DEF)','READY',229.56,187.82,208.69
'REG','BERG','Berger Paints Pakistan Limited','READY',121.57,99.47,110.52
'REG','BFBIO','BF Biosciences Limited','READY',212.19,173.61,192.9
'REG','BFMOD','B.F. Modaraba','READY',8.5,6.5,7.5
'REG','BGL','Baluchistan Glass Limited','READY',14.19,11.61,12.9
'REG','BHAT','Bhanero Textile Mills Limited','READY',936.98,766.62,851.8
'REG','BIFO','Biafo Industries Limited','READY',174.24,142.56,158.4
'REG','BIIC','Business & Industrial Insurance Company(DEF)','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Limited(DEF)','READY',15.69,12.83,14.26
'REG','BIPL','BankIslami Pakistan Limited','READY',26.06,21.32,23.69
'REG','BML','Bank Makramah Limited','READY',3.68,1.68,2.68
'REG','BNL','Bunnys Limited','READY',18.13,14.83,16.48
'REG','BNWM','Bannu Woollen Mills Limited','READY',42.75,34.97,38.86
'REG','BOK','The Bank of Khyber','READY',16.39,13.41,14.9
'REG','BOP','The Bank of Punjab','READY',10.96,8.96,9.96
'REG','BPL','Burshane LPG (Pakistan) Limited','READY',36,29.46,32.73
'REG','BRRG','B.R.R Guardian Limited','READY',17.58,14.38,15.98
'REG','BTL','Blessed Textiles Limited','READY',318.23,260.37,289.3
'REG','BUXL','Buxly Paints Limited','READY',220.67,180.55,200.61
'REG','BWCL','Bestway Cement Limited','READY',424.56,347.36,385.96
'REG','BWHL','Baluchistan Wheels Limited','READY',152.9,125.1,139
'REG','CASH','Calcorp Limited','READY',32.14,26.3,29.22
'REG','CCM','Crescent Cotton Mills Limited','READY',66.34,54.28,60.31
'REG','CENI','Century Insurance Company Limited','READY',41.25,33.75,37.5
'REG','CEPB','Century Paper & Board Mills Limited','READY',36.88,30.18,33.53
'REG','CFL','Crescent Fibres Limited','READY',48.37,39.57,43.97
'REG','CHAS','Chashma Sugar Mills Limited','READY',81.53,66.71,74.12
'REG','CHBL','Chenab Limited(DEF)','READY',8.65,6.65,7.65
'REG','CHCC','Cherat Cement Company Limited','READY',334.47,273.65,304.06
'REG','CJPL','Crescent Jute Products Limited(DEF)','READY',5.97,3.97,4.97
'REG','CLCPS','Chenab Limited (Pref)(DEF)','READY',4.35,2.35,3.35
'REG','CLOV','Clover Pakistan Limited','READY',54.46,44.56,49.51
'REG','CLVL','Cordoba Logistics & Ventures Limited','READY',17.35,14.19,15.77
'REG','CNERGY','Cnergyico PK  Limited','READY',7.94,5.94,6.94
'REG','COLG','Colgate-Palmolive (Pakistan) Limited','READY',1665.46,1362.65,1514.05
'REG','CPHL','Citi Pharma Ltd.','READY',65.8,53.84,59.82
'REG','CPPL','Cherat Packaging Limited','READY',152.71,124.95,138.83
'REG','CRTM','The Crescent Textile Mills Limited','READY',16.05,13.13,14.59
'REG','CSAP','Crescent Steel & Allied Products Limited','READY',110.88,90.72,100.8
'REG','CSIL','Crescent Star Insurance Limited','READY',4.02,2.02,3.02
'REG','CTM','Colony Textile Mills Limited','READY',6.14,4.14,5.14
'REG','CWSM','Chakwal Spinning Mills Limited(DEF)','READY',62.65,51.26,56.95
'REG','CYAN','Cyan Limited','READY',33.01,27.01,30.01
'REG','DAAG','Data Agro Limited','READY',92.94,76.04,84.49
'REG','DADX','Dadex Eternit Limited','READY',63.76,52.16,57.96
'REG','DAWH','Dawood Hercules Corporation Limited','READY',220.1,180.08,200.09
'REG','DBCI','Dadabhoy Cement Industries Limited(DEF)','READY',6.01,4.01,5.01
'REG','DBSL','Dadabhoy Sack Limited(DEF)','READY',8,6,7
'REG','DCL','Dewan Cement Limited','READY',11.1,9.08,10.09
'REG','DCR','Dolmen City REIT','READY',26.42,21.62,24.02
'REG','DCTL','Dadabhoy Construction Technology Limited(DEF)','READY',1.08,0.01,0.08
'REG','DEL','Dawood Equities Limited','READY',9.6,7.6,8.6
'REG','DFML','Dewan Farooque Motors Limited','READY',45.73,37.41,41.57
'REG','DFSM','Dewan Farooque Spinning Mills Limited','READY',5.49,3.49,4.49
'REG','DGKC','D.G. Khan Cement Company Limited','READY',117.58,96.2,106.89
'REG','DIIL','Diamond Industries Limited','READY',22.29,18.23,20.26
'REG','DINT','Din Textile Mills Limited','READY',60.46,49.46,54.96
'REG','DKTM','Dewan Khalid Textile Mills Limited(DEF)','READY',1.94,0.01,0.94
'REG','DLL','Dawood Lawrencepur Limited','READY',267.06,218.5,242.78
'REG','DMTM','Dewan Mushtaq Textile Mills Limited(DEF)','READY',4.99,2.99,3.99
'REG','DMTX','D.M. Textile Mills Limited(DEF)','READY',50.2,41.08,45.64
'REG','DNCC','Dandot Cement Company Limited','READY',14.03,11.48,12.75
'REG','DOL','Descon Oxychem Limited','READY',27.82,22.76,25.29
'REG','DSFL','Dewan Salman Fibre Limited(DEF)','READY',1.88,0.01,0.88
'REG','DSIL','D.S. Industries Limited','READY',6.93,4.93,5.93
'REG','DSL','Dost Steels Limited(DEF)','READY',7.57,5.57,6.57
'REG','DSML','Dar-es-Salaam Textile Mills Limited','READY',53.08,43.43,48.25
'REG','DWAE','Dewan Automotive Engineering Limited(DEF)','READY',44.04,36.04,40.04
'REG','DWSM','Dewan Sugar Mills Limited(DEF)','READY',6.88,4.88,5.88
'REG','DWTM','Dewan Textile Mills Limited(DEF)','READY',7.94,5.94,6.94
'REG','DYNO','Dynea Pakistan Limited','READY',242.7,198.58,220.64
'REG','ECOP','Ecopack Limited','READY',25.85,21.15,23.5
'REG','EFERT','Engro Fertilizers Limited','READY',224.11,183.37,203.74
'REG','EFUG','EFU General Insurance Limited','READY',134.2,109.8,122
'REG','EFUL','EFU Life Assurance Limited','READY',199.08,162.88,180.98
'REG','ELCM','Elahi Cotton Mills Limited','READY',97.3,79.61,88.45
'REG','ELSM','Ellcot Spinning Mills Limited','READY',111.1,90.9,101
'REG','EMCO','Emco Industries Limited','READY',35.75,29.25,32.5
'REG','ENGL','English Leasing Limited(DEF)','READY',1.65,0.01,0.65
'REG','ENGRO','Engro Corporation Limited','READY',451.22,369.18,410.2
'REG','EPCL','Engro Polymer & Chemicals Limited','READY',43.25,35.39,39.32
'REG','EPCLPS','Engro Poly(Pref)','READY',12.63,10.33,11.48
'REG','EPQL','Engro Powergen Qadirpur Limited','READY',30.01,24.55,27.28
'REG','ESBL','Escorts Investment Bank Limited','READY',6.37,4.37,5.37
'REG','EWIC','East West Insurance Company Limited','READY',46.61,38.13,42.37
'REG','EWICR3','East West Insurance Company Limited(R)','READY',28.61,23.41,26.01
'REG','EXIDE','Exide Pakistan Limited','READY',941.4,770.24,855.82
'REG','FABL','Faysal Bank Limited','READY',52.94,43.32,48.13
'REG','FAEL','Fatima Enterprises Limited(DEF)','READY',15.73,12.87,14.3
'REG','FANM','First Al-Noor Modaraba','READY',4.5,2.5,3.5
'REG','FASM','Faisal Spinning Mills Limited','READY',309.14,252.94,281.04
'REG','FATIMA','Fatima Fertilizer Company Limited','READY',84.79,69.37,77.08
'REG','FCCL','Fauji Cement Company Limited','READY',42.93,35.13,39.03
'REG','FCEL','First Capital Equities Limited(DEF)','READY',7.49,5.49,6.49
'REG','FCEPL','Frieslandcampina Engro Pakistan Limited','READY',93.91,76.83,85.37
'REG','FCIBL','First Credit and Investment Bank Limited','READY',8.69,6.69,7.69
'REG','FCL','Fast Cables Limited','READY',29,23.72,26.36
'REG','FCONM','First Constellation Modaraba','READY',2.19,0.19,1.19
'REG','FCSC','First Capital Securities Corporation','READY',3.11,1.11,2.11
'REG','FDPL','First Dawood Properties Limited','READY',3.58,1.58,2.58
'REG','FECM','First Elite Capital Modaraba','READY',7.9,5.9,6.9
'REG','FECTC','Fecto Cement Limited','READY',107.77,88.17,97.97
'REG','FEM','First Equity Modaraba','READY',4.44,2.44,3.44
'REG','FEROZ','Ferozsons Laboratories Limited','READY',404,330.54,367.27
'REG','FFBL','Fauji Fertilizer Bin Qasim Limited','READY',90.08,73.7,81.89
'REG','FFC','Fauji Fertilizer Company Limited','READY',383.68,313.92,348.8
'REG','FFL','Fauji Foods Limited','READY',15.07,12.33,13.7
'REG','FFLM','First Fidelity Leasing Modaraba','READY',4.09,2.09,3.09
'REG','FHAM','First Habib Modaraba','READY',21.13,17.29,19.21
'REG','FIBLM','First IBL Modaraba','READY',4.5,2.5,3.5
'REG','FIL','Fateh Industries Limited(DEF)','READY',147.33,120.55,133.94
'REG','FIM','First Investec Modaraba(DEF)','READY',1.2,0.01,0.2
'REG','FIMM','First Imrooz Modaraba','READY',220,180,200
'REG','FLYNG','Flying Cement Company Limited','READY',30.79,25.19,27.99
'REG','FML','Feroze1888 Mills Limited','READY',80.16,65.58,72.87
'REG','FNBM','First National Bank Modaraba(DEF)','READY',1.64,0.01,0.64
'REG','FNEL','First National Equities Limited','READY',5.05,3.05,4.05
'REG','FPJM','First Punjab Modaraba','READY',4.29,2.29,3.29
'REG','FPRM','First Paramount Modaraba','READY',9,7,8
'REG','FRCL','Frontier Ceramics Limited','READY',20.35,16.65,18.5
'REG','FRSM','Faran Sugar Mills Limited','READY',48.86,39.98,44.42
'REG','FRSMR','Faran Sugar Mills Limited(R)','READY',9,7,8
'REG','FSWL','Fateh Sports Wear Limited(DEF)','READY',99.76,81.62,90.69
'REG','FTHM','Fateh Textile Mills Limited(DEF)','READY',81.4,66.6,74
'REG','FTMM','First Treet Manufacturing Modaraba','READY',6,4,5
'REG','FTSM','First Tri-Star Modaraba','READY',15.76,12.9,14.33
'REG','FZCM','Fazal Cloth Mills Limited','READY',198.03,162.03,180.03
'REG','GADT','Gadoon Textile Mills Limited','READY',264.39,216.32,240.35
'REG','GAL','Ghandhara Automobiles Limited','READY',310.82,254.3,282.56
'REG','GAMON','Gammon Pakistan Limited','READY',61.8,50.56,56.18
'REG','GATI','Gatron (Industries) Limited','READY',203.49,166.49,184.99
'REG','GATM','Gul Ahmed Textile Mills Limited','READY',27.18,22.24,24.71
'REG','GCIL','Ghani Chemical Industries Limited','READY',16.85,13.79,15.32
'REG','GEMBCEM','Burj Clean Energy Modaraba(GEM)','READY',10.01,8.01,9.01
'REG','GEMBLUEX','Blue-Ex Limited (GEM)','READY',40.89,33.45,37.17
'REG','GEMMEL','Mughal Energy Limited(GEM)','READY',24.92,20.39,22.65
'REG','GEMPAPL','Pak Agro Packaging Limited(GEM)','READY',9.75,7.75,8.75
'REG','GEMSPNL','Supernet Limited(XB)','READY',17.7,14.48,16.09
'REG','GFIL','Ghazi Fabrics International Limited','READY',11.12,9.1,10.11
'REG','GGGL','Ghani Global Glass Limited','READY',9.79,7.79,8.79
'REG','GGL','Ghani Global Holdings Limited','READY',15.3,12.52,13.91
'REG','GHGL','Ghani Glass Limited','READY',33.69,27.57,30.63
'REG','GHNI','Ghandhara Industries Limited','READY',506.35,414.29,460.32
'REG','GIL','Good Luck Industries Ltd.','READY',1150.82,941.58,1046.2
'REG','GLAXO','GlaxoSmithKline Pakistan Limited','READY',418.72,342.59,380.65
'REG','GLOT','Globe Textile Mills Limited(DEF)','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited','READY',186.95,152.96,169.95
'REG','GOC','GOC (Pak) Limited.','READY',70.92,58.02,64.47
'REG','GRR','Globe Residency REIT','READY',16.48,13.48,14.98
'REG','GRYL','Grays Leasing Limited','READY',6.42,4.42,5.42
'REG','GSPM','Gulshan Spinning Mills Limited(DEF)','READY',5.42,3.42,4.42
'REG','GTYR','Ghandhara Tyre & Rubber Company Limited','READY',55.88,45.72,50.8
'REG','GUSM','Gulistan Spinning Mills Limited(DEF)','READY',9.76,7.76,8.76
'REG','GUTM','Gulistan Textile Mills Limited(DEF)','READY',16.5,13.5,15
'REG','GVGL','Ghani Value Glass Limited','READY',55.57,45.47,50.52
'REG','GWLC','Gharibwal Cement Limited','READY',46.16,37.76,41.96
'REG','HABSM','Habib Sugar Mills Limited','READY',93.59,76.57,85.08
'REG','HADC','Haydari Construction Company Limited(DEF)','READY',18.16,14.86,16.51
'REG','HAEL','Hala Enterprises Limited','READY',17,13.91,15.45
'REG','HAFL','Hafiz Limited','READY',261.8,214.2,238
'REG','HAJT','Hajra Textile Mills Limited(DEF)','READY',1.72,0.01,0.72
'REG','HALEON','Haleon Pakistan Limited','READY',978.03,800.21,889.12
'REG','HASCOL','Hascol Petroleum Limited(DEF)','READY',15.63,12.79,14.21
'REG','HATM','Hamid Textile Mills Limited(DEF)','READY',1.97,0.01,0.97
'REG','HBL','Habib Bank Limited','READY',180.18,147.42,163.8
'REG','HBLTETF','HBL Total Treasury (ETF)','READY',123.62,101.14,112.38
'REG','HCAR','Honda Atlas Cars (Pakistan) Limited','READY',324.31,265.35,294.83
'REG','HCL','Hallmark Company Limited','READY',871.42,712.98,792.2
'REG','HGFA','HBL Growth Fund','READY',10.25,8.25,9.25
'REG','HICL','Habib Insurance Company Limited','READY',9.74,7.74,8.74
'REG','HIFA','HBL Investment Fund','READY',4.2,2.2,3.2
'REG','HINO','Hinopak Motors Limited','READY',462.54,378.44,420.49
'REG','HINOON','Highnoon Laboratories Limited','READY',1037.83,849.13,943.48
'REG','HIRAT','Hira Textile Mills Limited(DEF)','READY',4.3,2.3,3.3
'REG','HKKT','Hakkim Textile Mills Limited(DEF)','READY',1.5,0.01,0.5
'REG','HMB','Habib Metropolitan Bank Limited','READY',96.07,78.61,87.34
'REG','HMIM','Haji Mohammad Ismail Mills Limited(DEF)','READY',9.75,7.75,8.75
'REG','HPL','Hoechst Pakistan Limited','READY',2918.4,2387.78,2653.09
'REG','HRPL','Habib Rice Product Limited.','READY',36.85,30.15,33.5
'REG','HSPI','Huffaz Seamless Pipe Industries Limited(DEF)','READY',9.81,7.81,8.81
'REG','HTL','Hi-Tech Lubricants Limited','READY',62.22,50.9,56.56
'REG','HUBC','The Hub Power Company Limited','READY',131.18,107.33,119.25
'REG','HUMNL','Hum Network Limited','READY',15.4,12.6,14
'REG','HUSI','Husein Industries Limited','READY',22.83,18.68,20.75
'REG','HWQS','Haseeb Waqas Sugar Mills Limited(DEF)','READY',13.64,11.16,12.4
'REG','IBFL','Ibrahim Fibres Limited','READY',385.1,315.08,350.09
'REG','IBLHL','IBL HealthCare Limited','READY',47.76,39.08,43.42
'REG','ICCI','ICC Industries Limited','READY',11.61,9.5,10.55
'REG','ICIBL','Invest Capital Investment Bank Limited','READY',2.7,0.7,1.7
'REG','ICL','Ittehad Chemicals Limted','READY',74.93,61.31,68.12
'REG','IDRT','Idrees Textile Mills Limited','READY',15.4,12.6,14
'REG','IDSM','Ideal Spinning Mills Limited','READY',13.64,11.16,12.4
'REG','IDYM','Indus Dyeing & Manufacturing Co. Limited','READY',143.29,117.23,130.26
'REG','IGIHL','IGI Holdings Limited','READY',191.04,156.3,173.67
'REG','IGIL','IGI Life Insurance Limited','READY',17.11,14,15.55
'REG','ILP','Interloop Limited','READY',79.86,65.34,72.6
'REG','IMAGE','Image Pakistan Limited','READY',19.37,15.85,17.61
'REG','IML','Imperial  Limited','READY',21.45,17.55,19.5
'REG','IMS','Intermarket Securities Limited','READY',72.51,59.33,65.92
'REG','INDU','Indus Motor Company Limited','READY',2212.49,1810.22,2011.35
'REG','INIL','International Industries Limited','READY',199.14,162.94,181.04
'REG','INKL','International Knitwear Limited','READY',18.7,15.3,17
'REG','INMF','Investec Mutual Fund Limited(DEF)','READY',1.17,0.01,0.17
'REG','IPAK','International Packaging Films Limited','READY',25.87,21.17,23.52
'REG','ISIL','Ismail Industries Limited','READY',1958,1602,1780
'REG','ISL','International Steels Limited','READY',90.95,74.41,82.68
'REG','ITTEFAQ','Ittefaq Iron Industries Limited','READY',8.15,6.15,7.15
'REG','JATM','J.A. Textile Mills Limited','READY',61.47,50.29,55.88
'REG','JDMT','Janana De Malucho Textile Mills Limited','READY',73.7,60.3,67
'REG','JDWS','JDW Sugar Mills Limited','READY',731.27,598.31,664.79
'REG','JGICL','Jubilee General Insurance Limited','READY',59.18,48.42,53.8
'REG','JKSM','J.K. Spinning Mills Limited','READY',72.96,59.7,66.33
'REG','JLICL','Jubilee Life Insurance Company Limited','READY',194.36,159.02,176.69
'REG','JSBL','JS Bank Limited','READY',10.34,8.34,9.34
'REG','JSCL','Jahangir Siddiqui & Co. Ltd.','READY',19.8,16.2,18
'REG','JSCLPSA','Jahangir Sidd(Pref)','READY',10.2,8.2,9.2
'REG','JSGBETF','JS Global Banking Sector(ETF)','READY',24.31,19.89,22.1
'REG','JSGCL','JS Global Capital Limited','READY',137.78,112.73,125.25
'REG','JSIL','JS Investments Limited','READY',27.16,22.22,24.69
'REG','JSMFETF','JS Momentum Factor Exchange Traded Fund','READY',16.08,13.28,14.63
'REG','JSML','Jauharabad Sugar Mills Limited','READY',28.12,23,25.56
'REG','JUBS','Jubilee Spinning & Weaving Mills Ltd.(DEF)','READY',13.07,10.69,11.88
'REG','JVDC','Javedan Corporation Limited','READY',59.77,48.91,54.34
'REG','JVDCPS','Javedan Corporation (Pref)','READY',22,18,20
'REG','KAKL','Kaiser Arts & Krafts Limited(DEF)','READY',1.55,0.01,0.55
'REG','KAPCO','Kot Addu Power Company Limited','READY',41.75,34.16,37.95
'REG','KCL','Karam Ceramics Limited','READY',65.87,53.89,59.88
'REG','KEL','K-Electric Limited','READY',6.91,4.91,5.91
'REG','KHTC','Khyber Tobacco Company Limited','READY',295.89,242.09,268.99
'REG','KHYT','Khyber Textile Mills Limited','READY',695.07,568.69,631.88
'REG','KML','Kohinoor Mills Limited','READY',39.69,32.47,36.08
'REG','KOHC','Kohat Cement Company Limited','READY',468.19,383.07,425.63
'REG','KOHE','Kohinoor Energy Limited','READY',29.36,24.02,26.69
'REG','KOHP','Kohinoor Power Company Limited','READY',7.68,5.68,6.68
'REG','KOHTM','Kohat Textile Mills Limited','READY',38.43,31.45,34.94
'REG','KOIL','Kohinoor Industries Limited','READY',9.12,7.12,8.12
'REG','KOSM','Kohinoor Spinning Mills Limited','READY',9.06,7.06,8.06
'REG','KPUS','Khairpur Sugar Mills Limited','READY',257.15,210.39,233.77
'REG','KSBP','KSB Pumps Company Limited','READY',173.17,141.69,157.43
'REG','KSTM','Khalid Siraj Textile Mills Limited(DEF)','READY',10.55,8.55,9.55
'REG','KTML','Kohinoor Textile Mills Limited','READY',140.12,114.64,127.38
'REG','LCI','Lucky Core Industries Limited','READY',1244.6,1018.31,1131.45
'REG','LEUL','Leather Up Limited','READY',25.83,21.13,23.48
'REG','LMSM','Landmark Spinning Industries Limited(DEF)','READY',54.8,44.84,49.82
'REG','LOADS','Loads Limited','READY',16.46,13.46,14.96
'REG','LOTCHEM','Lotte Chemical Pakistan Limited','READY',22.57,18.47,20.52
'REG','LPGL','Leiner Pak Gelatine Limited','READY',128.83,105.41,117.12
'REG','LPL','Lalpir Power Limited','READY',25.01,20.47,22.74
'REG','LSECL','LSE Capital Limited.','READY',5.64,3.64,4.64
'REG','LSEFSL','LSE Financial Services Limited.(XD)','READY',12.51,10.23,11.37
'REG','LSEVL','LSE Ventures Limited','READY',10.8,8.8,9.8
'REG','LUCK','Lucky Cement Limited','READY',1322.79,1082.29,1202.54
'REG','MACFL','MACPAC Films Limited','READY',19,15.54,17.27
'REG','MACTER','Macter International Limited','READY',454.85,372.15,413.5
'REG','MARI','Mari Petroleum Company Limited','READY',728.92,596.39,662.65
'REG','MCB','MCB Bank Limited','READY',291.01,238.1,264.55
'REG','MCBIM','MCB Investment Management Limited.','READY',70.46,57.65,64.05
'REG','MDTL','Media Times Limited','READY',3.7,1.7,2.7
'REG','MEBL','Meezan Bank Limited','READY',267.89,219.19,243.54
'REG','MEHT','Mehmood Textile Mills Limited','READY',683.84,559.5,621.67
'REG','MERIT','Merit Packaging Limited','READY',12.22,10,11.11
'REG','MFFL','Mitchells Fruit Farms Limited','READY',192.52,157.52,175.02
'REG','MFL','Matco Foods Limited','READY',41.57,34.01,37.79
'REG','MFTM','Mohammad Farooq Textile Mills Limited(DEF)','READY',4.49,2.49,3.49
'REG','MIIETF','Mahaana Islamic Index ETF','READY',15.75,12.96,14.41
'REG','MIRKS','Mirpurkhas Sugar Mills Limited','READY',35.68,29.2,32.44
'REG','MLCF','Maple Leaf Cement Factory Limited','READY',52.91,43.29,48.1
'REG','MOHE','Mohib Exports Limited(DEF)','READY',1.15,0.01,0.15
'REG','MQTM','Maqbool Textile Mills Limited','READY',31.86,26.06,28.96
'REG','MRNS','Mehran Sugar Mills Limited','READY',54.38,44.5,49.44
'REG','MSCL','Metropolitan Steel Corporation Limited','READY',12.31,10.07,11.19
'REG','MSOT','Masood Textile Mills Limited','READY',53.24,43.56,48.4
'REG','MSOTPS','Masood Textile (Pref)','READY',9.51,7.51,8.51
'REG','MTL','Millat Tractors Limited','READY',709.21,580.27,644.74
'REG','MUBT','Mubarak Textile Mills Limited(DEF)','READY',4.85,2.85,3.85
'REG','MUGHAL','Mughal Iron & Steel Industries Limited','READY',88.19,72.15,80.17
'REG','MUREB','Murree Brewery Company Limited','READY',774.85,633.97,704.41
'REG','MWMP','Mandviwala Mauser Plastic Industries(DEF)','READY',17.05,13.95,15.5
'REG','MZNPETF','Meezan Pakistan ETF','READY',19.53,15.98,17.75
'REG','NAFL','National Fibres Limited(DEF)','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Limited','READY',55.18,45.14,50.16
'REG','NATF','National Foods Limited','READY',202.96,166.06,184.51
'REG','NATM','Nadeem Textile Mills Limited','READY',88,72,80
'REG','NBP','National Bank of Pakistan(XD)','READY',80.11,65.55,72.83
'REG','NBPGETF','NBP Pakistan  Growth ETF','READY',23.57,19.29,21.43
'REG','NCL','Nishat Chunian Limited','READY',40.13,32.83,36.48
'REG','NCML','Nazir Cotton Mills Limited(DEF)','READY',13.42,10.98,12.2
'REG','NCPL','Nishat Chunian Power Limited','READY',31.31,25.61,28.46
'REG','NESTLE','Nestle Pakistan Limited','READY',8063.89,6597.73,7330.81
'REG','NETSOL','NetSol Technologies Limited','READY',174.77,142.99,158.88
'REG','NEXT','Next Capital Limited','READY',8.97,6.97,7.97
