MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','ARM','Allied Rental Modaraba','READY',29.99,25.81,27.9
'REG','ARPAK','Arpak International Investments Ltd.','READY',60.2,51.8,56
'REG','ARPL','Archroma Pakistan Limited','READY',453.66,390.36,422.01
'REG','ARUJ','Aruj Industries Limited','READY',8.2,6.2,7.2
'REG','ASC','Al Shaheer Corporation Limited','READY',10.44,8.44,9.44
'REG','ASHT','Ashfaq Textile Mills Limited','READY',13.03,11.03,12.03
'REG','ASIC','Asia Insurance Company Limited','READY',15.17,13.05,14.11
'REG','ASL','Aisha Steel Mills Limited','READY',7.93,5.93,6.93
'REG','ASLCPS','Aisha Steel Convt (Pref) Right','READY',26.77,23.03,24.9
'REG','ASLPS','Aisha Steel Convertible (Pref)','READY',8.1,6.1,7.1
'REG','ASTL','Amreli Steels Limited','READY',24.7,21.26,22.98
'REG','ASTM','Asim Textile Mills Limited','READY',14,12,13
'REG','ATBA','Atlas Battery Limited','READY',272.32,234.32,253.32
'REG','ATIL','Atlas Insurance Limited','READY',43.32,37.28,40.3
'REG','ATLH','Atlas Honda Limited','READY',418.53,360.13,389.33
'REG','ATRL','Attock Refinery Limited','READY',381.96,328.66,355.31
'REG','AVN','Avanceon Limited','READY',56.58,48.68,52.63
'REG','AWTX','Allawasaya Tex. & Finishing Mills Ltd','READY',1453.4,1250.6,1352
'REG','AZMT','Azmat Textile Mills Limited','READY',10.95,8.95,9.95
'REG','BAFL','Bank Alfalah Limited(XD)','READY',55.63,47.87,51.75
'REG','BAFS','Baba Farid Sugar Mills Limited','READY',65.03,55.95,60.49
'REG','BAHL','Bank AL Habib Limited','READY',86.63,74.55,80.59
'REG','BAPL','Bawany Air Products Limited','READY',13.5,11.5,12.5
'REG','BATA','Bata Pakistan Limited','READY',1816.91,1563.39,1690.15
'REG','BCL','Bolan Castings Limited','READY',99.59,85.69,92.64
'REG','BECO','Beco Steel Limited','READY',6.67,4.67,5.67
'REG','BELA','Bela Automotives Limited','READY',58.64,50.46,54.55
'REG','BERG','Berger Paints Pakistan Limited','READY',74.71,64.29,69.5
'REG','BFMOD','B.F. Modaraba','READY',6.5,4.5,5.5
'REG','BGL','Balochistan Glass Limited','READY',9.69,7.69,8.69
'REG','BHAT','Bhanero Textile Mills Limited','READY',1134.13,975.88,1055
'REG','BIFO','Biafo Industries Limited','READY',110.1,94.74,102.42
'REG','BIIC','Business & Industrial Insurance Company','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Limited','READY',3.14,1.14,2.14
'REG','BIPL','BankIslami Pakistan Limited(XD)','READY',23.39,20.13,21.76
'REG','BML','Bank Makramah Limited','READY',3.09,1.09,2.09
'REG','BNL','Bunnys Limited','READY',14.39,12.39,13.39
'REG','BNWM','Bannu Woollen Mills Limited','READY',25.69,22.11,23.9
'REG','BOK','The Bank of Khyber','READY',15.59,13.41,14.5
'REG','BOP','The Bank of Punjab','READY',7.23,5.23,6.23
'REG','BPL','Burshane LPG (Pakistan) Limited','READY',19.25,16.57,17.91
'REG','BRRG','B.R.R Guardian Limited','READY',15.59,13.41,14.5
'REG','BTL','Blessed Textiles Limited','READY',334.33,287.68,311
'REG','BUXL','Buxly Paints Limited','READY',95.68,82.33,89
'REG','BWCL','Bestway Cement Limited','READY',224.57,193.23,208.9
'REG','BWHL','Baluchistan Wheels Limited','READY',166.63,143.38,155
'REG','CASH','Calcorp Limited','READY',16.45,14.15,15.3
'REG','CCM','Crescent Cotton Mills Limited','READY',106.43,91.58,99
'REG','CENI','Century Insurance Company Limited','READY',29.77,25.61,27.69
'REG','CEPB','Century Paper & Board Mills Limited','READY',28.9,24.86,26.88
'REG','CFL','Crescent Fibres Limited','READY',74.18,63.83,69
'REG','CHAS','Chashma Sugar Mills Limited','READY',67.73,58.28,63
'REG','CHBL','Chenab Limited','READY',3.41,1.41,2.41
'REG','CHCC','Cherat Cement Company Limited','READY',164.77,141.77,153.27
'REG','CJPL','Crescent Jute Products Limited','READY',4.4,2.4,3.4
'REG','CLCPS','Chenab Limited (Pref)','READY',2,0.01,1
'REG','CLOV','Clover Pakistan Limited','READY',29.5,25.38,27.44
'REG','CLVL','Cordoba Logistics & Ventures Limited','READY',7.04,5.04,6.04
'REG','CNERGY','Cnergyico PK  Limited','READY',5.98,3.98,4.98
'REG','COLG','Colgate-Palmolive (Pakistan) Limited','READY',1409.35,1212.69,1311.02
'REG','CPHL','Citi Pharma Ltd.','READY',25.5,21.94,23.72
'REG','CPPL','Cherat Packaging Limited','READY',131.15,112.85,122
'REG','CRTM','The Crescent Textile Mills Limited','READY',14.3,12.3,13.3
'REG','CSAP','Crescent Steel & Allied Products Limited','READY',79.85,68.71,74.28
'REG','CSIL','Crescent Star Insurance Limited','READY',3.32,1.32,2.32
'REG','CTM','Colony Textile Mills Limited','READY',3.84,1.84,2.84
'REG','CWSM','Chakwal Spinning Mills Limited','READY',45.7,39.32,42.51
'REG','CYAN','Cyan Limited','READY',27.04,23.26,25.15
'REG','DAAG','Data Agro Limited','READY',16.61,14.29,15.45
'REG','DADX','Dadex Eternit Limited','READY',36.5,31.4,33.95
'REG','DAWH','Dawood Hercules Corporation Limited','READY',133.07,114.51,123.79
'REG','DBCI','Dadabhoy Cement Industries Limited','READY',4.12,2.12,3.12
'REG','DBSL','Dadabhoy Sack Limited','READY',8,6,7
'REG','DCL','Dewan Cement Limited','READY',7.92,5.92,6.92
'REG','DCR','Dolmen City REIT','READY',15.04,12.94,13.99
'REG','DCTL','Dadabhoy Construction Technology Limited','READY',1.08,0.01,0.08
'REG','DEL','Dawood Equities Limited','READY',6,4,5
'REG','DFML','Dewan Farooque Motors Limited','READY',16.05,13.81,14.93
'REG','DFSM','Dewan Farooque Spinning Mills Limited','READY',4.14,2.14,3.14
'REG','DGKC','D.G. Khan Cement Company Limited','READY',73.68,63.4,68.54
'REG','DIIL','Diamond Industries Limited','READY',31.8,27.36,29.58
'REG','DINT','Din Textile Mills Limited','READY',80.63,69.38,75
'REG','DKTM','Dewan Khalid Textile Mills Limited','READY',1.94,0.01,0.94
'REG','DLL','Dawood Lawrencepur Limited','READY',249.28,214.5,231.89
'REG','DMTM','Dewan Mushtaq Textile Mills Limited','READY',1.79,0.01,0.79
'REG','DMTX','D.M. Textile Mills Limited','READY',50.21,43.21,46.71
'REG','DNCC','Dandot Cement Company Limited','READY',13.61,11.61,12.61
'REG','DOL','Descon Oxychem Limited','READY',22.64,19.48,21.06
'REG','DSFL','Dewan Salman Fibre Limited','READY',1.88,0.01,0.88
'REG','DSIL','D.S. Industries Limited','READY',3.56,1.56,2.56
'REG','DSL','Dost Steels Limited','READY',6.12,4.12,5.12
'REG','DSML','Dar-es-Salaam Textile Mills Limited','READY',17.34,14.92,16.13
'REG','DWAE','Dewan Automotive Engineering Limited','READY',4.26,2.26,3.26
'REG','DWSM','Dewan Sugar Mills Limited','READY',4.6,2.6,3.6
'REG','DWTM','Dewan Textile Mills Limited','READY',5,3,4
'REG','DYNO','Dynea Pakistan Limited','READY',192.96,166.04,179.5
'REG','ECOP','Ecopack Limited','READY',15.91,13.69,14.8
'REG','EFERT','Engro Fertilizers Limited(XD)','READY',154.11,132.61,143.36
'REG','EFGH','EFG Hermes Pakistan Limited','READY',13.38,11.38,12.38
'REG','EFUG','EFU General Insurance Limited','READY',96.75,83.25,90
'REG','EFUL','EFU Life Assurance Limited','READY',210.47,181.11,195.79
'REG','ELCM','Elahi Cotton Mills Limited','READY',78.48,67.53,73
'REG','ELSM','Ellcot Spinning Mills Limited','READY',89.23,76.78,83
'REG','EMCO','Emco Industries Limited','READY',38.16,32.84,35.5
'REG','ENGL','English Leasing Limited','READY',1.65,0.01,0.65
'REG','ENGRO','Engro Corporation Limited','READY',359.07,308.97,334.02
'REG','EPCL','Engro Polymer & Chemicals Limited(XD)','READY',46.19,39.75,42.97
'REG','EPCLPS','Engro Poly(Pref)(XD)','READY',11.83,9.83,10.83
'REG','EPQL','Engro Powergen Qadirpur Limited(XD)','READY',31.68,27.26,29.47
'REG','ESBL','Escorts Investment Bank Limited','READY',4.86,2.86,3.86
'REG','EWIC','East West Insurance Company Limited','READY',56.71,48.79,52.75
'REG','EXIDE','Exide Pakistan Limited','READY',396.62,341.28,368.95
'REG','FABL','Faysal Bank Limited','READY',32.36,27.84,30.1
'REG','FAEL','Fatima Enterprises Limited','READY',15.37,13.23,14.3
'REG','FANM','First Al-Noor Modaraba','READY',4.5,2.5,3.5
'REG','FASM','Faisal Spinning Mills Limited','READY',334.84,288.12,311.48
'REG','FATIMA','Fatima Fertilizer Company Limited','READY',40.3,34.68,37.49
'REG','FCCL','Fauji Cement Company Limited','READY',19.04,16.38,17.71
'REG','FCEL','First Capital Equities Limited','READY',10.49,8.49,9.49
'REG','FCEPL','Frieslandcampina Engro Pakistan Limited','READY',74.96,64.5,69.73
'REG','FCIBL','First Credit and Investment Bank Limited','READY',9.2,7.2,8.2
'REG','FCONM','First Constellation Modaraba','READY',2.19,0.19,1.19
'REG','FCSC','First Capital Securities Corporation','READY',2.24,0.24,1.24
'REG','FDIBL','First Dawood Investment Bank Limited','READY',3.37,1.37,2.37
'REG','FECM','First Elite Capital Modaraba','READY',5.01,3.01,4.01
'REG','FECTC','Fecto Cement Limited','READY',33.03,28.43,30.73
'REG','FEM','First Equity Modaraba','READY',4,2,3
'REG','FEROZ','Ferozsons Laboratories Limited','READY',240.6,207.02,223.81
'REG','FFBL','Fauji Fertilizer Bin Qasim Limited(XD)','READY',26.4,22.72,24.56
'REG','FFC','Fauji Fertilizer Company Limited','READY',129.13,111.11,120.12
'REG','FFL','Fauji Foods Limited','READY',10.16,8.16,9.16
'REG','FFLM','First Fidelity Leasing Modaraba','READY',3.5,1.5,2.5
'REG','FHAM','First Habib Modaraba','READY',8.6,6.6,7.6
'REG','FIBLM','First IBL Modaraba','READY',4.56,2.56,3.56
'REG','FIL','Fateh Industries Limited','READY',189.83,163.35,176.59
'REG','FIM','First Investec Modaraba','READY',1.2,0.01,0.2
'REG','FIMM','First Imrooz Modaraba','READY',135.25,116.37,125.81
'REG','FLYNG','Flying Cement Company Limited','READY',7.85,5.85,6.85
'REG','FML','Feroze1888 Mills Limited','READY',90.41,77.79,84.1
'REG','FNBM','First National Bank Modaraba','READY',1.64,0.01,0.64
'REG','FNEL','First National Equities Limited','READY',4.95,2.95,3.95
'REG','FPJM','First Punjab Modaraba','READY',2.73,0.73,1.73
'REG','FPRM','First Paramount Modaraba','READY',7.64,5.64,6.64
'REG','FRCL','Frontier Ceramics Limited','READY',18.81,16.19,17.5
'REG','FRSM','Faran Sugar Mills Limited','READY',73.1,62.9,68
'REG','FSWL','Fateh Sports Wear Limited','READY',62.19,53.52,57.86
'REG','FTHM','Fateh Textile Mills Limited','READY',79.55,68.45,74
'REG','FTMM','First Treet Manufacturing Modaraba','READY',6.55,4.55,5.55
'REG','FTSM','First Tri-Star Modaraba','READY',8.26,6.26,7.26
'REG','FUDLM','First UDL Modaraba','READY',6.62,4.62,5.62
'REG','FZCM','Fazal Cloth Mills Limited','READY',155.89,134.13,145.01
'REG','GADT','Gadoon Textile Mills Limited','READY',198.88,171.13,185
'REG','GAL','Ghandhara Automobiles Limited','READY',96.38,82.94,89.66
'REG','GAMON','Gammon Pakistan Limited','READY',13,11,12
'REG','GATI','Gatron (Industries) Limited','READY',212.85,183.15,198
'REG','GATIR','Gatron Industries Limited(R)','READY',16.17,13.91,15.04
'REG','GATM','Gul Ahmed Textile Mills Limited','READY',21.17,18.21,19.69
'REG','GCIL','Ghani Chemical Industries Limited','READY',11.74,9.74,10.74
'REG','GEMBLUEX','Blue-Ex Limited (GEM)','READY',18.38,15.82,17.1
'REG','GEMPAPL','Pak Agro Packaging Limited(GEM)','READY',8,6,7
'REG','GEMSPNL','Supernet Limited(XB)','READY',14.51,12.49,13.5
'REG','GFIL','Ghazi Fabrics International Limited','READY',6.75,4.75,5.75
'REG','GGGL','Ghani Global Glass Limited','READY',6.97,4.97,5.97
'REG','GGL','Ghani Global Holdings Limited','READY',10.9,8.9,9.9
'REG','GHGL','Ghani Glass Limited','READY',26.89,23.13,25.01
'REG','GHNI','Ghandhara Industries Limited','READY',176.42,151.8,164.11
'REG','GIL','Good Luck Industries Ltd.','READY',1071.78,922.23,997
'REG','GLAXO','GlaxoSmithKline Pakistan Limited','READY',91.31,78.57,84.94
'REG','GLOT','Globe Textile Mills Limited','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited','READY',159.65,137.37,148.51
'REG','GOC','GOC (Pak) Limited.','READY',54.83,47.18,51
'REG','GRR','Globe Residency Reit','READY',13.93,11.93,12.93
'REG','GRYL','Grays Leasing Limited','READY',4.17,2.17,3.17
'REG','GSPM','Gulshan Spinning Mills Limited','READY',2.08,0.08,1.08
'REG','GTYR','Ghandhara Tyre & Rubber Company Limited','READY',36.73,31.61,34.17
'REG','GUSM','Gulistan Spinning Mills Limited','READY',2.4,0.4,1.4
'REG','GUTM','Gulistan Textile Mills Limited','READY',16.13,13.88,15
'REG','GVGL','Ghani Value Glass Limited','READY',47.68,41.02,44.35
'REG','GWLC','Gharibwal Cement Limited','READY',25.51,21.95,23.73
'REG','HABSM','Habib Sugar Mills Limited','READY',78.7,67.72,73.21
'REG','HADC','Haydari Construction Company Limited','READY',17.75,15.27,16.51
'REG','HAEL','Hala Enterprises Limited','READY',8.55,6.55,7.55
'REG','HAFL','Hafiz Limited','READY',180.06,154.94,167.5
'REG','HAJT','Hajra Textile Mills Limited','READY',1.72,0.01,0.72
'REG','HALEON','Haleon Pakistan Limited','READY',203.19,174.83,189.01
'REG','HASCOL','Hascol Petroleum Limited','READY',9.28,7.28,8.28
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,0.01,0.97
'REG','HBL','Habib Bank Limited(XD)','READY',116.75,100.46,108.6
'REG','HBLTETF','HBL Total Treasury (ETF)','READY',124.22,106.88,115.55
'REG','HCAR','Honda Atlas Cars (Pakistan) Limited','READY',243.19,209.25,226.22
'REG','HCL','Hallmark Company Limited','READY',434.63,373.99,404.31
'REG','HGFA','HBL Growth Fund','READY',8.05,6.05,7.05
'REG','HICL','Habib Insurance Company Limited','READY',7.11,5.11,6.11
'REG','HIFA','HBL Investment Fund','READY',3.73,1.73,2.73
'REG','HINO','Hinopak Motors Limited','READY',264.45,227.55,246
'REG','HINOON','Highnoon Laboratories Limited','READY',545.67,469.53,507.6
'REG','HIRAT','Hira Textile Mills Limited','READY',2.27,0.27,1.27
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,0.01,0.5
'REG','HMB','Habib Metropolitan Bank Limited(XD)','READY',57.42,49.4,53.41
'REG','HMIM','Haji Mohammad Ismail Mills Limited','READY',9.75,7.75,8.75
'REG','HPL','Hoechst Pakistan Limited','READY',1354.5,1165.5,1260
'REG','HRPL','Habib Rice Product Limited.','READY',41.93,36.08,39
'REG','HSPI','Huffaz Seamless Pipe Industries Limited','READY',10.91,8.91,9.91
'REG','HTL','Hi-Tech Lubricants Limited','READY',25.61,22.03,23.82
'REG','HUBC','The Hub Power Company Limited','READY',125.55,108.03,116.79
'REG','HUMNL','Hum Network Limited','READY',7.69,5.69,6.69
'REG','HUSI','Husein Industries Limited','READY',18.28,15.73,17
'REG','HWQS','Haseeb Waqas Sugar Mills Limited','READY',13.99,11.99,12.99
'REG','IBFL','Ibrahim Fibres Limited','READY',428.93,369.08,399
'REG','IBLHL','IBL HealthCare Limited','READY',34.19,29.42,31.8
'REG','ICCI','ICC Industries Limited','READY',2.9,0.9,1.9
'REG','ICIBL','Invest Capital Investment Bank Limited','READY',2.41,0.41,1.41
'REG','ICL','Ittehad Chemicals Limted','READY',42.19,36.31,39.25
'REG','IDRT','Idrees Textile Mills Limited','READY',15.59,13.41,14.5
'REG','IDSM','Ideal Spinning Mills Limited','READY',16.13,13.88,15
'REG','IDYM','Indus Dyeing & Manufacturing Co. Limited','READY',131.33,113.01,122.17
'REG','IGIHL','IGI Holdings Limited','READY',123.41,106.19,114.8
'REG','IGIL','IGI Life Insurance Limited','READY',14,12,13
'REG','ILP','Interloop Limited','READY',74.94,64.48,69.71
'REG','IMAGE','Image Pakistan Limited(R)','READY',12.91,10.91,11.91
'REG','IML','Imperial  Limited','READY',13.04,11.04,12.04
'REG','INDU','Indus Motor Company Limited','READY',1663.26,1431.18,1547.22
'REG','INIL','International Industries Limited','READY',140.42,120.82,130.62
'REG','INKL','International Knitwear Limited','READY',16.4,14.12,15.26
'REG','INMF','Investec Mutual Fund Limited','READY',1.17,0.01,0.17
'REG','ISIL','Ismail Industries Limited','READY',1128.75,971.25,1050
'REG','ISL','International Steels Limited','READY',72.33,62.23,67.28
'REG','ITTEFAQ','Ittefaq Iron Industries Limited','READY',7.43,5.43,6.43
'REG','JATM','J.A. Textile Mills Limited','READY',68.17,58.65,63.41
'REG','JDMT','Janana De Malucho Textile Mills Limited','READY',67.19,57.81,62.5
'REG','JDWS','JDW Sugar Mills Limited','READY',449.46,386.74,418.1
'REG','JGICL','Jubilee General Insurance Limited','READY',43,37,40
'REG','JKSM','J.K. Spinning Mills Limited','READY',40.38,34.74,37.56
'REG','JLICL','Jubilee Life Insurance Company Limited','READY',141.9,122.1,132
'REG','JOPP','Johnson & Phillips (Pakistan) Limited','READY',172,160,160
'REG','JSBL','JS Bank Limited','READY',10.02,8.02,9.02
'REG','JSCL','Jahangir Siddiqui & Co. Ltd.','READY',15.78,13.58,14.68
'REG','JSCLPSA','Jahangir Sidd(Pref)','READY',8.6,6.6,7.6
'REG','JSGBETF','JS Global Banking Sector(ETF)','READY',15.38,13.23,14.47
'REG','JSGCL','JS Global Capital Limited','READY',144.05,123.95,134
'REG','JSIL','JS Investments Limited','READY',16.39,14.11,15.25
'REG','JSMFETF','JS Momentum Factor Exchange Traded Fund','READY',15.9,13.69,15
'REG','JSML','Jauharabad Sugar Mills Limited','READY',21.42,18.44,19.93
'REG','JUBS','Jubilee Spinning & Weaving Mills Ltd.','READY',12.8,10.8,11.8
'REG','JVDC','Javedan Corporation Limited','READY',36.01,30.99,33.5
'REG','JVDCPS','Javedan Corporation (Pref)','READY',21.5,18.5,20
'REG','KAKL','Kaiser Arts & Krafts Limited','READY',1.55,0.01,0.55
'REG','KAPCO','Kot Addu Power Company Limited(XD)','READY',29.22,25.14,27.18
'REG','KCL','Karam Ceramics Limited','READY',52.68,45.33,49
'REG','KEL','K-Electric Limited','READY',5.46,3.46,4.46
'REG','KHTC','Khyber Tobacco Company Limited','READY',328.63,282.77,305.7
'REG','KHYT','Khyber Textile Mills Limited','READY',711.85,612.53,662.19
'REG','KML','Kohinoor Mills Limited','READY',39.78,34.23,37
'REG','KOHC','Kohat Cement Company Limited','READY',231.17,198.91,215.04
'REG','KOHE','Kohinoor Energy Limited','READY',39.22,33.74,36.48
'REG','KOHP','Kohinoor Power Company Limited','READY',6.15,4.15,5.15
'REG','KOHTM','Kohat Textile Mills Limited','READY',16.17,13.91,15.04
'REG','KOIL','Kohinoor Industries Limited','READY',8.1,6.1,7.1
'REG','KOSM','Kohinoor Spinning Mills Limited','READY',5.76,3.76,4.76
'REG','KPUS','Khairpur Sugar Mills Limited','READY',280.77,241.59,261.18
'REG','KSBP','KSB Pumps Company Limited','READY',131.83,113.43,122.63
'REG','KSTM','Khalid Siraj Textile Mills Limited','READY',1.7,0.01,0.7
'REG','KTML','Kohinoor Textile Mills Limited','READY',89.59,77.09,83.34
'REG','LCI','Lucky Core Industries Limited','READY',859.8,739.82,799.81
'REG','LEUL','Leather Up Limited','READY',11,9,10
'REG','LMSM','Landmark Spinning Industries Limited','READY',12.5,10.5,11.5
'REG','LOADS','Loads Limited','READY',9.19,7.19,8.19
'REG','LOTCHEM','Lotte Chemical Pakistan Limited','READY',20.34,17.5,18.92
'REG','LPGL','Leiner Pak Gelatine Limited','READY',33.33,28.68,31
'REG','LPL','Lalpir Power Limited','READY',21.26,18.3,19.78
'REG','LSEPL','LSE Proptech Limited','READY',4.52,2.52,3.52
'REG','LSEVL','LSE Ventures Limited','READY',5.46,3.46,4.46
'REG','LUCK','Lucky Cement Limited','READY',818.88,704.62,761.75
'REG','MACFL','MACPAC Films Limited','READY',20.6,17.72,19.16
'REG','MACTER','Macter International Limited(XD)','READY',102.13,87.88,95
'REG','MARI','Mari Petroleum Company Limited','READY',2629.1,2262.24,2445.67
'REG','MCB','MCB Bank Limited(XD)','READY',200.71,172.71,186.71
'REG','MCBIM','MCB Investment Management Limited.','READY',30.05,25.85,27.95
'REG','MDTL','Media Times Limited','READY',2.57,0.57,1.57
'REG','MEBL','Meezan Bank Limited','READY',211.09,181.63,196.36
'REG','MEHT','Mehmood Textile Mills Limited','READY',419.6,361.06,390.33
'REG','MERIT','Merit Packaging Limited','READY',11.47,9.47,10.47
'REG','META','MetaTech Trading Limited','READY',14.13,12.13,13.13
'REG','MFFL','Mitchells Fruit Farms Limited','READY',176.83,152.15,164.49
'REG','MFL','Matco Foods Limited','READY',32.5,27.96,30.23
'REG','MFTM','Mohammad Farooq Textile Mills Limited','READY',4.49,2.49,3.49
'REG','MIIETF','Mahaana Islamic Index ETF','READY',10.63,9.17,9.83
'REG','MIRKS','Mirpurkhas Sugar Mills Limited','READY',42.04,36.18,39.11
'REG','MLCF','Maple Leaf Cement Factory Limited','READY',39.53,34.01,36.77
'REG','MODAM','Modaraba Al-Mali','READY',4.8,2.8,3.8
'REG','MOHE','Mohib Exports Limited','READY',1.15,0.01,0.15
'REG','MQTM','Maqbool Textile Mills Limited','READY',70.68,60.82,65.75
'REG','MRNS','Mehran Sugar Mills Limited','READY',57.54,49.52,53.53
'REG','MSCL','Metropolitan Steel Corporation Limited','READY',16.15,13.89,15.02
'REG','MSOT','Masood Textile Mills Limited','READY',48.38,41.63,45
'REG','MSOTPS','Masood Textile (Pref)','READY',10.44,8.44,9.44
'REG','MTL','Millat Tractors Limited(XD)','READY',615.2,529.36,572.28
'REG','MUBT','Mubarak Textile Mills Limited','READY',4.85,2.85,3.85
'REG','MUGHAL','Mughal Iron & Steel Industries Limited','READY',69.81,60.07,64.94
'REG','MUREB','Murree Brewery Company Limited','READY',386.44,332.52,359.48
'REG','MWMP','Mandviwala Mauser Plastic Industries','READY',4.51,2.51,3.51
'REG','MZNPETF','Meezan Pakistan ETF','READY',13.53,11.64,12.6
'REG','NAFL','National Fibres Limited','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Limited','READY',60.09,51.71,55.9
'REG','NATF','National Foods Limited(XD)','READY',165.84,142.7,154.27
'REG','NATM','Nadeem Textile Mills Limited','READY',95.68,82.33,89
'REG','NBP','National Bank of Pakistan(XD)','READY',32.24,27.74,29.99
'REG','NBPGETF','NBP Pakistan  Growth ETF','READY',15.55,13.38,14.36
'REG','NCL','Nishat Chunian Limited','READY',25.8,22.2,24
'REG','NCML','Nazir Cotton Mills Limited','READY',5.41,3.41,4.41
'REG','NCPL','Nishat Chunian Power Limited','READY',28.6,24.61,26.6
'REG','NESTLE','Nestle Pakistan Limited','READY',8062.5,6937.5,7500
'REG','NETSOL','NetSol Technologies Limited','READY',133.78,115.12,124.45
'REG','NEXT','Next Capital Limited','READY',5.87,3.87,4.87
'REG','NICL','Nimir Industrial Chemicals Limited(XD)','READY',107.45,92.45,99.95
'REG','NINA','Nina Industries Limited','READY',2.01,0.01,1.01
'REG','NITGETF','NIT Pakistan Gateway ETF','READY',17.1,14.71,15.95
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','NML','Nishat Mills Limited','READY',71.94,61.9,66.92
'REG','NONS','Noon Sugar Mills Limited','READY',73.1,62.9,68
'REG','NPL','Nishat Power Limited','READY',32.25,27.75,30
'REG','NRL','National Refinery Limited','READY',299.04,257.32,278.18
'REG','NRSL','Nimir Resins Limited','READY',22.04,18.96,20.5
'REG','NSRM','The National Silk & Rayon Mills Limited','READY',32.82,28.24,30.53
'REG','OBOY','Oilboy Energy Limited','READY',6.45,4.45,5.45
'REG','OCTOPUS','Octopus Digital Limited','READY',45.19,38.89,42.04
