MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',16.7,14.7,15.7
'REG','LUCK','Lucky Cement Limited. ','READY',445.746,403.294,424.52
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1394.778,1261.942,1328.36
'REG','MEBL','Meezan Bank Limited.(XD) ','READY',95.1405,86.0795,90.61
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',432.6,391.4,412
'REG','MERIT','Merit Packaging Ltd. ','READY',16.11,14.11,15.11
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',294,266,280
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',109.725,99.275,104.5
'REG','AAL','Agro Allianz limited. ','READY',17,15,16
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',38.5665,34.8935,36.73
'REG','ZIL','ZIL Limited. ','READY',121.7475,110.1525,115.95
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',256.704,232.256,244.48
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbott Laboratories Pak Ltd. ','READY',478.4955,432.9245,455.71
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',105.504,95.456,100.48
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',24.6015,22.2585,23.43
'REG','ADMM','Artistic Denim Mills Limited. ','READY',66.171,59.869,63.02
'REG','ADOS','Ados Pakistan Limited. ','READY',31.185,28.215,29.7
'REG','AGIC','Askari Gen Insurance Co. ','READY',25.7355,23.2845,24.51
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',219.1245,198.2555,208.69
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',400.155,362.045,381.1
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',45.15,40.85,43
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',46.137,41.743,43.94
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',49.35,44.65,47
'REG','ALTN','Altern Energy Ltd. ','READY',28.203,25.517,26.86
'REG','CYAN','Cyan Limited. ','READY',35.91,32.49,34.2
'REG','EMCO','EMCO Industries Ltd. ','READY',26.25,23.75,25
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited.(XD) ','READY',342.993,310.327,326.66
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',13.06,11.06,12.06
'REG','EWIC','East West Ins. Co. Ltd.(XB) ','READY',93.282,84.398,88.84
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.1,14.1,15.1
'REG','FABL','Faysal Bank Limited. ','READY',20.45,18.45,19.45
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3,13.3,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',299.25,270.75,285
'REG','ANLNV','Azgard Nine. (Non-Voting) ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',24.36,22.04,23.2
'REG','SBL','Samba Bank Limited. ','READY',8.98,6.98,7.98
'REG','MDTL','Media Times Limited. ','READY',2.19,.19,1.19
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.26,20.14,21.2
'REG','UBDL','United Brands Limited. ','READY',22.302,20.178,21.24
'REG','UBL','United Bank Ltd. ','READY',177.5445,160.6355,169.09
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',3.01,1.01,2.01
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',1.94,.01,.94
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',12.66,10.66,11.66
'REG','ZTL','Zephyr Textile Limited.(XD) ','READY',8.75,6.75,7.75
'REG','NETSOL','NetSol Technologies Ltd. ','READY',76.125,68.875,72.5
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',6.54,4.54,5.54
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','ATIL','Atlas Insurance Limited. ','READY',68.25,61.75,65
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',22.6275,20.4725,21.55
'REG','NPL','Nishat Power Limited. ','READY',31.5315,28.5285,30.03
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.99,.01,.99
'REG','DYNO','DYNEA Pak. ','READY',101.8815,92.1785,97.03
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',130.452,118.028,124.24
'REG','EFUL','EFU Life Assurance Ltd. ','READY',208.95,189.05,199
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',23.5725,21.3275,22.45
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',75.6,68.4,72
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',91.6335,82.9065,87.27
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',799.05,722.95,761
'REG','BIFO','Bifo Industries Ltd.(XD) ','READY',188.6115,170.6485,179.63
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',2.45,.45,1.45
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',40.6875,36.8125,38.75
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',5.05,3.05,4.05
'REG','BUXL','Buxly Paints Ltd. ','READY',50.421,45.619,48.02
'REG','BWCL','Bestway Cement Limited. ','READY',118.44,107.16,112.8
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',71.4,64.6,68
'REG','CENI','Century Insurance Co.Ltd. ','READY',21,19,20
'REG','CEPB','Century Paper & Board Mills. ','READY',54.6105,49.4095,52.01
'REG','CHAS','Chashma Sugar Mills Ltd ','READY',64.47,58.33,61.4
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',54.915,49.685,52.3
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',141.603,128.117,134.86
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2415,2185,2300
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',6.88,4.88,5.88
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',25.1895,22.7905,23.99
'REG','CSAP','Crescent Steel & Allied Product. ','READY',57.5925,52.1075,54.85
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',3.53,1.53,2.53
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',3.68,1.68,2.68
'REG','DAAG','Data Agro Limited ','READY',11.47,9.47,10.47
'REG','DADX','Dadex Eternit Ltd. ','READY',27.5625,24.9375,26.25
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',155.5575,140.7425,148.15
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',79.2855,71.7345,75.51
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.94,1.94,2.94
'REG','IBFL','Ibrahim Fibre Limited. ','READY',63,57,60
'REG','ICCT','ICC Textile Limited [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','ICI','ICI Pakistan Limited. ','READY',688.5585,622.9815,655.77
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',14.5,12.5,13.5
'REG','POWER','Power cement Limited ','READY',7.98,5.98,6.98
'REG','GIL','Good Luck Industries Limited. ','READY',514.3845,465.3955,489.89
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT. ','READY',13.07,11.07,12.07
'REG','IDSM','Ideal Spinning Mills Ltd.(XD) ','READY',15.4,13.4,14.4
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',603.75,546.25,575
'REG','ILTM','Island Textile Mills Ltd.(SD) ','READY',1454.25,1315.75,1385
'REG','INDU','Indus Motor Company Ltd. ','READY',1258.1835,1138.3565,1198.27
'REG','INIL','International Industries Ltd. ','READY',104.118,94.202,99.16
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd. ','READY',391.65,354.35,373
'REG','JATM','J. A. Textile Mills Ltd. ','READY',4.5,2.5,3.5
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',65.1,58.9,62
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',367.5,332.5,350
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',29.7675,26.9325,28.35
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',55.6185,50.3215,52.97
'REG','JOVC','Javed Omer Vohra & Co.Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',13.77,11.77,12.77
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',4.72,2.72,3.72
'REG','JVDC','Javedan Corporation Ltd. ','READY',36.2145,32.7655,34.49
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',6.5,4.5,5.5
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',294.0945,266.0855,280.09
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',262.5,237.5,250
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. ','READY',6.01,4.01,5.01
'REG','SNAI','Sana Industries Ltd. ','READY',51.4179,46.5209,48.9694
'REG','SNBL','Soneri Bank Ltd. ','READY',11.08,9.08,10.08
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',82.9185,75.0215,78.97
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',227.409,205.751,216.58
'REG','FFLM','First Fidelity Leasing Mod. ','READY',5.25,3.25,4.25
'REG','FHAM','First Habib Mod. ','READY',10.5,8.5,9.5
'REG','FIMM','First Imrooz Mod. ','READY',83.139,75.221,79.18
'REG','FPJM','First Punjab Mod. ','READY',3.65,1.65,2.65
'REG','PAKMI','First Pak Mod. ','READY',2.46,.46,1.46
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',5.4,3.4,4.4
'REG','SINDM','Sindh Modaraba.(XD) ','READY',9.18,7.18,8.18
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',21,19,20
'REG','RPL','Roshan Packages Limited. ','READY',22.155,20.045,21.1
'REG','EFERT','Engro Fertilizers Limited. ','READY',78.1935,70.7465,74.47
'REG','HIFA','HBL Investment Fund ','READY',4.55,2.55,3.55
'REG','HGFA','HBL Growth Fund ','READY',10.5,8.5,9.5
'REG','ASC','Al-Shaheer Corporation. ','READY',16.43,14.43,15.43
'REG','IGIL','IGI Life Insurance Ltd. ','READY',26.7855,24.2345,25.51
'REG','ATMMFO','Atlas Money Market Fund ','READY',529.4489,479.0252,504.237
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',22.344,20.216,21.28
'REG','REDCO','Redco Textile Ltd. ','READY',6.51,4.51,5.51
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',4.2,2.2,3.2
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.27,.27,1.27
'REG','FECM','First Elite Capital Mod. ','READY',3.92,1.92,2.92
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',30.996,28.044,29.52
'REG','ARPAK','Arpak International Investment.(XD) ','READY',23.1525,20.9475,22.05
'REG','ARUJ','Aruj Industries Limited. ','READY',20,18,19
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',7.64,5.64,6.64
'REG','ASTM','Asim Textile Mills Ltd. ','READY',7.57,5.57,6.57
'REG','ATBA','Atlas Battery Ltd. ','READY',176.9355,160.0845,168.51
'REG','ATLH','Atlas Honda Limited. ','READY',404.25,365.75,385
'REG','ATRL','Attock Refinery Limited. ','READY',129.612,117.268,123.44
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',52.1325,47.1675,49.65
'REG','BAHL','Bank Al-Habib Ltd. ','READY',82.9395,75.0405,78.99
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',19.65,17.65,18.65
'REG','BATA','Bata Pakistan Ltd. ','READY',2161.74,1955.86,2058.8
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',34.9125,31.5875,33.25
'REG','CPPL','Cherat Packaging Limited. ','READY',128.541,116.299,122.42
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',25.725,23.275,24.5
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',17.36,15.36,16.36
'REG','SILK','Silk Bank Limited. ','READY',2.04,.04,1.04
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',3.99,1.99,2.99
'REG','THCCL','Thatta Cement Company Ltd. ','READY',12.02,10.02,11.02
'REG','DEL','Dawood Equities Ltd. ','READY',5.25,3.25,4.25
'REG','JSGCL','JS Global Capital Limited. ','READY',115.7415,104.7185,110.23
'REG','HIRAT','Hira Textile Mills Ltd. ','READY',5.04,3.04,4.04
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',3.66,1.66,2.66
'REG','JSBL','JS Bank Limited. ','READY',6.57,4.57,5.57
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',25.872,23.408,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',102.102,92.378,97.24
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. ','READY',11.62,9.62,10.62
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','TRG','TRG Pakistan Ltd. ','READY',25.452,23.028,24.24
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',161.8785,146.4615,154.17
'REG','BFMOD','B.F.Modaraba. ','READY',5.6,3.6,4.6
'REG','PICT','Pakistan Int.Container Terminal. ','READY',201.201,182.039,191.62
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',9.1,7.1,8.1
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',19,17,18
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','SPWL','Saif Power Ltd. ','READY',22.575,20.425,21.5
'REG','SJTM','Sajjad Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.23,10.23,11.23
'REG','SYS','Systems Limited. ','READY',131.3025,118.7975,125.05
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','MQTM','Maqbool Textile Mills Ltd.(XD) ','READY',36.75,33.25,35
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',94.5,85.5,90
'REG','MSOT','Masood Textile Mills Ltd. ','READY',77.175,69.825,73.5
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',5.05,3.05,4.05
'REG','PIOC','Pioneer Cement Ltd. ','READY',32.004,28.956,30.48
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',3.49,1.49,2.49
'REG','PMRS','Premier Sugar Mills & Distille ','READY',157.0695,142.1105,149.59
'REG','PNSC','Pakistan National Shipping Co. ','READY',95.823,86.697,91.26
'REG','PPP','Pakistan Paper Products Ltd. ','READY',88.2105,79.8095,84.01
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',3.96,1.96,2.96
'REG','PRET','Premium Textile Mills Ltd. ','READY',244.65,221.35,233
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',40.509,36.651,38.58
'REG','PSEL','Pakistan Services Limited. ','READY',1050,950,1000
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',268.128,242.592,255.36
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',20.07,18.07,19.07
'REG','PTC','Pakistan Telecommunication Co. ','READY',10.68,8.68,9.68
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',10.5,8.5,9.5
'REG','QUICE','Quice Food Industries Ltd. ','READY',5.02,3.02,4.02
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.99,2.99,3.99
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',152.25,137.75,145
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',34.02,30.78,32.4
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',7560,6840,7200
'REG','RUPL','Rupali Polyester Ltd. ','READY',24.15,21.85,23
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',22.05,19.95,21
'REG','SAIF','Saif Textile Mills Ltd. ','READY',17.24,15.24,16.24
'REG','SALT','Salfi Textile Mills Ltd. ','READY',105.504,95.456,100.48
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
