MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','AWTX','Allawasaya Tex. & Finishing Mills Ltd','READY',1355.4,1154.6,1255
'REG','AZMT','Azmat Textile Mills Limited','READY',10.95,8.95,9.95
'REG','BAFL','Bank Alfalah Limited','READY',67.08,57.14,62.11
'REG','BAFS','Baba Farid Sugar Mills Limited','READY',63.95,54.47,59.21
'REG','BAHL','Bank AL Habib Limited','READY',107.52,91.6,99.56
'REG','BAPL','Bawany Air Products Limited','READY',34.13,29.07,31.6
'REG','BATA','Bata Pakistan Limited','READY',1817.66,1548.38,1683.02
'REG','BCL','Bolan Castings Limited','READY',147.61,125.75,136.68
'REG','BECO','Beco Steel Limited','READY',7.47,5.47,6.47
'REG','BELA','Bela Automotives Limited','READY',50.37,42.91,46.64
'REG','BERG','Berger Paints Pakistan Limited','READY',83.22,70.9,77.06
'REG','BFMOD','B.F. Modaraba','READY',6.12,4.12,5.12
'REG','BGL','Baluchistan Glass Limited','READY',14.19,12.09,13.14
'REG','BHAT','Bhanero Textile Mills Limited','READY',1171.8,998.2,1085
'REG','BIFO','Biafo Industries Limited','READY',114.48,97.52,106
'REG','BIIC','Business & Industrial Insurance Company','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Limited','READY',3.14,1.14,2.14
'REG','BIPL','BankIslami Pakistan Limited','READY',24.12,20.54,22.33
'REG','BML','Bank Makramah Limited','READY',2.89,0.89,1.89
'REG','BNL','Bunnys Limited','READY',15.1,12.86,13.98
'REG','BNWM','Bannu Woollen Mills Limited','READY',29.19,24.87,27.03
'REG','BOK','The Bank of Khyber(XB)','READY',12.92,10.92,11.92
'REG','BOP','The Bank of Punjab','READY',5.91,3.91,4.91
'REG','BPL','Burshane LPG (Pakistan) Limited','READY',25.27,21.53,23.4
'REG','BRRG','B.R.R Guardian Limited','READY',15.31,13.05,14.18
'REG','BTL','Blessed Textiles Limited','READY',299.6,255.22,277.41
'REG','BUXL','Buxly Paints Limited','READY',103.68,88.32,96
'REG','BWCL','Bestway Cement Limited','READY',225.04,191.7,208.37
'REG','BWHL','Baluchistan Wheels Limited','READY',172.81,147.21,160.01
'REG','CASH','Calcorp Limited','READY',17.5,14.9,16.2
'REG','CCM','Crescent Cotton Mills Limited','READY',109.08,92.92,101
'REG','CENI','Century Insurance Company Limited','READY',26.99,22.99,24.99
'REG','CEPB','Century Paper & Board Mills Limited','READY',35.05,29.85,32.45
'REG','CFL','Crescent Fibres Limited','READY',65.88,56.12,61
'REG','CHAS','Chashma Sugar Mills Limited','READY',75.09,63.97,69.53
'REG','CHBL','Chenab Limited','READY',3.41,1.41,2.41
'REG','CHCC','Cherat Cement Company Limited','READY',168.22,143.3,155.76
'REG','CJPL','Crescent Jute Products Limited','READY',4.4,2.4,3.4
'REG','CLCPS','Chenab Limited (Pref)','READY',2,0.01,1
'REG','CLOV','Clover Pakistan Limited','READY',51.88,44.2,48.04
'REG','CLVL','Cordoba Logistics & Ventures Limited','READY',8.58,6.58,7.58
'REG','CNERGY','Cnergyico PK  Limited','READY',5.33,3.33,4.33
'REG','COLG','Colgate-Palmolive (Pakistan) Limited','READY',1380.7,1176.16,1278.43
'REG','CPHL','Citi Pharma Ltd.','READY',30.15,25.69,27.92
'REG','CPPL','Cherat Packaging Limited','READY',129.6,110.4,120
'REG','CRTM','The Crescent Textile Mills Limited','READY',15.37,13.09,14.23
'REG','CSAP','Crescent Steel & Allied Products Limited','READY',61.54,52.42,56.98
'REG','CSIL','Crescent Star Insurance Limited','READY',4.24,2.24,3.24
'REG','CTM','Colony Textile Mills Limited','READY',3.8,1.8,2.8
'REG','CWSM','Chakwal Spinning Mills Limited','READY',30.99,26.39,28.69
'REG','CYAN','Cyan Limited','READY',28.08,23.92,26
'REG','DAAG','Data Agro Limited','READY',61.32,52.24,56.78
'REG','DADX','Dadex Eternit Limited','READY',38.4,32.72,35.56
'REG','DAWH','Dawood Hercules Corporation Limited','READY',170.85,145.53,158.19
'REG','DBCI','Dadabhoy Cement Industries Limited','READY',4.12,2.12,3.12
'REG','DBSL','Dadabhoy Sack Limited','READY',8,6,7
'REG','DCL','Dewan Cement Limited','READY',12.06,10.06,11.06
'REG','DCR','Dolmen City REIT','READY',17.46,14.88,16.17
'REG','DCTL','Dadabhoy Construction Technology Limited','READY',1.08,0.01,0.08
'REG','DEL','Dawood Equities Limited','READY',6.4,4.4,5.4
'REG','DFML','Dewan Farooque Motors Limited','READY',48.31,41.15,44.73
'REG','DFSM','Dewan Farooque Spinning Mills Limited','READY',5.14,3.14,4.14
'REG','DGKC','D.G. Khan Cement Company Limited','READY',93.78,79.88,86.83
'REG','DIIL','Diamond Industries Limited','READY',29.55,25.17,27.36
'REG','DINT','Din Textile Mills Limited','READY',80,68.14,74.07
'REG','DKTM','Dewan Khalid Textile Mills Limited','READY',1.94,0.01,0.94
'REG','DLL','Dawood Lawrencepur Limited','READY',254.88,217.12,236
'REG','DMTM','Dewan Mushtaq Textile Mills Limited','READY',1.79,0.01,0.79
'REG','DMTX','D.M. Textile Mills Limited','READY',50.45,42.97,46.71
'REG','DNCC','Dandot Cement Company Limited','READY',15.38,13.1,14.24
'REG','DOL','Descon Oxychem Limited','READY',22.14,18.86,20.5
'REG','DSFL','Dewan Salman Fibre Limited','READY',1.88,0.01,0.88
'REG','DSIL','D.S. Industries Limited','READY',3.49,1.49,2.49
'REG','DSL','Dost Steels Limited','READY',7.46,5.46,6.46
'REG','DSML','Dar-es-Salaam Textile Mills Limited','READY',15.12,12.88,14
'REG','DWAE','Dewan Automotive Engineering Limited','READY',4.26,2.26,3.26
'REG','DWSM','Dewan Sugar Mills Limited','READY',6.72,4.72,5.72
'REG','DWTM','Dewan Textile Mills Limited','READY',4.98,2.98,3.98
'REG','DYNO','Dynea Pakistan Limited','READY',222.46,189.5,205.98
'REG','ECOP','Ecopack Limited','READY',14.43,12.29,13.36
'REG','EFERT','Engro Fertilizers Limited(XD)','READY',170.81,145.51,158.16
'REG','EFGH','EFG Hermes Pakistan Limited','READY',24.79,21.11,22.95
'REG','EFUG','EFU General Insurance Limited','READY',95.04,80.96,88
'REG','EFUL','EFU Life Assurance Limited','READY',204.95,174.59,189.77
'REG','ELCM','Elahi Cotton Mills Limited','READY',92.3,78.62,85.46
'REG','ELSM','Ellcot Spinning Mills Limited','READY',89.06,75.86,82.46
'REG','EMCO','Emco Industries Limited','READY',31.59,26.91,29.25
'REG','ENGL','English Leasing Limited','READY',1.65,0.01,0.65
'REG','ENGRO','Engro Corporation Limited','READY',353.87,301.45,327.66
'REG','EPCL','Engro Polymer & Chemicals Limited','READY',47.81,40.73,44.27
'REG','EPCLPS','Engro Poly(Pref)','READY',12,10,11
'REG','EPQL','Engro Powergen Qadirpur Limited','READY',30.49,25.97,28.23
'REG','ESBL','Escorts Investment Bank Limited','READY',4.99,2.99,3.99
'REG','EWIC','East West Insurance Company Limited','READY',56.97,48.53,52.75
'REG','EXIDE','Exide Pakistan Limited','READY',560.7,477.64,519.17
'REG','FABL','Faysal Bank Limited','READY',45.45,38.71,42.08
'REG','FAEL','Fatima Enterprises Limited','READY',15.44,13.16,14.3
'REG','FANM','First Al-Noor Modaraba','READY',4.1,2.1,3.1
'REG','FASM','Faisal Spinning Mills Limited','READY',324.06,276.06,300.06
'REG','FATIMA','Fatima Fertilizer Company Limited','READY',52.61,44.81,48.71
'REG','FCCL','Fauji Cement Company Limited','READY',24.74,21.08,22.91
'REG','FCEL','First Capital Equities Limited','READY',10.49,8.49,9.49
'REG','FCEPL','Frieslandcampina Engro Pakistan Limited','READY',79.41,67.65,73.53
'REG','FCIBL','First Credit and Investment Bank Limited','READY',8.2,6.2,7.2
'REG','FCONM','First Constellation Modaraba','READY',2.19,0.19,1.19
'REG','FCSC','First Capital Securities Corporation','READY',2.2,0.2,1.2
'REG','FDPL','First Dawood Properties Limited','READY',3.46,1.46,2.46
'REG','FECM','First Elite Capital Modaraba','READY',5.11,3.11,4.11
'REG','FECTC','Fecto Cement Limited','READY',36.69,31.25,33.97
'REG','FEM','First Equity Modaraba','READY',3.6,1.6,2.6
'REG','FEROZ','Ferozsons Laboratories Limited','READY',246.32,209.82,228.07
'REG','FFBL','Fauji Fertilizer Bin Qasim Limited','READY',34.23,29.15,31.69
'REG','FFC','Fauji Fertilizer Company Limited','READY',150.43,128.15,139.29
'REG','FFL','Fauji Foods Limited','READY',10.3,8.3,9.3
'REG','FFLM','First Fidelity Leasing Modaraba','READY',3.21,1.21,2.21
'REG','FHAM','First Habib Modaraba','READY',17.28,14.72,16
'REG','FIBLM','First IBL Modaraba','READY',4.06,2.06,3.06
'REG','FIL','Fateh Industries Limited','READY',190.72,162.46,176.59
'REG','FIM','First Investec Modaraba','READY',1.2,0.01,0.2
'REG','FIMM','First Imrooz Modaraba','READY',167.4,142.6,155
'REG','FLYNG','Flying Cement Company Limited','READY',10.11,8.11,9.11
'REG','FML','Feroze1888 Mills Limited','READY',93.99,80.07,87.03
'REG','FNBM','First National Bank Modaraba','READY',1.64,0.01,0.64
'REG','FNEL','First National Equities Limited','READY',4.86,2.86,3.86
'REG','FPJM','First Punjab Modaraba','READY',2.47,0.47,1.47
'REG','FPRM','First Paramount Modaraba','READY',8.98,6.98,7.98
'REG','FRCL','Frontier Ceramics Limited','READY',19.44,16.56,18
'REG','FRSM','Faran Sugar Mills Limited','READY',62.2,52.98,57.59
'REG','FSWL','Fateh Sports Wear Limited','READY',62.48,53.23,57.86
'REG','FTHM','Fateh Textile Mills Limited','READY',79.92,68.08,74
'REG','FTMM','First Treet Manufacturing Modaraba','READY',5.8,3.8,4.8
'REG','FTSM','First Tri-Star Modaraba','READY',18.52,15.78,17.15
'REG','FUDLM','First UDL Modaraba','READY',8.87,6.87,7.87
'REG','FZCM','Fazal Cloth Mills Limited','READY',151.2,128.8,140
'REG','GADT','Gadoon Textile Mills Limited','READY',209.97,178.87,194.42
'REG','GAL','Ghandhara Automobiles Limited','READY',193.19,164.57,178.88
'REG','GAMON','Gammon Pakistan Limited','READY',10.25,8.25,9.25
'REG','GATI','Gatron (Industries) Limited','READY',244.46,208.24,226.35
'REG','GATM','Gul Ahmed Textile Mills Limited','READY',22.95,19.55,21.25
'REG','GCIL','Ghani Chemical Industries Limited','READY',11.19,9.19,10.19
'REG','GEMBLUEX','Blue-Ex Limited (GEM)','READY',26.33,22.43,24.38
'REG','GEMPAPL','Pak Agro Packaging Limited(GEM)','READY',8.25,6.25,7.25
'REG','GEMSPNL','Supernet Limited(XB)','READY',15.01,12.79,13.9
'REG','GFIL','Ghazi Fabrics International Limited','READY',10.71,8.71,9.71
'REG','GGGL','Ghani Global Glass Limited','READY',7.69,5.69,6.69
'REG','GGL','Ghani Global Holdings Limited','READY',11.07,9.07,10.07
'REG','GHGL','Ghani Glass Limited','READY',28.66,24.42,26.54
'REG','GHNI','Ghandhara Industries Limited','READY',298.53,254.31,276.42
'REG','GIL','Good Luck Industries Ltd.','READY',1076.76,917.24,997
'REG','GLAXO','GlaxoSmithKline Pakistan Limited','READY',137,116.7,126.85
'REG','GLOT','Globe Textile Mills Limited','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited','READY',138.47,117.95,128.21
'REG','GOC','GOC (Pak) Limited.','READY',56.7,48.3,52.5
'REG','GRR','Globe Residency REIT','READY',15.03,12.81,13.92
'REG','GRYL','Grays Leasing Limited','READY',5.45,3.45,4.45
'REG','GSPM','Gulshan Spinning Mills Limited','READY',3.08,1.08,2.08
'REG','GTYR','Ghandhara Tyre & Rubber Company Limited','READY',44.16,37.62,40.89
'REG','GUSM','Gulistan Spinning Mills Limited','READY',3.4,1.4,2.4
'REG','GUTM','Gulistan Textile Mills Limited','READY',16.2,13.8,15
'REG','GVGL','Ghani Value Glass Limited','READY',42.61,36.29,39.45
'REG','GWLC','Gharibwal Cement Limited','READY',32.48,27.66,30.07
'REG','HABSM','Habib Sugar Mills Limited','READY',72.36,61.64,67
'REG','HADC','Haydari Construction Company Limited','READY',17.83,15.19,16.51
'REG','HAEL','Hala Enterprises Limited','READY',9.61,7.61,8.61
'REG','HAFL','Hafiz Limited','READY',180.9,154.1,167.5
'REG','HAJT','Hajra Textile Mills Limited','READY',1.72,0.01,0.72
'REG','HALEON','Haleon Pakistan Limited','READY',267.68,228.02,247.85
'REG','HASCOL','Hascol Petroleum Limited','READY',7.72,5.72,6.72
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,0.01,0.97
'REG','HBL','Habib Bank Limited','READY',122.83,104.63,113.73
'REG','HBLTETF','HBL Total Treasury (ETF)','READY',129.35,110.19,119.77
'REG','HCAR','Honda Atlas Cars (Pakistan) Limited','READY',334.77,285.17,309.97
'REG','HCL','Hallmark Company Limited','READY',560.16,477.18,518.67
'REG','HGFA','HBL Growth Fund','READY',8,6,7
'REG','HICL','Habib Insurance Company Limited','READY',8.49,6.49,7.49
'REG','HIFA','HBL Investment Fund','READY',3.85,1.85,2.85
'REG','HINO','Hinopak Motors Limited','READY',326.16,277.84,302
'REG','HINOON','Highnoon Laboratories Limited','READY',732.16,623.7,677.93
'REG','HIRAT','Hira Textile Mills Limited','READY',2.63,0.63,1.63
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,0.01,0.5
'REG','HMB','Habib Metropolitan Bank Limited','READY',66.69,56.81,61.75
'REG','HMIM','Haji Mohammad Ismail Mills Limited','READY',9.75,7.75,8.75
'REG','HPL','Hoechst Pakistan Limited','READY',1476.74,1257.96,1367.35
'REG','HRPL','Habib Rice Product Limited.','READY',39.42,33.58,36.5
'REG','HSPI','Huffaz Seamless Pipe Industries Limited','READY',10.91,8.91,9.91
'REG','HTL','Hi-Tech Lubricants Limited','READY',37.43,31.89,34.66
'REG','HUBC','The Hub Power Company Limited','READY',150.93,128.57,139.75
'REG','HUMNL','Hum Network Limited','READY',12.92,10.92,11.92
'REG','HUSI','Husein Industries Limited','READY',20.31,17.31,18.81
'REG','HWQS','Haseeb Waqas Sugar Mills Limited','READY',10.51,8.51,9.51
'REG','IBFL','Ibrahim Fibres Limited','READY',402.04,342.48,372.26
'REG','IBLHL','IBL HealthCare Limited','READY',35.31,30.07,32.69
'REG','ICCI','ICC Industries Limited','READY',2.9,0.9,1.9
'REG','ICIBL','Invest Capital Investment Bank Limited','READY',2.44,0.44,1.44
'REG','ICL','Ittehad Chemicals Limted','READY',47.79,40.71,44.25
'REG','IDRT','Idrees Textile Mills Limited','READY',14.76,12.58,13.67
'REG','IDSM','Ideal Spinning Mills Limited','READY',16.36,13.94,15.15
'REG','IDYM','Indus Dyeing & Manufacturing Co. Limited','READY',136.08,115.92,126
'REG','IGIHL','IGI Holdings Limited','READY',154.41,131.53,142.97
'REG','IGIL','IGI Life Insurance Limited','READY',14.8,12.6,13.7
'REG','ILP','Interloop Limited','READY',87.53,74.57,81.05
'REG','IMAGE','Image Pakistan Limited','READY',14.69,12.51,13.6
'REG','IML','Imperial  Limited','READY',14.58,12.42,13.5
'REG','INDU','Indus Motor Company Limited','READY',1729.39,1473.19,1601.29
'REG','INIL','International Industries Limited','READY',206.31,175.75,191.03
'REG','INKL','International Knitwear Limited','READY',15.66,13.34,14.5
'REG','INMF','Investec Mutual Fund Limited','READY',1.17,0.01,0.17
'REG','ISIL','Ismail Industries Limited','READY',1658.21,1412.55,1535.38
'REG','ISL','International Steels Limited','READY',88.64,75.5,82.07
'REG','ITTEFAQ','Ittefaq Iron Industries Limited','READY',7.39,5.39,6.39
'REG','JATM','J.A. Textile Mills Limited','READY',103.95,88.55,96.25
'REG','JDMT','Janana De Malucho Textile Mills Limited','READY',75.75,64.53,70.14
'REG','JDWS','JDW Sugar Mills Limited','READY',547.04,466,506.52
'REG','JGICL','Jubilee General Insurance Limited','READY',44.22,37.66,40.94
'REG','JKSM','J.K. Spinning Mills Limited','READY',53.62,45.68,49.65
'REG','JLICL','Jubilee Life Insurance Company Limited','READY',137.84,117.42,127.63
'REG','JSBL','JS Bank Limited','READY',10.31,8.31,9.31
'REG','JSCL','Jahangir Siddiqui & Co. Ltd.','READY',17.29,14.73,16.01
'REG','JSCLPSA','Jahangir Sidd(Pref)','READY',7.87,5.87,6.87
'REG','JSGBETF','JS Global Banking Sector(ETF)','READY',18.87,16.08,17.52
'REG','JSGCL','JS Global Capital Limited','READY',205.19,174.79,189.99
'REG','JSIL','JS Investments Limited','READY',16.98,14.46,15.72
'REG','JSMFETF','JS Momentum Factor Exchange Traded Fund','READY',19.94,16.99,18.44
'REG','JSML','Jauharabad Sugar Mills Limited','READY',21.09,17.97,19.53
'REG','JUBS','Jubilee Spinning & Weaving Mills Ltd.','READY',15.61,13.29,14.45
'REG','JVDC','Javedan Corporation Limited','READY',38.3,32.62,35.46
'REG','JVDCPS','Javedan Corporation (Pref)','READY',21.6,18.4,20
'REG','KAKL','Kaiser Arts & Krafts Limited','READY',1.55,0.01,0.55
'REG','KAPCO','Kot Addu Power Company Limited','READY',35.62,30.34,32.98
'REG','KCL','Karam Ceramics Limited','READY',52.92,45.08,49
'REG','KEL','K-Electric Limited','READY',5.86,3.86,4.86
'REG','KHTC','Khyber Tobacco Company Limited','READY',322.92,275.08,299
'REG','KHYT','Khyber Textile Mills Limited','READY',448.2,381.8,415
'REG','KML','Kohinoor Mills Limited','READY',38.8,33.06,35.93
'REG','KOHC','Kohat Cement Company Limited','READY',228.4,194.56,211.48
'REG','KOHE','Kohinoor Energy Limited','READY',44.27,37.71,40.99
'REG','KOHP','Kohinoor Power Company Limited','READY',7.01,5.01,6.01
'REG','KOHTM','Kohat Textile Mills Limited','READY',16.89,14.39,15.64
'REG','KOIL','Kohinoor Industries Limited','READY',9.99,7.99,8.99
'REG','KOSM','Kohinoor Spinning Mills Limited','READY',5.35,3.35,4.35
'REG','KPUS','Khairpur Sugar Mills Limited','READY',269.46,229.54,249.5
'REG','KSBP','KSB Pumps Company Limited','READY',129.61,110.41,120.01
'REG','KSTM','Khalid Siraj Textile Mills Limited','READY',1.7,0.01,0.7
'REG','KTML','Kohinoor Textile Mills Limited','READY',92.94,79.18,86.06
'REG','LCI','Lucky Core Industries Limited','READY',986.89,840.69,913.79
'REG','LEUL','Leather Up Limited','READY',15.49,13.19,14.34
'REG','LMSM','Landmark Spinning Industries Limited','READY',10.8,8.8,9.8
'REG','LOADS','Loads Limited','READY',11.29,9.29,10.29
'REG','LOTCHEM','Lotte Chemical Pakistan Limited','READY',19.25,16.39,17.82
'REG','LPGL','Leiner Pak Gelatine Limited','READY',29.08,24.78,26.93
'REG','LPL','Lalpir Power Limited','READY',24.95,21.25,23.1
'REG','LSECL','LSE Capital Limited.','READY',7,5,6
'REG','LSEFSL','LSE Financial Services Limited.','READY',11,9,10
'REG','LSEVL','LSE Ventures Limited','READY',7,5,6
'REG','LUCK','Lucky Cement Limited','READY',969.81,826.13,897.97
'REG','MACFL','MACPAC Films Limited','READY',20.52,17.48,19
'REG','MACTER','Macter International Limited','READY',98.28,83.72,91
'REG','MARI','Mari Petroleum Company Limited','READY',2974.8,2534.08,2754.44
'REG','MCB','MCB Bank Limited','READY',218.51,186.13,202.32
'REG','MCBIM','MCB Investment Management Limited.','READY',35.1,29.9,32.5
'REG','MDTL','Media Times Limited','READY',2.77,0.77,1.77
'REG','MEBL','Meezan Bank Limited','READY',260.22,221.66,240.94
'REG','MEHT','Mehmood Textile Mills Limited','READY',529.2,450.8,490
'REG','MERIT','Merit Packaging Limited','READY',13.3,11.3,12.3
'REG','META','MetaTech Trading Limited','READY',12.84,10.84,11.84
'REG','MFFL','Mitchells Fruit Farms Limited','READY',166.58,141.9,154.24
'REG','MFL','Matco Foods Limited','READY',28.16,23.98,26.07
'REG','MFTM','Mohammad Farooq Textile Mills Limited','READY',4.49,2.49,3.49
'REG','MIIETF','Mahaana Islamic Index ETF','READY',12.01,10.26,11.14
'REG','MIRKS','Mirpurkhas Sugar Mills Limited','READY',36.13,30.77,33.45
'REG','MLCF','Maple Leaf Cement Factory Limited','READY',41.14,35.04,38.09
'REG','MOHE','Mohib Exports Limited','READY',1.15,0.01,0.15
'REG','MQTM','Maqbool Textile Mills Limited','READY',39.96,34.04,37
'REG','MRNS','Mehran Sugar Mills Limited','READY',58.46,49.8,54.13
'REG','MSCL','Metropolitan Steel Corporation Limited','READY',13.67,11.65,12.66
'REG','MSOT','Masood Textile Mills Limited','READY',60.17,51.25,55.71
'REG','MSOTPS','Masood Textile (Pref)','READY',10.44,8.44,9.44
'REG','MTL','Millat Tractors Limited','READY',678.37,577.87,628.12
'REG','MUBT','Mubarak Textile Mills Limited','READY',4.85,2.85,3.85
'REG','MUGHAL','Mughal Iron & Steel Industries Limited','READY',91.71,78.13,84.92
'REG','MUREB','Murree Brewery Company Limited','READY',453.34,386.18,419.76
'REG','MWMP','Mandviwala Mauser Plastic Industries','READY',4.51,2.51,3.51
'REG','MZNPETF','Meezan Pakistan ETF','READY',15.3,13.03,14.17
'REG','NAFL','National Fibres Limited','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Limited','READY',56.7,48.3,52.5
'REG','NATF','National Foods Limited','READY',183.46,156.28,169.87
'REG','NATM','Nadeem Textile Mills Limited','READY',96.12,81.88,89
'REG','NBP','National Bank of Pakistan(XD)','READY',43.38,36.96,40.17
'REG','NBPGETF','NBP Pakistan  Growth ETF','READY',17.98,15.31,16.76
'REG','NCL','Nishat Chunian Limited','READY',31.86,27.14,29.5
'REG','NCML','Nazir Cotton Mills Limited','READY',5.05,3.05,4.05
'REG','NCPL','Nishat Chunian Power Limited','READY',32.64,27.8,30.22
'REG','NESTLE','Nestle Pakistan Limited','READY',7771.14,6619.86,7195.5
'REG','NETSOL','NetSol Technologies Limited','READY',129.92,110.68,120.3
'REG','NEXT','Next Capital Limited','READY',6.33,4.33,5.33
'REG','NICL','Nimir Industrial Chemicals Limited','READY',123.29,105.03,114.16
'REG','NINA','Nina Industries Limited','READY',2.01,0.01,1.01
'REG','NITGETF','NIT Pakistan Gateway ETF','READY',19.76,16.83,18.46
'REG','NMFL','Nirala MSR Foods Limited','READY',13.78,11.74,12.76
'REG','NML','Nishat Mills Limited','READY',77.86,66.32,72.09
'REG','NONS','Noon Sugar Mills Limited','READY',113.4,96.6,105
'REG','NPL','Nishat Power Limited','READY',39.6,33.74,36.67
'REG','NRL','National Refinery Limited','READY',292.23,248.93,270.58
'REG','NRSL','Nimir Resins Limited','READY',20.13,17.15,18.64
'REG','NSRM','The National Silk & Rayon Mills Limited','READY',32.05,27.31,29.68
'REG','OBOY','Oilboy Energy Limited','READY',7.7,5.7,6.7
'REG','OCTOPUS','Octopus Digital Limited','READY',67.61,57.59,62.6
'REG','OGDC','Oil & Gas Development Company Limited','READY',142.69,121.55,132.12
'REG','OLPL','OLP Financial Services Pakistan Limited','READY',29.99,25.55,27.77
'REG','OLPM','OLP Modaraba','READY',14.8,12.6,13.7
