MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.04,.04,1.04
'REG','FHAM','First Habib Mod.','READY',11.25,9.25,10.25
'REG','LMSM','Landmark Spinning Mills Limite','READY',6.23,4.23,5.23
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',43.05,38.95,41
'REG','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',28.434,25.726,27.08
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',6,4,5
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',183.75,166.25,175
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.(XDXB)','READY',135.1665,122.2935,128.73
'REG','EWLA','East West Life Assurance Company.','READY',12.79,10.79,11.79
'REG','DMTX','D. M. Textile Mills Ltd.','READY',36.498,33.022,34.76
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',44.73,40.47,42.6
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',65.0475,58.8525,61.95
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',6.4,4.4,5.4
'REG','UNIC','United Insurance Company.(XB)','READY',27.5835,24.9565,26.27
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',11,9,10
'REG','ESBL','Escorts Investment Bank Ltd.','READY',3.01,1.01,2.01
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',121.8,110.2,116
'REG','KML','Kohinoor Mills Ltd.','READY',20.35,18.35,19.35
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',5799.15,5246.85,5523
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','NBP','National Bank Of Pakistan.(XD)','READY',54.243,49.077,51.66
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','SGMLPS','Shakarganj Limited(R.C.Pref) 8.5%.','READY',12,10,11
'REG','CLCPS','Chenab Limited Preference Shares.','READY',2.3,.3,1.3
'REG','ASTL','Amreli Steels Limited','READY',54.7785,49.5615,52.17
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',26.775,24.225,25.5
'REG','SALT','Salfi Textile Mills Ltd.','READY',115.5263,104.5238,110.025
'REG','TRG','TRG Pakistan Ltd.','READY',29.8515,27.0085,28.43
'REG','SML','Shakarganj Limited.','READY',15.11,13.11,14.11
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','AWWAL','Awwal Modaraba','READY',11,9,10
'REG','ACPL','Attock Cement Pak Ltd.','READY',214.2,193.8,204
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',18.64,16.64,17.64
'REG','DYNO','DYNEA Pak.','READY',40.425,36.575,38.5
'REG','SRVI','Service Industries.(XD)','READY',935.886,846.754,891.32
'REG','ZIL','ZIL Limited.','READY',87.15,78.85,83
'REG','NIB','NIB Bank Limited','READY',2.87,.87,1.87
'REG','OGDC','Oil & Gas Development Company Ltd.(XD)','READY',120.162,108.718,114.44
'REG','MACFL','MACPAC Films Limited.','READY',16.41,14.41,15.41
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',11.98,9.98,10.98
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.(XD)','READY',134.526,121.714,128.12
'REG','NOPKR1','Noon Pakistan Ltd.(R1)','READY',53.5605,48.4595,51.01
'REG','DSL','Dost Steels Ltd.','READY',13.53,11.53,12.53
'REG','TREET','Treet Corporation Ltd.','READY',49.8645,45.1155,47.49
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',34.9335,31.6065,33.27
'REG','SMBL','Summit Bank Limited.','READY',4.23,2.23,3.23
'REG','DEL','Dawood Equities Ltd.','READY',4.03,2.03,3.03
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',9.8,7.8,8.8
'REG','JSGCL','JS Global Capital Limited.','READY',46.5675,42.1325,44.35
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',36.75,33.25,35
'REG','NETSOL','NetSol Technologies Ltd.','READY',69.0585,62.4815,65.77
'REG','WTL','Worldcall Telecom Ltd.','READY',2.5,.5,1.5
'REG','DSIL','D. S. Industries Ltd.','READY',3.52,1.52,2.52
'REG','GLPL','Gillatte Pakistan Ltd.','READY',313.95,284.05,299
'REG','PHDL','Pakistan Hotels Developers Ltd.(XD)','READY',108.15,97.85,103
'REG','SHFA','Shifa Int. Hospital.','READY',278.25,251.75,265
'REG','UDPL','United Distributors Pakistan','READY',26.2395,23.7405,24.99
'REG','FFLM','First Fidelity Leasing Mod.','READY',3.5,1.5,2.5
'REG','SHDT','Shadab Textile Mills Ltd.','READY',51.24,46.36,48.8
'REG','BFMOD','B.F.Modaraba.','READY',8.5,6.5,7.5
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',842.1033,761.9029,802.0031
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',3.59,1.59,2.59
'REG','FANM','First Al-Noor Mod.','READY',4.7,2.7,3.7
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',8.79,6.79,7.79
'REG','DFML','Dewan Farooque Motors Limited','READY',10.55,8.55,9.55
'REG','SLYT','Sally Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.','READY',168.0945,152.0855,160.09
'REG','AHCL','Arif Habib Corporation Ltd.','READY',42.6825,38.6175,40.65
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',31.983,28.937,30.46
'REG','WYETH','Wyeth Pakistan Limited.(XD)','READY',1774.5,1605.5,1690
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',235.0215,212.6385,223.83
'REG','OTSU','Otsuka Pakistan Ltd.','READY',75.075,67.925,71.5
'REG','PPVC','Pakistan PVC','READY',4.81,2.81,3.81
'REG','NESTLE','Nestle Pakistan Ltd.','READY',7343.9625,6644.5375,6994.25
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',333.0285,301.3115,317.17
'REG','NATF','National Foods Ltd.','READY',363.426,328.814,346.12
'REG','QUICE','Quice Food Industries Ltd.','READY',8.93,6.93,7.93
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',51.8175,46.8825,49.35
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',69.2895,62.6905,65.99
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.(XD)','READY',7873.95,7124.05,7499
'REG','EMCO','EMCO Industries Ltd.','READY',7.6,5.6,6.6
'REG','FRCL','Frontier Ceramics Ltd.','READY',9.4,7.4,8.4
'REG','TGL','Tariq Glass.','READY',59.325,53.675,56.5
'REG','DCR','Dolmen City REIT(XD)','READY',11.44,9.44,10.44
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',9,7,8
'REG','AKDCL','AKD Capital Limited.','READY',173.25,156.75,165
'REG','FIMM','First Imrooz Mod.','READY',72.8175,65.8825,69.35
'REG','PSO','Pakistan State Oil Co Ltd.(XD)','READY',368.802,333.678,351.24
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',3.11,1.11,2.11
'REG','MCB','MCB Bank Limited.(XD)','READY',216.3315,195.7285,206.03
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',482.8845,436.8955,459.89
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.(XD)','READY',94.7625,85.7375,90.25
'REG','NCL','Nishat (Chunia) Ltd.','READY',34.713,31.407,33.06
'REG','BROT','Brothers Textile Mills Limited','READY',5.01,3.01,4.01
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd.','READY',15,13,14
'REG','PIOC','Pioneer Cement Ltd.','READY',103.866,93.974,98.92
'REG','SEARL','The Searle Company Ltd.(XB)','READY',461.4645,417.5155,439.49
'REG','KCL','Karam Ceramics Mills Ltd.','READY',23.3625,21.1375,22.25
'REG','SPLC','Saudi Pak Leasing Co.','READY',2.37,.37,1.37
'REG','TRIPF','Tri-Pack Films Ltd.(XD)','READY',198.723,179.797,189.26
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.(XD)','READY',737.5935,667.3465,702.47
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',7.1,5.1,6.1
'REG','BAHL','Bank Al-Habib Ltd.(XD)','READY',42.126,38.114,40.12
'REG','REST','Resham Textile Industries Ltd.','READY',45.0912,40.7968,42.944
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',12,10,11
'REG','SERT','Service Textile Mills Ltd.','READY',14.87,12.87,13.87
'REG','HUBC','Hub Power Company Limited.(XD)','READY',109.767,99.313,104.54
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',451.5,408.5,430
'REG','RAVT','Ravi Textile Mills Ltd.','READY',3.68,1.68,2.68
'REG','ICCT','ICC Textile Limited','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',182.511,165.129,173.82
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.(XD)','READY',104.601,94.639,99.62
'REG','JLICL','Jubliee Life Insurance Co Ltd.(XD)','READY',535.5105,484.5095,510.01
'REG','ARUJ','Aruj Industries Limited.','READY',17,15,16
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',8.85,6.85,7.85
'REG','HAL','Habib-ADM Limited.(XD)','READY',24.1605,21.8595,23.01
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',15.38,13.38,14.38
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',10.4,8.4,9.4
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',10.6,8.6,9.6
'REG','DNCC','Dandot Cement Co. Ltd.','READY',9.69,7.69,8.69
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',2.2,.2,1.2
'REG','THALL','Thal Limited.(XD)','READY',267.4455,241.9745,254.71
'REG','ADAMS','Adam Sugar Mills Limited.','READY',23.73,21.47,22.6
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',8.8,6.8,7.8
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',47.25,42.75,45
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',15.59,13.59,14.59
'REG','MRNS','Mehran Sugar Mills Ltd.','READY',153.2475,138.6525,145.95
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',110.25,99.75,105
'REG','NONS','Noon Sugar Mills Ltd.','READY',30.3345,27.4455,28.89
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',3.5,1.5,2.5
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',82.95,75.05,79
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',20.22,18.22,19.22
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.','READY',36.876,33.364,35.12
'REG','ADOS','Ados Pakistan Limited.','READY',28.665,25.935,27.3
'REG','BCL','Bolan Casting Ltd.','READY',48.2895,43.6905,45.99
'REG','DKL','Drekkar Kingsway Ltd.','READY',11.04,9.04,10.04
'REG','INIL','International Industries Ltd.(XD)','READY',68.8065,62.2535,65.53
'REG','PECO','Pakistan Engineering Co Ltd.','READY',181.398,164.122,172.76
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.(XD)','READY',190.5015,172.3585,181.43
'REG','GHNL','Ghandhara Nissan Ltd.','READY',173.6805,157.1395,165.41
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',265.062,239.818,252.44
'REG','SITC','Sitara Chemicals.','READY',380.1105,343.9095,362.01
'REG','PCAL','Pakistan Cables Ltd.','READY',147.336,133.304,140.32
'REG','PAEL','Pakistan Elektron Ltd.','READY',63.4935,57.4465,60.47
'REG','SFLL','SFL Limited.','READY',105,95,100
'REG','PIAB','Pakistan International Airline','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited(XD)','READY',453.621,410.419,432.02
'REG','MERIT','Merit Packaging Ltd.','READY',15.82,13.82,14.82
'REG','PKGS','Packages Ltd.(XD)','READY',548.1105,495.9095,522.01
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',918.519,831.041,874.78
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',504,456,480
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',19.5,17.5,18.5
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',95.8125,86.6875,91.25
'REG','MUREB','Murree Brewery Company Ltd.','READY',839.895,759.905,799.9
'REG','NOPK','Noon Pakistan Ltd.(XR)','READY',108.4125,98.0875,103.25
'REG','BPBL','Baluchistan Particle Board Ltd','READY',4.6,2.6,3.6
'REG','CEPB','Century Paper & Board Mills.','READY',58.149,52.611,55.38
'REG','CFL','Crescent Fibres Limited.','READY',39.9,36.1,38
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles & Ceramis.','READY',8.42,6.42,7.42
'REG','ARPAK','Arpak International Investment.','READY',23.2943,21.0758,22.185
'REG','JVDC','Javedan Corporation Ltd.','READY',29.568,26.752,28.16
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',325.5,294.5,310
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',1385.6745,1253.7055,1319.69
'REG','KOHP','Kohinoor Power Co Ltd.','READY',4.58,2.58,3.58
'REG','PRL','Pakistan Refinery Ltd.','READY',45.129,40.831,42.98
'REG','CSAP','Crescent Steel & Allied Product.(XD)','READY',123.459,111.701,117.58
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',695.2575,629.0425,662.15
'REG','BUXL','Buxly Paints Ltd.','READY',38.892,35.188,37.04
'REG','ATBA','Atlas Battery Ltd.','READY',593.2395,536.7405,564.99
'REG','GTYR','General Tyre & Rubber Co.','READY',157.0905,142.1295,149.61
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',1029,931,980
'REG','INDU','Indus Motor Company Ltd.(XD)','READY',994.602,899.878,947.24
'REG','MTL','Millat Tractor Ltd.(XD)','READY',555.9855,503.0345,529.51
'REG','LINDE','Linde Pakistan Limited.','READY',107.226,97.014,102.12
'REG','SING','Singer Pakistan Ltd.(XR)','READY',30.324,27.436,28.88
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',819.5985,741.5415,780.57
'REG','PIAA','Pakistan International Airline','READY',8.59,6.59,7.59
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',278.2395,251.7405,264.99
'REG','FIBLM','First IBL Modaraba.','READY',4.8,2.8,3.8
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',2.4,.4,1.4
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.(XD)','READY',136.479,123.481,129.98
'REG','FSWL','Fateh Sports Wear Ltd.','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',11,9,10
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',7.6,5.6,6.6
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',47.355,42.845,45.1
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',23.6775,21.4225,22.55
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',8.63,6.63,7.63
'REG','SERF','Service Fabrics Ltd.','READY',1.77,.01,.77
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',5.49,3.49,4.49
'REG','NML','Nishat Mills Ltd.','READY',100.6005,91.0195,95.81
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',6.09,4.09,5.09
'REG','IBFL','Ibrahim Fibre Limited.','READY',53.3925,48.3075,50.85
'REG','PAKCEM','Pakcem Limited.','READY',19.6,17.6,18.6
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.','READY',36.435,32.965,34.7
'REG','POWER','Power cement Limited','READY',10.13,8.13,9.13
'REG','CJPL','Crescent Jute Products Ltd.','READY',3.56,1.56,2.56
'REG','TSBL','Trust Securities & Brokerage.','READY',3.7,1.7,2.7
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',40.4926,36.6362,38.5644
'REG','UBDL','United Brands Limited.','READY',49.875,45.125,47.5
'REG','SHEZ','Shezan International Ltd.','READY',515.7705,466.6495,491.21
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',9.8,7.8,8.8
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',23.52,21.28,22.4
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',3.3,1.3,2.3
'REG','PAKD','Pak Datacom Limited.(XD)','READY',75.579,68.381,71.98
'REG','HMB','Habib Metropolitn Bank Limited.(XD)','READY',30.8595,27.9205,29.39
