27MAR2015,ABL,8350,Allied Bank XD,95,95.5,92,93.4,83100,95.84,,,
27MAR2015,SMBL,8350,Summit Bank,3.5,3.64,3.5,3.56,384500,3.5,,,
27MAR2015,AKBL,8350,Askari Bank XD,17.75,17.85,17.01,17.26,2106500,17.73,,,
27MAR2015,BAFL,8350,Bank Al-Falah XD,26.37,26.37,25,25.53,3222500,26.02,,,
27MAR2015,BIPL,8350,Bankislami Pak.,8.9,9.03,8.8,8.92,193500,8.95,,,
27MAR2015,BOK,8350,Bank Of Khyber,10.11,10.42,10.02,10.3,16000,10.18,,,
27MAR2015,BAHL,8350,Bank AL-HabibXD,45,45,43,43.07,212500,44.49,,,
27MAR2015,BIPLR1,8350,BankIslami (R),0.29,0.3,0.23,0.27,63500,0.25,,,
27MAR2015,BOP,8350,B.O.Punjab,8.94,9.01,7.81,7.81,30917000,8.81,,,
27MAR2015,FABL,8350,Faysal Bank XB,14.97,14.97,14.3,14.37,210500,14.72,,,
27MAR2015,HBL,8350,Habib Bank XD,181.5,181.5,175.51,176.29,22100,179.94,,,
27MAR2015,KASBB,8350,KASB Bank Ltd.,1.36,1.43,1.31,1.37,213500,1.36,,,
27MAR2015,MEBL,8350,Meezan BankXD,41.62,44.5,41.62,44.5,7000,43.5,,,
27MAR2015,NBP,8350,National Bank. XD,53.25,53.5,50.59,50.69,2032500,53.25,,,
27MAR2015,HMB,8350,Habib MetropolitanXD,28.9,29.01,28.5,28.6,93500,29,,,
27MAR2015,MCB,8350,MCB Bank LtdXD,244.1,244.55,236,238.67,550000,242.69,,,
27MAR2015,NIB,8350,NIB Bank Limited,1.88,1.9,1.8,1.82,3826000,1.89,,,
27MAR2015,JSBL,8350,JS Bank Ltd,6.05,6.3,5.87,5.96,561500,6,,,
27MAR2015,SBL,8350,Samba Bank,6,6,5.51,6,330500,6.05,,,
27MAR2015,SILK,8350,SilkBank Limited,1.7,1.75,1.65,1.66,1653000,1.7,,,
27MAR2015,SNBL,8350,Soneri Bank Ltd XD,11.5,11.54,11,11.05,108000,11.52,,,
27MAR2015,SCBPL,8350,St.Chart.Bank XD,23.25,23.5,23.25,23.44,22500,23.5,,,
27MAR2015,UBL,8350,United BankXD,151.5,152,145.5,146.38,992200,150.95,,,
27MAR2015,AICL,8530,Adamjee Ins.,42.07,42.45,39.86,39.92,1172000,41.95,,,
27MAR2015,IGIL,8570,IGI Life Ins.,0,124.7,124.7,125.84,300,125.84,,,
27MAR2015,AGIC,8530,Ask.Gen.Ins.,25.61,28.27,25.61,26.99,6000,26.93,,,
27MAR2015,CYAN,8530,Cyan Limited XD,73.5,74.7,71.19,71.54,159500,74.93,,,
27MAR2015,CENI,8530,Century Ins.,21.9,22,20.42,20.5,12500,21.49,,,
27MAR2015,CSIL,8530,Cres.Star Ins.Ltd.,3.96,4.49,3.95,4.08,12000,4.32,,,
27MAR2015,EFUG,8530,EFU General SPOT,142,149,140.01,142.08,29900,146.3,,,
27MAR2015,HICL,8530,Habib Ins. XD,17.4,17.4,16.75,16.89,32500,17.42,,,
27MAR2015,IGIIL,8530,IGI Insurance,216.9,216.9,200.3,201.67,8500,210.73,,,
27MAR2015,EWLA,8570,East West Life,12.05,12.75,12.05,12.56,16000,13.05,,,
27MAR2015,ATIL,8530,Atlas Ins. Ltd SPOT,65.65,66.9,65.6,66.2,8500,67.15,,,
27MAR2015,PKGI,8530,Pak Gen.Ins.,10.6,11.3,10.4,11.26,19000,11.3,,,
27MAR2015,PAKRI,8530,Pak Reinsurance,29,29.3,27.64,28.09,221500,28.34,,,
27MAR2015,PINL,8530,Premier Ins.,23.86,24.93,23.86,24.93,34000,23.75,,,
27MAR2015,RICL,8530,Reliance Ins.,13,13.15,12,12.15,26000,13,,,
27MAR2015,SHNI,8530,Shaheen Ins.,5.61,5.61,5.6,5.6,3000,5.7,,,
27MAR2015,SSIC,8530,Silver Star Ins.,9.75,10,9.75,9.88,1000,9.4,,,
27MAR2015,UNIC,8530,United Insurance,36.45,37.3,35.5,36.07,74000,35.57,,,
27MAR2015,AMTEX,3760,Amtex Limited,2.28,2.29,2,2.02,731500,2.25,,,
27MAR2015,BCML,3760,Babri Cotton,0,40,40,40,0,41.2,,,
27MAR2015,BROT,3760,Brothers Textile,6.05,6.3,6,6.06,5000,6.5,,,
27MAR2015,HIRAT,3760,Hira Textile,9.8,9.8,9.3,9.42,123000,9.62,,,
27MAR2015,DFSM,3760,Dewan Farooque Sp.,2.69,2.79,2.5,2.51,147000,2.6,,,
27MAR2015,DSIL,3760,D.S. Ind. Ltd.,3.59,3.59,3.12,3.28,60000,3.5,,,
27MAR2015,FZCM,3760,Fazal Cloth,121.62,121.62,121.59,121.6,1000,127.96,,,
27MAR2015,GADT,3760,Gadoon Textile,170,170.5,163.42,164.27,11000,172.02,,,
27MAR2015,HMIM,3760,H.M.Ismail,0,2.9,2.9,3,1500,3,,,
27MAR2015,IDRT,3760,Idrees Textile,13.52,13.52,13.5,13.51,1500,14.1,,,
27MAR2015,JDMT,3760,Janana D Mal,125,126.1,125,126.1,7500,120.1,,,
27MAR2015,KSTM,3760,Khalid Siraj,3,3,3,3,500,3.5,,,
27MAR2015,KOHTM,3760,Kohat Textile,11,11,10.7,10.99,4000,10.95,,,
27MAR2015,KOSM,3760,Kohinoor Spining,13.15,14,12.36,13.02,11500,13.36,,,
27MAR2015,LMSM,3760,Land Mark Spinning,9,10.07,9,10.07,17000,9.07,,,
27MAR2015,MQTM,3760,Maqbool Textile,20,20.4,20,20.4,2500,20.75,,,
27MAR2015,NAGC,3760,Nagina Cotton,56.5,56.5,56.5,56.5,2500,59.25,,,
27MAR2015,OLSM,3760,Olympia Spinning,4,4,4,4,1000,4,,,
27MAR2015,RAVT,3760,Ravi Textile,3.14,3.14,3,3,6000,3.04,,,
27MAR2015,RUBY,3760,Ruby Textile,4.02,4.02,3.9,3.9,5000,4.1,,,
27MAR2015,SAIF,3760,Saif Textile,20.15,21.5,20.14,21.5,8000,21.2,,,
27MAR2015,SJTM,3760,Sajjad Tex.,13.21,14.5,13.21,14,13500,14.2093,,,
27MAR2015,SLYT,3760,Sally Textile,13,14.75,12.9,14.75,1500,13.76,,,
27MAR2015,SANE,3760,Salman Noman,4.92,5.5,4.92,5.25,2000,5.01,,,
27MAR2015,SNAI,3760,Sana Industries,68,68,68,68,1000,67,,,
27MAR2015,SSML,3760,Saritow Spinning,9.01,9.01,8.75,8.75,12000,9,,,
27MAR2015,SFTM,3760,Sind Fine Textile,10.29,10.29,10.29,10.29,16500,10.2902,,,
27MAR2015,ASHT,3760,Ashfaq Textile,0,11.8833,11.8833,11.8833,0,11.9,,,
27MAR2015,PRWM,3760,Prosperity Weav,38.7,38.7,38.7,38.7,500,37,,,
27MAR2015,SMTM,3760,Samin Textile,7.6,8,6.89,7.44,117000,7.89,,,
27MAR2015,ZTL,3760,Zephyr Textile,8.29,8.3,8.29,8.3,3500,8,,,
27MAR2015,ADMM,3760,Artistic Denim,89.04,89.04,84.55,84.94,10200,89,,,
27MAR2015,ARUJ,3760,Aruj Industries,16,17.4,16,16,5000,16.5,,,
27MAR2015,CHBL,3760,Chenab Limited,3.49,3.49,3.01,3.11,36500,3.13,,,
27MAR2015,CLCPS,3760,Chenab Ltd.(Pref),1.3,1.4,1.3,1.3,33500,1.3,,,
27MAR2015,CRTM,3760,Crescent Tex.,17.5,18.6,17.01,17.07,61500,17.99,,,
27MAR2015,NCL,3760,Nishat (Chun.),40.01,40.01,38.04,38.05,858000,40.04,,,
27MAR2015,DLL,3760,Dawood Law,111.8,111.8,106,107.25,8400,108.74,,,
27MAR2015,GFIL,3760,Ghazi Fabrics,6,6.15,6,6.13,2000,7,,,
27MAR2015,GATM,3760,Gul Ahmed,50,50,49,49.24,126000,49.91,,,
27MAR2015,HAEL,3720,Hala Enterprise,10.4,10.4,10.4,10.4,2000,10.4,,,
27MAR2015,ISTM,3760,Ishaq Textiles,8.8,8.85,8.8,8.83,10000,9,,,
27MAR2015,JUBS,3760,Jubilee Spinning,3.51,3.74,3.51,3.6,4000,3.21,,,
27MAR2015,KOIL,3760,Kohinoor Ind.,2.4,2.49,2.35,2.49,15500,2.57,,,
27MAR2015,BTL,3760,Blessed Tex.,132.26,132.26,132.26,132.26,500,139,,,
27MAR2015,KTML,3760,Kohinoor Textile,44.5,44.5,41.61,42.26,82000,43.79,,,
27MAR2015,ANL,3760,Azgard Nine,4.5,4.5,4.23,4.25,3053000,4.32,,,
27MAR2015,MTIL,3760,Mian Textile,2.2,2.25,2.2,2.25,2500,2.06,,,
27MAR2015,MFTM,3760,Mohd.Farooq,3.51,3.75,3.4,3.54,26000,3.67,,,
27MAR2015,NML,3760,Nishat Mills Ltd,105,106.24,101.3,102.89,804600,105,,,
27MAR2015,REDCO,3760,Redco Textile,3.5,3.5,3.3,3.32,19000,3.56,,,
27MAR2015,SURC,3760,Suraj Cotton,121.06,121.06,121.06,115.3,100,115.3,,,
27MAR2015,ZAHT,3760,ZahidJee Tex.,11,11.15,10.76,10.82,3000,11.2,,,
27MAR2015,MSOT,3760,Masood Textile,132,132,124.55,130.76,600,130.99,,,
27MAR2015,BNWM,3760,Bannu Woollen,39.5,41.47,39.01,39.62,4500,40.69,,,
27MAR2015,DSFL,1350,Dewan Salman,1.6,1.79,1.5,1.57,310000,1.6,,,
27MAR2015,IBFL,3760,Ibrahim Fibres,71.75,71.79,71.75,71.79,1000,68.5,,,
27MAR2015,PSYL,3760,Pak Synthetics,15.4,15.98,15.4,15.98,1000,14.98,,,
27MAR2015,RUPL,3760,Rupali Polyester,12.11,12.11,12.1,12.11,5000,13,,,
27MAR2015,TRPOL,3760,Tri-Star Polyester,1.09,1.09,0.65,1,6000,1.03,,,
27MAR2015,CJPL,3760,Crescent Jute,3.64,3.65,3.6,3.62,2000,3.33,,,
27MAR2015,SUHJ,3760,Suhail Jute,19.2,19.22,19.2,19.21,1000,18.27,,,
27MAR2015,THALL,2720,Thal LimitedXD,265,265,256.45,256.71,1500,269.94,,,
27MAR2015,ADAMS,3570,Adam Sugar,17.5,17.5,17.1,17.18,2500,18,,,
27MAR2015,AGSML,3570,Abdullah Shah,12.48,12.48,12.48,12.48,500,11.99,,,
27MAR2015,ALNRS,3570,AL-Noor Sugar,29,29,29,29,2500,29.5,,,
27MAR2015,CSUML,3570,Colony Sugar Mills,4.49,4.49,4,4,11000,4.1,,,
27MAR2015,EFOODS,3570,Engro Foods Ltd.,118.4,118.9,110.53,110.85,3633600,116.34,,,
27MAR2015,FRSM,3570,Faran Sugar,44.5,44.9,44.1,44.23,28000,45,,,
27MAR2015,HABSM,3570,Habib Sugar,31.71,32,31.71,31.75,2500,32.4,,,
27MAR2015,HWQS,3570,Haseeb Waqas Sugar,5,5,4.95,4.95,21000,5,,,
27MAR2015,JDWS,3570,J.D.W.Sugar XD,236.01,240,234.65,235.02,1400,247,,,
27MAR2015,KPUS,3570,Khairpur Sugar,0,19.18,19.18,19.18,0,20.18,,,
27MAR2015,MRNS,3570,Mehran Sugar,98.25,98.25,98,98,800,99,,,
27MAR2015,MIRKS,3570,Mirpurkhas,0,56.86,56.86,56.86,1000,56.86,,,
27MAR2015,MZSM,3570,Mirza Sugar,1.93,2.06,1.93,2.06,1000,2.12,,,
27MAR2015,NONS,3570,Noon Sugar,27.55,27.55,27.55,27.55,1500,29,,,
27MAR2015,PNGRS,3570,Pangrio Sugar,2,2,2,2,500,2.28,,,
27MAR2015,PMRS,3570,Premier Suger Mills,0,101,101,96.34,4000,96.34,,,
27MAR2015,SKRS,3570,Sakrand Sugar,2.2,2.58,2.2,2.33,1500,2.33,,,
27MAR2015,SGML,3570,Shakarganj Limited,13.39,13.39,13.39,13.39,500,12.6,,,
27MAR2015,ACPL,2350,Attock Cement,182,185,179.95,180.26,82900,182.05,,,
27MAR2015,LPCL,2350,Lafarge Pak.,15.5,15.94,15.12,15.28,505500,15.66,,,
27MAR2015,CHCC,2350,Cherat Cement,72,73,68.24,68.53,1680500,71.83,,,
27MAR2015,DBCI,2350,Dadabhoy Cement,2.61,2.85,2.4,2.47,57500,2.7,,,
27MAR2015,DGKC,2350,D.G.K.Cement,118,119.4,112.01,112.2,3854500,117.9,,,
27MAR2015,AKZO,2350,Akzo Nobel Pak.,290,290.5,281.18,281.18,34700,295.97,,,
27MAR2015,POWER,2350,Power Cement Ltd.,6.99,7.44,6.75,6.88,3133500,6.93,,,
27MAR2015,FCCL,2350,Fauji Cement XD,29.6,29.9,28.07,28.54,5905000,29.54,,,
27MAR2015,FECTC,2350,Fecto Cement,64,64.1,61.58,61.58,350500,64.82,,,
27MAR2015,FLYNG,2350,Flying Cement,6.5,6.89,6.5,6.7,4000,6.72,,,
27MAR2015,JVDC,2350,Javedan Corp.,25.12,25.45,24.93,25.01,6500,26.24,,,
27MAR2015,KOHC,2350,Kohat Cement,170,172,163.67,164.57,4700,172.28,,,
27MAR2015,LUCK,2350,Lucky Cement,460,466.99,440.01,447.14,1229500,457.97,,,
27MAR2015,MLCF,2350,MapleLeafCement XD,50.91,51.35,47.66,48.13,8113500,50.16,,,
27MAR2015,DCL,2350,Dewan Cement,6.05,6.1,5.7,5.89,426500,6,,,
27MAR2015,PIOC,2350,Pioneer Cement,80.98,81.5,76.71,77.76,1857000,80.74,,,
27MAR2015,THCCL,2350,Thatta Cement,24.43,25.25,24.43,25.04,7500,25.7,,,
27MAR2015,PMPK,3780,Philip Morris Pak.,1145,1145,1145,1145,100,1100,,,
27MAR2015,PAKT,3780,Pak Tobacco,809,850.5,809,850.5,3700,810,,,
27MAR2015,ATRL,0530,Attock Refinery,160.93,161.05,152.89,154.18,260500,160.93,,,
27MAR2015,BYCO,0530,Byco Petroleum,7.81,8.15,7.75,7.78,1106000,7.91,,,
27MAR2015,NRL,0530,National Refin,192,193.5,190,191.9,14300,192.33,,,
27MAR2015,PRL,0530,Pak Refinery,148.9,154.36,148.9,153.69,263400,147.01,,,
27MAR2015,ALTN,7530,Altern Energy,29,29.75,29,29.6,10000,30.41,,,
27MAR2015,EPQL,7530,Engro Powergen,38,38.42,37.21,37.67,226000,37.87,,,
27MAR2015,IDEN,7530,Ideal Energy Ltd.,5.89,5.89,5.45,5.45,5500,5,,,
27MAR2015,JPGL,7530,Japan Power,1.92,2.12,1.92,1.98,401500,1.99,,,
27MAR2015,HUBC,7530,Hub Power Co.XD,85.51,87,85.1,85.59,3344000,85.69,,,
27MAR2015,KEL,7530,K-Electric Ltd.,6.9,7,6.65,6.76,7262500,6.89,,,
27MAR2015,KOHE,7530,Kohinoor Energy,45,45,44.61,44.99,31000,45,,,
27MAR2015,KOHP,7530,Kohinoor Power,2.3,2.3,2.3,2.3,5000,2.26,,,
27MAR2015,LPL,7530,Lalpir Power,31,31.05,30,30,9000,30.93,,,
27MAR2015,KAPCO,7530,Kot Addu PowerXD,79.51,79.6,77.1,77.71,344000,79.27,,,
27MAR2015,NCPL,7530,Nishat Chun.PowerXD,51.55,52,51,51.2,179000,51.77,,,
27MAR2015,NPL,7530,Nishat PowerXD,51.9,51.9,51.3,51.51,132500,51.72,,,
27MAR2015,PKGP,7530,Pakgen Power,28,29,27.85,27.97,198500,27.99,,,
27MAR2015,SPWL,7530,Saif Power Ltd.,36,36.1,35.21,35.59,59500,35.84,,,
27MAR2015,SEL,7530,Sitara Energy,36.4,36.4,36.4,36.4,1000,36.45,,,
27MAR2015,SEPCO,7530,Southern Electric,1.68,1.68,1.36,1.38,629000,1.48,,,
27MAR2015,TSPL,7530,Tri-Star PowerXD,1.1,1.3,1.1,1.15,17000,1.11,,,
27MAR2015,APL,0530,Attock Petrol.,520.55,524,518,520.12,5450,525,,,
27MAR2015,PSO,0530,P.S.O.,354.99,358.5,342,345.26,963000,353.98,,,
27MAR2015,BPL,0530,Burshane LPG,74,74,69.86,69.86,72000,73.53,,,
27MAR2015,SHEL,0530,Shell Pakistan,222.98,223.9,218,222.05,130200,221.66,,,
27MAR2015,SSGC,7570,Sui South Gas,37.44,38.1,36.4,36.59,4690500,36.93,,,
27MAR2015,SNGP,7570,Sui North Gas,23.45,23.7,22.75,23.14,2032500,23.09,,,
27MAR2015,HASCOL,0530,Hascol Petrol.,93.9,95.5,90.9,92.08,1147500,92.63,,,
27MAR2015,MARI,0530,Mari Petroleum,532,535,514.01,517.17,183350,528.01,,,
27MAR2015,OGDC,0530,Oil & Gas Devel XD,188,188,177.49,182.14,1118000,186.75,,,
27MAR2015,POL,0530,Pak Oilfields,329.89,329.89,320.01,321.65,167400,327.08,,,
27MAR2015,PPL,0530,Pak PetroleumXD,158.01,158.83,151,152,1551300,157.18,,,
27MAR2015,ADOS,2750,Ados Pakistan,39.76,39.76,39.71,39.74,2000,41.8,,,
27MAR2015,ASL,1750,Aisha Steel Mill,7.12,7.7,7.02,7.09,60500,7.71,,,
27MAR2015,ASLPS,1750,Aisha StelCoP/S,9.82,9.82,9.82,9.82,1500,9.85,,,
27MAR2015,BCL,2750,Bolan Casting,54,54,54,54,17000,54,,,
27MAR2015,CSAP,1750,Crescent Steel,45.15,47.5,44.51,45.01,12500,46.62,,,
27MAR2015,GAEL,3720,Gauhar Engineering,15.05,15.6,15,15,21500,16,,,
27MAR2015,HSPI,1750,Huffaz Seamless,18,18.26,18,18.2,2000,18.1,,,
27MAR2015,INIL,1750,Int. Ind.Ltd.,69.25,70,66.84,67.04,71000,70.35,,,
27MAR2015,ISL,1750,Inter.Steel Ltd,25.05,25.3,23.78,23.92,102000,25.03,,,
27MAR2015,KSBP,2750,K.S.B.Pumps,137.01,139.8,133.79,134.29,2500,140.83,,,
27MAR2015,AGTL,2750,AL-Ghazi Tractor,340,340,322.18,327.48,16600,339.13,,,
27MAR2015,ATLH,3350,Atlas Honda Ltd,345,345,345,345,100,345,,,
27MAR2015,DFML,3350,Dewan Motors,5.24,5.25,4.72,4.85,1636500,5.06,,,
27MAR2015,GAIL,3350,Ghani Automobile,4.4,4.56,4.3,4.32,326000,4.49,,,
27MAR2015,GHNI,2750,Ghandhara Ind.,35.5,35.5,34.67,35.43,27500,36.49,,,
27MAR2015,GHNL,3350,Ghandhara Nissan,48.5,49.9,46.37,46.84,75000,48.81,,,
27MAR2015,HINO,2750,Hinopak Motor,855,880,842.34,852.86,5700,886.67,,,
27MAR2015,HCAR,3350,Honda Atlas Cars,185,191.25,183,183.89,404700,185.24,,,
27MAR2015,INDU,3350,Indus Motor CoXD,1040,1045,993.5,1017.69,16500,1045.67,,,
27MAR2015,MTL,2750,Millat TractorsXD,555,568,550,556.88,5150,560,,,
27MAR2015,PSMC,3350,Pak Suzuki,361,368,346.62,347.36,30000,364.86,,,
27MAR2015,SAZEW,3350,Sazgar Eng.XD,38,38,38,38,500,39.23,,,
27MAR2015,AGIL,3350,Agriautos Ind.,165,169.9,165,169.9,8000,167.21,,,
27MAR2015,ATBA,3350,Atlas Battery,665,665,663.63,664.54,150,693.75,,,
27MAR2015,BWHL,3350,Bal.Wheels,0,47.5,47.5,50,25000,50,,,
27MAR2015,EXIDE,3350,Exide (PAK),1000,1067.32,1000,1029.98,6060,1016.5,,,
27MAR2015,GTYR,3350,General Tyre,122.5,122.75,116.78,117.5,19500,122.92,,,
27MAR2015,JOPP,2730,Johnson & Philips,20.05,21,20.05,20.1,5500,20.6,,,
27MAR2015,PCAL,2730,Pakistan Cables,139,139,139,139,500,140,,,
27MAR2015,PAEL,3720,Pak Elektron,46.6,46.8,43.74,44.55,25334500,46.04,,,
27MAR2015,TPL,9570,TPL Trakker Ltd,6.76,7,6.76,6.81,49000,6.89,,,
27MAR2015,AVN,9570,Avanceon Ltd,32.65,33.84,31.92,32.67,367000,33.59,,,
27MAR2015,SING,3720,Singer Pak. XR,16.01,16.44,15.17,15.37,193500,16.08,,,
27MAR2015,SIEM,2720,Siemens Pak.,929.99,929.99,865.02,882.29,160,909.54,,,
27MAR2015,SPEL,2720,Synthetic Prod.XD,46.71,49.27,45.96,48.49,451500,48.36,,,
27MAR2015,PNSC,2770,P.N.S.C.,151.5,155,149,149.49,43100,153.48,,,
27MAR2015,PIBTL,2770,Pak Int.Bulk,29.35,29.85,27.89,28,5214000,29.35,,,
27MAR2015,PICT,2770,Pak.Int.Cont,245.5,245.5,240,240,1000,251.41,,,
27MAR2015,PIAA,5750,P.I.A.C.(A),8.15,8.25,7.55,7.69,1601500,7.94,,,
27MAR2015,HUMNL,5550,Hum Network SPOT,15,15,13.85,14.08,781000,14.62,,,
27MAR2015,NETSOL,9530,Netsol Tech.,35.5,35.5,33.85,33.85,297500,35.63,,,
27MAR2015,MDTL,5550,Media Times Ltd,1.7,1.7,1.55,1.6,467000,1.65,,,
27MAR2015,SYS,9530,Systems Limited,50,50.4,47.6,48.78,291000,49.7,,,
27MAR2015,PTC,6530,P.T.C.L.,21.4,21.89,21.01,21.09,2495500,21.58,,,
27MAR2015,TRG,2790,TRG Pak Ltd,15,15.6,14.65,14.87,9527500,14.7,,,
27MAR2015,TELE,6530,Telecard Limited,2.51,2.69,2.4,2.45,228500,2.61,,,
27MAR2015,WTL,6530,WorldCall Telecom,1.24,1.24,1.18,1.19,311000,1.25,,,
27MAR2015,DAWH,1350,Dawood Hercules,87.55,91,87,89.63,79500,88.99,,,
27MAR2015,ENGRO,1350,Engro Corp,268,271.5,254.19,257.49,5923100,267.27,,,
27MAR2015,EFERT,1350,Engro Fertilize Ltd.,78.95,79.85,74.5,75.12,3614500,78.19,,,
27MAR2015,FFBL,1350,Fauji Fert Bin XD,48.2,48.3,45.95,46.09,2599000,48.36,,,
27MAR2015,FFC,1350,Fauji Fert.XD,137.8,138.99,131.25,132.3,3463900,138.08,,,
27MAR2015,ABOT,4570,Abbott Lab.,500,502,496.05,498.09,1650,499.74,,,
27MAR2015,FEROZ,4570,Ferozsons (Lab) XD,502,505,495,500.05,11300,504.2,,,
27MAR2015,GLAXO,4570,GlaxoSmithKline,182.5,183.79,174.1,175.86,52500,182.72,,,
27MAR2015,HINOON,4570,Highnoon (Lab),239,241.98,235,237.99,34000,238.17,,,
27MAR2015,SAPL,4570,Sanofi-Aventis,690.5,690.5,690.5,690.5,50,710,,,
27MAR2015,OTSU,4570,Otsuka Pak,70.76,73.9,70.76,71.34,14000,74.48,,,
27MAR2015,SEARL,4570,The Searle Comp,217.4,220.25,209.49,211.47,509600,215.17,,,
27MAR2015,BAPL,1350,Bawany Air Products,5.9,6.73,5.49,5.53,23000,5.99,,,
27MAR2015,BIFO,1350,Biafo Ind. XD,152.1,162.5,152.1,160,21500,158.8,,,
27MAR2015,BERG,2350,Berger Paints,102.2,103,99.28,99.28,163000,104.5,,,
27MAR2015,ARPL,1350,Archroma Pak,478,478,453.88,458.6,8850,477.76,,,
27MAR2015,COLG,3760,Colgate Palmolive,1745,1745,1735,1740,40,1823.9167,,,
27MAR2015,CTM,3760,Colony Tex.Mills Ltd,2.99,2.99,2.64,2.67,430500,2.9,,,
27MAR2015,DOL,1350,Descon Oxychem,4.1,4.17,3.9,3.96,90000,4.05,,,
27MAR2015,DAAG,3570,Data Agro      ,12.5,13,12.5,12.51,16000,13.5,,,
27MAR2015,DYNO,1350,Dynea Pakistan,51,52.5,51,51.48,9000,53.2,,,
27MAR2015,EPCL,1350,Engro Polymer,9.02,9.2,8.71,8.79,554500,9.1,,,
27MAR2015,FATIMA,1350,Fatima Fert.,38.49,39.19,36.9,37.25,6701500,37.92,,,
