MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','TOWL','Towellers  Ltd.','READY',44.1,39.9,42
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',32.025,28.975,30.5
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',8.44,6.44,7.44
'REG','SERF','Service Fabrics Ltd.','READY',1.77,.01,.77
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',5.3,3.3,4.3
'REG','NML','Nishat Mills Ltd.','READY',108.0345,97.7455,102.89
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',4.2,2.2,3.2
'REG','IBFL','Ibrahim Fibre Limited.','READY',75.3795,68.2005,71.79
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',3.47,1.47,2.47
'REG','DADX','Dadex Eternit Ltd.','READY',41.9895,37.9905,39.99
'REG','POWER','Power cement Limited','READY',7.88,5.88,6.88
'REG','CJPL','Crescent Jute Products Ltd.','READY',4.62,2.62,3.62
'REG','TSBL','Trust Securities & Brokerage.','READY',4.85,2.85,3.85
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',11,9,10
'REG','UBDL','United Brands Limited.','READY',86.7825,78.5175,82.65
'REG','SHEZ','Shezan International Ltd.','READY',985.1625,891.3375,938.25
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',13.51,11.51,12.51
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',25.1265,22.7335,23.93
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',4.45,2.45,3.45
'REG','PAKD','Pak Datacom Limited.(XD)','READY',76.2825,69.0175,72.65
'REG','HMB','Habib Metropolitn Bank Limited.(XD)','READY',30.03,27.17,28.6
'REG','SSML','Saritow Spinning Mills Ltd.','READY',9.75,7.75,8.75
'REG','RAVT','Ravi Textile Mills Ltd.','READY',4,2,3
'REG','ICCT','ICC Textile Limited','READY',4.2,2.2,3.2
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',2.38,.38,1.38
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',117.81,106.59,112.2
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',64.659,58.501,61.58
'REG','ARUJ','Aruj Industries Limited.','READY',17,15,16
'REG','CARF','Caravan East Fabrics Ltd.','READY',1.65,.01,.65
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',11.4,9.4,10.4
'REG','HAL','Habib-ADM Limited.','READY',28.875,26.125,27.5
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',12.9,10.9,11.9
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',13.11,11.11,12.11
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',9.83,7.83,8.83
'REG','DNCC','Dandot Cement Co. Ltd.','READY',11,9,10
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',2,.01,1
'REG','THALL','Thal Limited.(XD)','READY',269.5455,243.8745,256.71
'REG','ADAMS','Adam Sugar Mills Limited.','READY',18.18,16.18,17.18
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',7.4,5.4,6.4
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',42.525,38.475,40.5
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',8.71,6.71,7.71
'REG','MRNS','Mehran Sugar Mills Ltd.','READY',102.9,93.1,98
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',59.703,54.017,56.86
'REG','NONS','Noon Sugar Mills Ltd.','READY',28.9275,26.1725,27.55
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',3.33,1.33,2.33
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',73.8045,66.7755,70.29
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',11.4,9.4,10.4
'REG','EFERT','Engro Fertilizers Limited.','READY',78.876,71.364,75.12
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',69.3,62.7,66
'REG','PKGI','Pakistan General Insurance Co.','READY',12.26,10.26,11.26
'REG','NRL','National Refinary Ltd.','READY',201.495,182.305,191.9
'REG','PIOC','Pioneer Cement Ltd.','READY',81.648,73.872,77.76
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd','READY',29.4,26.6,28
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',51.702,46.778,49.24
'REG','PINL','Premier Insurance Limited.','READY',26.1765,23.6835,24.93
'REG','SPWL','Saif Power Ltd.','READY',37.3695,33.8105,35.59
'REG','UBLSIFO','UBL Saving Income Fund','READY',112.0972,101.4212,106.7592
'REG','UBLGSFO','UBL Government Securities Fund','READY',119.8735,108.4569,114.1652
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','FECM','First Elite Capital Mod.','READY',4.7,2.7,3.7
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',20.21,18.21,19.21
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',13.48,11.48,12.48
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',26.25,23.75,25
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',23.1,20.9,22
'REG','IDEN','Ideal Energy Ltd.','READY',6.45,4.45,5.45
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',3.06,1.06,2.06
'REG','PMRS','Premier Sugar Mills & Distille','READY',101.157,91.523,96.34
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',27.3,24.7,26
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',33.7575,30.5425,32.15
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',31.5,28.5,30
'REG','TICL','Thal Industries Corporation Ltd.','READY',103.775,93.8916,98.8333
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',19.2,17.2,18.2
'REG','KSBP','KSB Pumps Co Ltd.','READY',141.0045,127.5755,134.29
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',26.2605,23.7595,25.01
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',893.025,807.975,850.5
'REG','CASS','Casspak Industries Ltd.','READY',1.5,.01,.5
'REG','PRL','Pakistan Refinery Ltd.','READY',161.3745,146.0055,153.69
'REG','CSAP','Crescent Steel & Allied Product.','READY',47.2605,42.7595,45.01
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',522.9945,473.1855,498.09
'REG','BUXL','Buxly Paints Ltd.','READY',40.7925,36.9075,38.85
'REG','ATBA','Atlas Battery Ltd.','READY',697.767,631.313,664.54
'REG','GTYR','General Tyre & Rubber Co.','READY',123.375,111.625,117.5
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',895.503,810.217,852.86
'REG','INDU','Indus Motor Company Ltd.(XD)','READY',1068.5745,966.8055,1017.69
'REG','MTL','Millat Tractor Ltd.(XD)','READY',584.724,529.036,556.88
'REG','LINDE','Linde Pakistan Limited.','READY',172.0215,155.6385,163.83
'REG','SING','Singer Pakistan Ltd.(XR)','READY',16.37,14.37,15.37
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',926.4045,838.1755,882.29
'REG','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,3.95
'REG','PIAA','Pakistan International Airline','READY',8.69,6.69,7.69
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.(XD)','READY',147.0525,133.0475,140.05
'REG','FIBLM','First IBL Modaraba.','READY',4.25,2.25,3.25
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',2.55,.55,1.55
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',112.6125,101.8875,107.25
'REG','FSWL','Fateh Sports Wear Ltd.','READY',82.7925,74.9075,78.85
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','SPEL','Synthetic Products Enterprises Ltd. (XD)','READY',50.9145,46.0655,48.49
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',9.79,7.79,8.79
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',15.24,13.24,14.24
'REG','JSCLR','Jahangir Siddiqui & Company Ltd.(R)',170,1,.01,0
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.8037,9.8037,10.8037
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',367.5,332.5,350
'REG','PECO','Pakistan Engineering Co Ltd.','READY',120.224,108.7741,114.499
'REG','CEPB','Century Paper & Board Mills.','READY',56.7,51.3,54
'REG','GHGL','Ghani Glass Ltd.',170,75.5055,68.3145,71.91
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',3,1,2
'REG','SEARL','The Searle Company Ltd.','READY',222.0435,200.8965,211.47
'REG','GHNL','Ghandhara Nissan Ltd.','READY',49.182,44.498,46.84
'REG','PRET','Premium Textile Mills Ltd.','READY',93.3765,84.4835,88.93
'REG','HBL','Habib Bank Limited.(XD)','READY',185.1045,167.4755,176.29
'REG','APL','Attock Petroleum Limited.','READY',546.126,494.114,520.12
'REG','LPL','LALPIR Power Limited.','READY',31.5,28.5,30
'REG','DOL','Descon Oxychem Ltd..','READY',4.96,2.96,3.96
'REG','CLCPS','Chenab Limited Preference Shares.','READY',2.3,.3,1.3
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.48,.48,1.48
'REG','EPQL','Engro Powergen Qadirpur Ltd.','READY',39.5535,35.7865,37.67
'REG','HBLMMF','HBL Money Market Fund.','READY',111.9294,101.2694,106.5994
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.','READY',295.239,267.121,281.18
'REG','PICICCFO','PICIC Cash Fund','READY',112.3227,101.6253,106.974
'REG','GAMON','Gammon Pak.','READY',11.42,9.42,10.42
'REG','IGIIL','IGI Insurance Limited.','READY',211.7535,191.5865,201.67
'REG','ARPAK','Arpak International Investment.','READY',22.1025,19.9975,21.05
'REG','NATF','National Foods Ltd.','READY',369.306,334.134,351.72
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',2.85,.85,1.85
'REG','KEL','K-Electric Limited.','READY',7.76,5.76,6.76
'REG','BIPLR1','Bankislami Pakistan Ltd.(R1)','READY',1.27,.01,.27
'REG','SITC','Sitara Chemicals.','READY',340.2,307.8,324
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',16.28,14.28,15.28
'REG','PAEL','Pakistan Elektron Ltd.','READY',46.7775,42.3225,44.55
'REG','BTL','Bleesed Textile Ltd.','READY',138.873,125.647,132.26
'REG','INKL','International Knitwear Ltd.','READY',13.5,11.5,12.5
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',111.0978,100.517,105.8074
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',12.8833,10.8833,11.8833
'REG','JSIL','JS Investments Limited.','READY',13.65,11.65,12.65
'REG','CTM','Colony Textile Mills Ltd.','READY',3.67,1.67,2.67
'REG','CLOV','Clover Pakistan Limited.','READY',83.517,75.563,79.54
'REG','ARM','Allied Rental Modaraba.','READY',43.5435,39.3965,41.47
'REG','KOHP','Kohinoor Power Co Ltd.','READY',3.3,1.3,2.3
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.(XD)','READY',24.612,22.268,23.44
'REG','RCML','Reliance Cotton Spinning Mills.','READY',73.605,66.595,70.1
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',316.155,286.045,301.1
'REG','PAKMI','First Pak Mod.','READY',2.7,.7,1.7
'REG','HUMNL','Hum Network Limited.(XD)','READY',14.9,12.9,13.9
'REG','ISL','International Steels Limited.','READY',25.116,22.724,23.92
'REG','UNIC','United Insurance Company.','READY',37.8735,34.2665,36.07
'REG','JLICL','Jubliee Life Insurance Co Ltd.(XD)','READY',412.7655,373.4545,393.11
'REG','AVN','Avanceon Limited.','READY',34.3035,31.0365,32.67
'REG','HINOON','Highnoon Laboratories Ltd.','READY',249.8895,226.0905,237.99
'REG','IDRT','Idrees Textile Mills Ltd.','READY',14.51,12.51,13.51
'REG','STCL','Shabbir Tiles & Ceramis.','READY',9.06,7.06,8.06
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',10.82,8.82,9.82
'REG','HASCOL','Hascol Petroleum Ltd.','READY',96.684,87.476,92.08
'REG','MSOT','Masood Textile Mills Ltd.','READY',137.298,124.222,130.76
'REG','REDCO','Redco Textile Ltd.','READY',4.32,2.32,3.32
'REG','SLCL','Security Leasing Corp.','READY',3.44,1.44,2.44
'REG','TGL','Tariq Glass.','READY',49.917,45.163,47.54
'REG','PICT','Pakistan Int.Container Terminal.','READY',252,228,240
'REG','DSIL','D. S. Industries Ltd.','READY',4.28,2.28,3.28
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',9.02,7.02,8.02
'REG','BOK','The Bank of Khyber.',170,11.3,9.3,10.3
'REG','BIPL','Bankislami Pakistan Ltd.','READY',9.92,7.92,8.92
'REG','PIL','PICIC Insurance Ltd.','READY',11,9,10
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',364.728,329.992,347.36
'REG','CHCC','Cherat Cement Co. Ltd.','READY',71.9565,65.1035,68.53
'REG','BIFO','Bifo Industries Ltd.(XD)','READY',168,152,160
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',21.105,19.095,20.1
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',38.4195,34.7605,36.59
'REG','SAZEW','Sazgar Engineering Works Ltd.(XD)','READY',39.9,36.1,38
'REG','MTIL','Mian Textile Industries Ltd.','READY',3.25,1.25,2.25
'REG','NMFL','Nirala MSR Foods Limited','READY',15.9,13.9,14.9
'REG','FABL','Faysal Bank Limited.(XB)','READY',15.37,13.37,14.37
'REG','MLCF','Maple Leaf Cement Factory Ltd.(XD)','READY',50.5365,45.7235,48.13
'REG','JDWS','J. D. W. Sugar Mills Ltd.(XD)','READY',246.771,223.269,235.02
'REG','ILTM','Island Textile Mills Ltd.','READY',870.443,787.5436,828.9933
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.(XD)','READY',81.5955,73.8245,77.71
'REG','SINDM','Sindh Modaraba.','READY',8.49,6.49,7.49
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',3.51,1.51,2.51
'REG','UBL','United Bank Ltd.(XD)','READY',153.699,139.061,146.38
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',2.98,.98,1.98
'REG','SBL','Samba Bank Limited.','READY',7,5,6
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,6
'REG','SILK','SILK Bank Limited','READY',2.66,.66,1.66
'REG','SCL','Shield Corporation Ltd.','READY',219.828,198.892,209.36
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',3.1,1.1,2.1
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',179.55,162.45,171
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',4.2,2.2,3.2
'REG','MEDI','Medi Glass Ltd.','READY',1.45,.01,.45
'REG','SNAI','Sana Industries Ltd.','READY',71.4,64.6,68
'REG','GATI','Gatron (Industries) Ltd.','READY',163.8,148.2,156
'REG','DCL','Dewan Cement Limited.','READY',6.89,4.89,5.89
'REG','FNBM','First National Bank Modaraba.','READY',4.11,2.11,3.11
'REG','AHL','Arif Habib Limited.','READY',58.989,53.371,56.18
'REG','EXIDE','Exide Pakistan Ltd.','READY',1081.479,978.481,1029.98
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',10.42,8.42,9.42
'REG','PACE','Pace (Pakistan) Ltd.','READY',3.98,1.98,2.98
'REG','DIIL','Dimond Industries Ltd.','READY',30.009,27.151,28.58
'REG','JSBL','JS Bank Limited.','READY',6.96,4.96,5.96
'REG','MEBL','Meezan Bank Limited.(XD)','READY',46.725,42.275,44.5
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',561.2963,507.8395,534.5679
'REG','SHEL','Shell Pakistan Ltd.','READY',233.1525,210.9475,222.05
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',2.72,.72,1.72
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',23.352,21.128,22.24
'REG','CHBL','Chenab Limited','READY',4.11,2.11,3.11
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1827,1653,1740
'REG','POAF','Pak Oman Advantage Fund.','READY',10.55,8.55,9.55
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',21.42,19.38,20.4
'REG','ZTL','Zephyr Textile Limited.','READY',9.3,7.3,8.3
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',4,2,3
'REG','CECL','The Climax Engineering Co. Ltd.','READY',17.99,15.99,16.99
'REG','OLTM','Olympia Textile Mills Ltd.','READY',10.35,8.35,9.35
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.(XD)','READY',26.8065,24.2535,25.53
'REG','IBLHL','IBL HealthCare Limited.','READY',111.3945,100.7855,106.09
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.6949,9.6949,10.6949
'REG','ADMM','Artistic Denim Mills Limited.','READY',89.187,80.693,84.94
'FUT','HUBC-APR','Hub Power Company Limited.','READY',90.2895,81.6905,85.99
'FUT','SNGP-APR','Sui Northern Gas Pipe Line Ltd.','READY',24.591,22.249,23.42
'FUT','NML-APR','Nishat Mills Ltd.','READY',109.0845,98.6955,103.89
'FUT','ENGRO-APR','Engro Corporation Limited.','READY',268.842,243.238,256.04
'FUT','FFC-APR','Fauji Fertilizer Co. Ltd.','READY',140.322,126.958,133.64
'FUT','PTC-APR','Pakistan Telecommunication Co.','READY',21,19,20
'FUT','FFC-MAR','Fauji Fertilizer Co. Ltd.','READY',138.6315,125.4285,132.03
'FUT','UBL-MARB','United Bank Ltd.','READY',153.4575,138.8425,146.15
'FUT','ENGRO-MAR','Engro Corporation Limited.','READY',269.619,243.941,256.78
'FUT','AICL-MAR','Adamjee Insurance Co. Ltd.','READY',41.8845,37.8955,39.89
'FUT','UBL-APR','United Bank Ltd.','READY',155.3895,140.5905,147.99
'FUT','BOP-APR','Bank Of Punjab.','READY',8.93,6.93,7.93
'FUT','NCL-MAR','Nishat (Chunia) Ltd.','READY',39.921,36.119,38.02
'FUT','BAHL-MAR','Bank Al-Habib Ltd.','READY',45.2235,40.9165,43.07
'FUT','FATIMA-MAR','Fatima Fertilizer Co Ltd.','READY',39.039,35.321,37.18
'FUT','BAHL-APR','Bank Al-Habib Ltd.','READY',45.675,41.325,43.5
'FUT','FATIMA-APR','Fatima Fertilizer Co Ltd.','READY',39.48,35.72,37.6
'FUT','PAEL-MAR','Pakistan Elektron Ltd.','READY',46.704,42.256,44.48
'FUT','CHCC-MAR','Cherat Cement Co. Ltd.','READY',71.673,64.847,68.26
'FUT','AICL-APR','Adamjee Insurance Co. Ltd.','READY',41.0025,37.0975,39.05
'FUT','ATRL-APR','Attock Refinery Limited.','READY',164.7345,149.0455,156.89
'FUT','FCCL-APR','Fauji Cement Co Ltd.','READY',30.429,27.531,28.98
'FUT','DGKC-MAR','D. G. Khan Cement Co. Ltd.','READY',117.768,106.552,112.16
'FUT','KAPCO-MAR','Kot Addu Power Company.','READY',81.9,74.1,78
'FUT','PIOC-MAR','Pioneer Cement Ltd.','READY',81.4695,73.7105,77.59
'FUT','BAFL-MAR','Bank Alfalah Ltd.','READY',31.5525,28.5475,30.05
'FUT','BAFL-MARB','Bank Alfalah Ltd.','READY',26.67,24.13,25.4
'FUT','KAPCO-APR','Kot Addu Power Company.','READY',81.9,74.1,78
'FUT','PIOC-APR','Pioneer Cement Ltd.','READY',80.661,72.979,76.82
'FUT','BAFL-APR','Bank Alfalah Ltd.','READY',26.88,24.32,25.6
'FUT','MLCF-MAR','Maple Leaf Cement Factory Ltd.','READY',50.5155,45.7045,48.11
'FUT','LUCK-MAR','Lucky Cement Limited.','READY',469.854,425.106,447.48
'FUT','BOP-MAR','Bank Of Punjab.','READY',8.82,6.82,7.82
'FUT','AKBL-MAR','Askari Bank Limited.','READY',18.27,16.27,17.27
'FUT','PPL-MAR','Pakistan Petroleum Limited.','READY',159.285,144.115,151.7
'FUT','OGDC-MAR','Oil & Gas Development Company Ltd.','READY',191.457,173.223,182.34
'FUT','FABL-MAR','Faysal Bank Limited.','READY',20.45,18.45,19.45
'FUT','NBP-MAR','National Bank Of Pakistan.','READY',68.4075,61.8925,65.15
'FUT','FABL-MARB','Faysal Bank Limited.','READY',15.29,13.29,14.29
'FUT','DGKC-APR','D. G. Khan Cement Co. Ltd.','READY',119.49,108.11,113.8
'FUT','NBP-APR','National Bank Of Pakistan.','READY',53.8755,48.7445,51.31
'FUT','MLCF-APR','Maple Leaf Cement Factory Ltd.','READY',51.1035,46.2365,48.67
'FUT','PPL-APR','Pakistan Petroleum Limited.','READY',161.532,146.148,153.84
'FUT','FABL-APR','Faysal Bank Limited.','READY',15.5,13.5,14.5
'FUT','OGDC-APR','Oil & Gas Development Company Ltd.','READY',192.213,173.907,183.06
'FUT','NBP-MARB','National Bank Of Pakistan.','READY',53.2035,48.1365,50.67
'FUT','LUCK-APR','Lucky Cement Limited.','READY',474.7785,429.5615,452.17
'FUT','ATRL-MAR','Attock Refinery Limited.','READY',163.674,148.086,155.88
'FUT','FCCL-MAR','Fauji Cement Co Ltd.','READY',30.219,27.341,28.78
'FUT','UBL-MAR','United Bank Ltd.','READY',173.943,157.377,165.66
'FUT','EFERT-MAR','Engro Fertilizers Limited.','READY',78.6135,71.1265,74.87
'FUT','FFBL-APR','Fauji Fertilizer Bin Qasim Ltd.','READY',49.308,44.612,46.96
'FUT','AKBL-APR','Askari Bank Limited.','READY',18.52,16.52,17.52
'FUT','SSGC-APR','Sui Southern Gas Co Ltd.','READY',38.913,35.207,37.06
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','PKGP-APR','Pakgen Power Limited.','READY',28.5915,25.8685,27.23
'FUT','EFERT-APR','Engro Fertilizers Limited.','READY',77.301,69.939,73.62
'FUT','GATM-APR','Gul Ahmed Textile Mills Ltd.','READY',52.017,47.063,49.54
'FUT','KEL-APR','K-Electric Limited.','READY',7.88,5.88,6.88
'FUT','LPCL-APR','Lafarge Pakistan Cement Limited.','READY',15.39,13.39,14.39
'FUT','PAEL-APR','Pakistan Elektron Ltd.','READY',47.418,42.902,45.16
'FUT','SEARL-APR','The Searle Company Ltd.','READY',226.0965,204.5635,215.33
'FUT','PKGP-MAR','Pakgen Power Limited.','READY',29.4,26.6,28
'FUT','SSGC-MAR','Sui Southern Gas Co Ltd.','READY',38.346,34.694,36.52
'FUT','SEARL-MAR','The Searle Company Ltd.','READY',222.6315,201.4285,212.03
'FUT','GATM-MAR','Gul Ahmed Textile Mills Ltd.','READY',51.45,46.55,49
'FUT','NCL-APR','Nishat (Chunia) Ltd.','READY',40.404,36.556,38.48
'FUT','CHCC-APR','Cherat Cement Co. Ltd.','READY',72.87,65.93,69.4
'FUT','EFOODS-APR','Engro Foods Limited.','READY',117.579,106.381,111.98
'FUT','LPCL-MAR','Lafarge Pakistan Cement Limited.','READY',16.58,14.58,15.58
'FUT','KEL-MAR','K-Electric Limited.','READY',7.79,5.79,6.79
'FUT','EFOODS-MAR','Engro Foods Limited.','READY',116.6655,105.5545,111.11
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','HUBC-MAR','Hub Power Company Limited.','READY',90.3,81.7,86
'FUT','SNGP-MAR','Sui Northern Gas Pipe Line Ltd.','READY',24.2445,21.9355,23.09
'FUT','NML-MAR','Nishat Mills Ltd.','READY',107.6145,97.3655,102.49
'FUT','PTC-MAR','Pakistan Telecommunication Co.','READY',22.2075,20.0925,21.15
'FUT','FFBL-MAR','Fauji Fertilizer Bin Qasim Ltd.','READY',48.7305,44.0895,46.41
'FUT','PSO-MAR','Pakistan State Oil Co Ltd.','READY',362.355,327.845,345.1
'FUT','PSO-APR','Pakistan State Oil Co Ltd.','READY',366.009,331.151,348.58
'ODL','FECM','First Elite Capital Mod.','READY',4.7,2.7,0
'ODL','SUHJ','Sohail Jute Mills Ltd.','READY',20.21,18.21,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',13.48,11.48,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd.','READY',26.25,23.75,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,0
'ODL','CHAS','Chashma Sugar Mills Ltd.','READY',23.1,20.9,0
'ODL','IDEN','Ideal Energy Ltd.','READY',6.45,4.45,0
'ODL','MZSM','Mirza Sugar Mills Ltd.','READY',3.06,1.06,0
'ODL','PMRS','Premier Sugar Mills & Distille','READY',101.157,91.523,0
'ODL','SANSM','Sanghar Sugar Mills Ltd.','READY',27.3,24.7,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd.','READY',33.7575,30.5425,0
