MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','PIB06M','PIB06M ','READY',2,.01,1
'REG','PIB09M','PIB09M ','READY',2,.01,1
'REG','PIB01Y','PIB01Y ','READY',2,.01,1
'REG','PIB02Y','PIB02Y ','READY',2,.01,1
'REG','PIB03Y','PIB03Y ','READY',2,.01,1
'REG','PIB04Y','PIB04Y ','READY',2,.01,1
'REG','PIB05Y','PIB05Y ','READY',2,.01,1
'REG','PIB06Y','PIB06Y ','READY',2,.01,1
'REG','PIB07Y','PIB07Y ','READY',2,.01,1
'REG','PIB08Y','PIB08Y ','READY',2,.01,1
'REG','PIB09Y','PIB09Y ','READY',2,.01,1
'REG','PIB10Y','PIB10Y ','READY',2,.01,1
'REG','PIB15Y','PIB15Y ','READY',2,.01,1
'REG','PIB20Y','PIB20Y ','READY',2,.01,1
'REG','PIB30Y','PIB30Y ','READY',2,.01,1
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',50.5143,43.4658,46.99
'REG','ORIXM','Orix Modaraba. ','READY',18.189,15.651,16.92
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',271.7063,233.7938,252.75
'REG','MFL','Matco Foods Limited. ','READY',32.293,27.787,30.04
'REG','TPLI','TPL Insurance Ltd. ','READY',29.5088,25.3913,27.45
'REG','ICCI','ICC Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','EPCLPS','Engro Polymer & Chemical Pref.Shares ','READY',12.1,10.1,11.1
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','SAZEWR','Sazgar Engineering Works Ltd.(R) ','READY',52.073,44.807,48.44
'REG','AICF','Al-Ameen Islamic Cash Fund ','READY',109.5748,94.2853,101.93
'REG','IML','Imperial Limited ','READY',21.543,18.537,20.04
'REG','FFBLR','Fauji Fertilizer Bin Qasim Ltd.(R) ','READY',9.9,7.9,8.9
'REG','LOADS','Loads Limited. ','READY',14.8458,12.7743,13.81
'REG','OML','Olympia Mills Limited. ','READY',22.4568,19.3233,20.89
'REG','TPLP','TPL Properties Limited. ','READY',29.1755,25.1045,27.14
'REG','AIRLINK','Air Link Communication Limited ','READY',60.1355,51.7445,55.94
'REG','PIM','Popular Islamic Madaraba ','READY',10.31,8.31,9.31
'REG','BECO','Beco Steel Limited ','READY',19.78,17.02,18.4
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',158.9173,136.7428,147.83
'REG','SML','Shakarganj Limited. ','READY',44.9867,38.7095,41.8481
'REG','SGF','Service Global Footwear Limited ','READY',52.288,44.992,48.64
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','ANTM','AN Textile Mills Ltd. ','READY',14.14,12.14,13.14
'REG','POWERPS','Power cement Ltd. Preference Shares ','READY',11.75,9.75,10.75
'REG','IMAGE','Image Pakistan Limited ','READY',15.7058,13.5143,14.61
'REG','AKDHL','AKD Hospitality Limited ','READY',237.8438,204.6563,221.25
'REG','CPHL','Citi Pharma Limited ','READY',36.0233,30.9968,33.51
'REG','PABC','Pakistan Aluminium Beverage Cans Ltd ','READY',33.9163,29.1838,31.55
'REG','UBLPETF','UBL Pakistan Enterprise ETF. ','READY',13.8138,11.8863,12.85
'REG','NITGETF','NIT Pakistan Gateway  ETF. ','READY',12.0938,10.4063,11.25
'REG','MZNPETF','Meezan Pakistan ETF ','READY',9.6213,8.2788,8.95
'REG','NBPGETF','NBP Pakistan Growth ETF ','READY',11.2553,9.6848,10.47
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',60.243,51.837,56.04
'REG','ZIL','ZIL Limited. ','READY',92.45,79.55,86
'REG','AABS','Al-Abbas Sugar Mills Ltd.(XD) ','READY',308.525,265.475,287
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbott Laboratories Pak Ltd. ','READY',786.8785,677.0815,731.98
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',144.996,124.764,134.88
'REG','ADAMS','Adam Sugar Mills Limited.(XD) ','READY',36.6898,31.5703,34.13
'REG','ADMM','Artistic Denim Mills Limited. ','READY',92.579,79.661,86.12
'REG','ADOS','Ados Pakistan Limited. ','READY',28.8638,24.8363,26.85
'REG','AGIC','Askari Gen Insurance Co. ','READY',21.8978,18.8423,20.37
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',227.9,196.1,212
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',366.5213,315.3788,340.95
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',72.4443,62.3358,67.39
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',42.1723,36.2878,39.23
'REG','ALNRS','Al-Noor Sugar Mills Ltd.(XD) ','READY',73.1,62.9,68
'REG','ALTN','Altern Energy Ltd. ','READY',22.575,19.425,21
'REG','CYAN','Cyan Limited. ','READY',38.1625,32.8375,35.5
'REG','EMCO','EMCO Industries Ltd. ','READY',32.7875,28.2125,30.5
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited. ','READY',291.1315,250.5085,270.82
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',9.85,7.85,8.85
'REG','EWIC','East West Ins. Co. Ltd. ','READY',86,74,80
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.2325,13.9675,15.1
'REG','FABL','Faysal Bank Limited. ','READY',28.0575,24.1425,26.1
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3725,13.2275,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',467.6358,402.3843,435.01
'REG','ANLNV','Azgard Nine. (Non-Voting). ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',22.8545,19.6655,21.26
'REG','SBL','Samba Bank Limited. ','READY',13.42,11.42,12.42
'REG','MDTL','Media Times Limited. ','READY',3.51,1.51,2.51
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.79,19.61,21.2
'REG','UBDL','United Brands Limited. ','READY',19.6725,16.9275,18.3
'REG','UBL','United Bank Ltd. ','READY',150.6183,129.6018,140.11
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',5.1,3.1,4.1
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',3.02,1.02,2.02
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',13.27,11.27,12.27
'REG','ZTL','Zephyr Textile Limited. ','READY',12.89,10.89,11.89
'REG','NETSOL','NetSol Technologies Ltd. ','READY',108.8975,93.7025,101.3
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','SGPL','S. G. Power Ltd. ','READY',7,5,6
'REG','ATIL','Atlas Insurance Limited. ','READY',64.5,55.5,60
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',30.8937,26.5829,28.7383
'REG','NPL','Nishat Power Limited. ','READY',20.4465,17.5935,19.02
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',18.06,15.54,16.8
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',860,740,800
'REG','HAEL','Hala Enterprises Limited ','READY',8.8,6.8,7.8
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.28,9.28,10.28
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.42,9.42,10.42
'REG','FMMFO','Faysal Money Market Fund ','READY',110.467,95.053,102.76
'REG','AGP','AGP Limited. ','READY',98.4593,84.7208,91.59
'REG','FCEPL','Frieslandcampina Engro Pakistan Ltd. ','READY',97.1693,83.6108,90.39
'REG','FFL','Fauji Foods Limited. ','READY',10.16,8.16,9.16
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',21.715,18.685,20.2
'REG','ARPL','Archroma Pakistan Limited. ','READY',586.0793,504.3008,545.19
'REG','POML','Punjab Oil Mills Ltd. ','READY',193.5,166.5,180
'REG','ANSM','Ansari Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.81,4.81,5.81
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',40.8393,35.1408,37.99
'REG','ISL','International Steels Limited. ','READY',74.218,63.862,69.04
'REG','PICICCFO','PICIC Cash Fund ','READY',109.1448,93.9153,101.53
'REG','AGL','Agritech Limited ','READY',5,3,4
'REG','AMTEX','Amtex Limited. [ DEFAULTER SEGMENT ]','READY',1.56,.01,.56
'REG','SMBL','Summit Bank Limited. ','READY',3.65,1.65,2.65
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',115.5948,99.4653,107.53
'REG','BWCL','Bestway Cement Limited. ','READY',156.95,135.05,146
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',77.9375,67.0625,72.5
'REG','CENI','Century Insurance Co.Ltd. ','READY',20.425,17.575,19
'REG','CEPB','Century Paper & Board Mills. ','READY',80.1198,68.9403,74.53
'REG','CHAS','Chashma Sugar Mills Ltd. ','READY',84.022,72.298,78.16
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',154.5313,132.9688,143.75
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. [ DEFAULTER SEGMENT ]','READY',27.2728,23.4673,25.37
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2601.5108,2238.5093,2420.01
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',21.9085,18.8515,20.38
'REG','CSAP','Crescent Steel & Allied Product. ','READY',52.5675,45.2325,48.9
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',3.15,1.15,2.15
'REG','CWSM','Chakwal Spinning Mills Limited. [ DEFAULTER SEGMENT ]','READY',3.21,1.21,2.21
'REG','DAAG','Data Agro Limited ','READY',25.155,21.645,23.4
'REG','DADX','Dadex Eternit Ltd. ','READY',61.8233,53.1968,57.51
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',103.114,88.726,95.92
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',83.3663,71.7338,77.55
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','IBFL','Ibrahim Fibre Limited. ','READY',179.7185,154.6415,167.18
'REG','ICI','ICI Pakistan Limited. ','READY',818.075,703.925,761
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',17.2,14.8,16
'REG','POWER','Power cement Limited ','READY',7.31,5.31,6.31
'REG','GIL','Good Luck Industries Limited. ','READY',563.0743,484.5058,523.79
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT. ','READY',13.66,11.66,12.66
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',37.625,32.375,35
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',278.425,239.575,259
'REG','INDU','Indus Motor Company Ltd. ','READY',1386.6425,1193.1575,1289.9
'REG','INIL','International Industries Ltd. ','READY',149.8013,128.8988,139.35
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd. ','READY',517.1825,445.0175,481.1
'REG','JATM','J. A. Textile Mills Ltd. ','READY',15.7273,13.5328,14.63
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',81.6463,70.2538,75.95
'REG','JDWS','J. D. W. Sugar Mills Ltd.(XD) ','READY',252.625,217.375,235
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',43,37,40
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',53.75,46.25,50
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',15.394,13.246,14.32
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',5.98,3.98,4.98
'REG','JVDC','Javedan Corporation Ltd. ','READY',52.675,45.325,49
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',10.5,8.5,9.5
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',268.75,231.25,250
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',335.0883,288.3318,311.71
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',188.168,161.912,175.04
'REG','KOHE','Kohinoor Energy Ltd. ','READY',40.8393,35.1408,37.99
'REG','KOHP','Kohinoor Power Co Ltd. ','READY',5.8,3.8,4.8
'REG','KOIL','Kohinoor Industries Ltd. ','READY',6.9,4.9,5.9
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',5.1,3.1,4.1
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',74.0675,63.7325,68.9
'REG','KSBP','KSB Pumps Co Ltd. ','READY',185.6203,159.7198,172.67
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','LEUL','Leather Up Ltd. ','READY',15.48,13.32,14.4
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',21.5753,18.5648,20.07
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',18.8125,16.1875,17.5
'REG','LUCK','Lucky Cement Limited. ','READY',714.0795,614.4405,664.26
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1796.2713,1545.6288,1670.95
'REG','MEBL','Meezan Bank Limited. ','READY',148.7693,128.0108,138.39
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',681.8618,586.7183,634.29
'REG','MERIT','Merit Packaging Ltd. ','READY',12.46,10.46,11.46
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',311.75,268.25,290
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',146.1785,125.7815,135.98
'REG','AAL','Agro Allianz limited. ','READY',17.2,14.8,16
'REG','EFERT','Engro Fertilizers Limited. ','READY',85.5593,73.6208,79.59
'REG','HIFA','HBL Investment Fund ','READY',3.42,1.42,2.42
'REG','HGFA','HBL Growth Fund ','READY',8,6,7
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','HRPL','Habib Rice Product Ltd. ','READY',36.0125,30.9875,33.5
'REG','ASC','Al-Shaheer Corporation. ','READY',15.7918,13.5883,14.69
'REG','IGIL','IGI Life Insurance Ltd. ','READY',37.7325,32.4675,35.1
'REG','ATMMFO','Atlas Money Market Fund ','READY',548.7338,472.1663,510.45
'REG','JSML','Jauharabad Sugar Mills Ltd.(XD) ','READY',22.575,19.425,21
'REG','REDCO','Redco Textile Ltd. ','READY',9.59,7.59,8.59
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',5.82,3.82,4.82
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',3.05,1.05,2.05
'REG','FECM','First Elite Capital Mod. ','READY',4.84,2.84,3.84
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','ARPAK','Arpak International Investment. ','READY',88.9079,76.5021,82.705
'REG','ARUJ','Aruj Industries Limited. ','READY',15.3188,13.1813,14.25
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',9,7,8
'REG','ASTM','Asim Textile Mills Ltd. ','READY',9.86,7.86,8.86
'REG','ATBA','Atlas Battery Ltd. ','READY',216.892,186.628,201.76
'REG','ATLH','Atlas Honda Limited. ','READY',430,370,400
'REG','ATRL','Attock Refinery Limited. ','READY',155.9718,134.2083,145.09
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',51.7075,44.4925,48.1
'REG','BAHL','Bank Al-Habib Ltd. ','READY',75.25,64.75,70
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',12.47,10.47,11.47
'REG','BATA','Bata Pakistan Ltd.(XD) ','READY',2044.65,1759.35,1902
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',24.725,21.275,23
'REG','CPPL','Cherat Packaging Limited. ','READY',148.4038,127.6963,138.05
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',26.8643,23.1158,24.99
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',23.1125,19.8875,21.5
'REG','SILK','Silk Bank Limited. ','READY',2.38,.38,1.38
'REG','AGSML','Abdullah Shah Ghazi Suger Mills Ltd. ','READY',13.3,11.3,12.3
'REG','THCCL','Thatta Cement Company Ltd. ','READY',23.521,20.239,21.88
'REG','DEL','Dawood Equities Ltd. ','READY',14.11,12.11,13.11
'REG','JSGCL','JS Global Capital Limited. ','READY',97.825,84.175,91
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.37,2.37,3.37
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',5.12,3.12,4.12
'REG','JSBL','JS Bank Limited. ','READY',5.75,3.75,4.75
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.488,22.792,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',150.113,129.167,139.64
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4,2,3
'REG','DYNO','DYNEA Pak. ','READY',217.15,186.85,202
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',112.875,97.125,105
'REG','EFUL','EFU Life Assurance Ltd. ','READY',206.3893,177.5908,191.99
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',71.4875,61.5125,66.5
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',145.1788,124.9213,135.05
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',80.41,69.19,74.8
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',1171.75,1008.25,1090
'REG','BIFO','Bifo Industries Ltd. ','READY',95.5568,82.2233,88.89
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',4.74,2.74,3.74
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',41.8713,36.0288,38.95
'REG','BUXL','Buxly Paints Ltd. ','READY',156.5415,134.6985,145.62
'REG','MRNS','Mehran Sugar Mills Ltd.(XB) ','READY',41.925,36.075,39
'REG','MSOT','Masood Textile Mills Ltd. ','READY',49.45,42.55,46
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',7.19,5.19,6.19
'REG','PIOC','Pioneer Cement Ltd. ','READY',91.504,78.736,85.12
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',5.2,3.2,4.2
'REG','PMRS','Premier Sugar Mills & Distille ','READY',571.7065,491.9335,531.82
'REG','PNSC','Pakistan National Shipping Co. ','READY',58.05,49.95,54
'REG','PPP','Pakistan Paper Products Ltd. ','READY',75.25,64.75,70
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',6.65,4.65,5.65
'REG','PRET','Premium Textile Mills Ltd. ','READY',650.4825,559.7175,605.1
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',56.4375,48.5625,52.5
'REG','PSEL','Pakistan Services Limited. ','READY',1729.675,1488.325,1609
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',238.7898,205.4703,222.13
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',56.975,49.025,53
'REG','PTC','Pakistan Telecommunication Co. ','READY',9.66,7.66,8.66
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',10,8,9
'REG','QUICE','Quice Food Industries Ltd. ','READY',4.92,2.92,3.92
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',208.1845,179.1355,193.66
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',74.0138,63.6863,68.85
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',10642.5,9157.5,9900
'REG','RUPL','Rupali Polyester Ltd. ','READY',35.475,30.525,33
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',15.695,13.505,14.6
'REG','SAIF','Saif Textile Mills Ltd. ','READY',22.5858,19.4343,21.01
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1118,962,1040
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',127.6563,109.8438,118.75
