MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','DOL','Descon Oxychem Ltd..','READY',5.64,3.64,4.64
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.5295,9.5295,10.5295
'REG','ADMM','Artistic Denim Mills Limited.','READY',64.5645,58.4155,61.49
'REG','SPEL','Synthetic Products Enterprises Ltd.','READY',48.825,44.175,46.5
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',10.22,8.22,9.22
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',7.055,5.055,6.055
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.5756,9.5756,10.5756
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',369.3375,334.1625,351.75
'REG','NCPL','Nishat Chunian Power Ltd.',170,55.7865,50.4735,53.13
'REG','GGL','Ghani Gases Limited.','READY',21.987,19.893,20.94
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',126,114,120
'REG','HICL','Habib Insurance Co Ltd.','READY',20.07,18.07,19.07
'REG','HBL','Habib Bank Limited.','READY',196.6335,177.9065,187.27
'REG','KASBM','KASB Modaraba.','READY',3,1,2
'REG','LEUL','Leather Up Ltd.','READY',9.6,7.6,8.6
'REG','FLYNG','Flying Cement Company Ltd.','READY',9.91,7.91,8.91
'REG','ATLH','Atlas Honda Limited.','READY',383.25,346.75,365
'REG','HADC','Hayderi Construction.','READY',3.43,1.43,2.43
'REG','ICL','Ittehad Chemical Ltd.','READY',26.208,23.712,24.96
'REG','DCH','Descon Chemicals Limited.','READY',7.12,5.12,6.12
'REG','GHGL','Ghani Glass Ltd.(XD)','READY',104.937,94.943,99.94
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',25.6305,23.1895,24.41
'REG','ALTN','Altern Energy Ltd.','READY',33.0645,29.9155,31.49
'REG','INKL','International Knitwear Ltd.','READY',19,17,18
'REG','FTSM','First Tri-Star Mod.','READY',6.25,4.25,5.25
'REG','FRSM','Faran Sugar Mills Ltd.(XD)','READY',112.6125,101.8875,107.25
'REG','CYAN','Cyan Limited.','READY',77.091,69.749,73.42
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.03,.03,1.03
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',51.828,46.892,49.36
'REG','BATA','Bata Pakistan Ltd.','READY',3570,3230,3400
'REG','AICL','Adamjee Insurance Co. Ltd.','READY',54.894,49.666,52.28
'REG','CPPL','Cherat Packaging Limited.(XD)','READY',304.5,275.5,290
'REG','FEM','First Equity Mod.(XD)','READY',5.8,3.8,4.8
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',1879.5,1700.5,1790
'REG','CLOV','Clover Pakistan Limited.','READY',78.0885,70.6515,74.37
'REG','IMSL','Imperial Sugar Limited.','READY',4.55,2.55,3.55
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',5.7,3.7,4.7
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',2.66,.66,1.66
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',5.2,3.2,4.2
'REG','SSOM','S .S . Oil Mills Ltd.','READY',36.036,32.604,34.32
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.(XD)','READY',49.7805,45.0395,47.41
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.(XD)','READY',28.938,26.182,27.56
'REG','ABL','Allied Bank Ltd.','READY',89.271,80.769,85.02
'REG','BWHL','Baluchistan Wheels Ltd.','READY',86.541,78.299,82.42
'REG','ECOP','ECOPAK Limited.','READY',11.1,9.1,10.1
'REG','SPL','Sitara Peroxide Limited','READY',12.65,10.65,11.65
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',698.25,631.75,665
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',3.02,1.02,2.02
'REG','SMCPL','Safe Mix Concrete Ltd.(XR)','READY',10.35,8.35,9.35
'REG','TSPL','Tri -Star Power Ltd.','READY',3.3,1.3,2.3
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',20.25,18.25,19.25
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',520.485,470.915,495.7
'REG','KASBSL','KASB Securities Ltd.','READY',7.04,5.04,6.04
'REG','LUCK','Lucky Cement Limited.','READY',538.3035,487.0365,512.67
'REG','NOPKNV','Noon Pakistan Non-Voting.(XR)','READY',63.6825,57.6175,60.65
'REG','BNWM','Bannu Woollen Mills Limited.','READY',50.0535,45.2865,47.67
'REG','TELE','Telecard Ltd.','READY',3.63,1.63,2.63
'REG','NPL','Nishat Power Limited.','READY',55.65,50.35,53
'REG','ISL','International Steels Limited.','READY',26.775,24.225,25.5
'REG','MDTL','Media Times Limited.','READY',2.51,.51,1.51
'REG','FPRM','First Paramount Mod.','READY',11.2,9.2,10.2
'REG','SEPL','Security Papers Ltd.','READY',91.035,82.365,86.7
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',476.0385,430.7015,453.37
'REG','CHCC','Cherat Cement Co. Ltd.(XD)','READY',97.0935,87.8465,92.47
'REG','BIFO','Bifo Industries Ltd.',170,267.75,242.25,255
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',18.75,16.75,17.75
'REG','HUMNL','Hum Network Limited.','READY',10.89,8.89,9.89
'REG','BTL','Bleesed Textile Ltd.','READY',128.793,116.527,122.66
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',28.6545,25.9255,27.29
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',30.45,27.55,29
'REG','MTIL','Mian Textile Industries Ltd.','READY',3.09,1.09,2.09
'REG','PRET','Premium Textile Mills Ltd.','READY',77.385,70.015,73.7
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited.','READY',15.59,13.59,14.59
'REG','MLCF','Maple Leaf Cement Factory Ltd.(XD)','READY',91.245,82.555,86.9
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',404.25,365.75,385
'REG','ILTM','Island Textile Mills Ltd.','READY',796.95,721.05,759
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',83.853,75.867,79.86
'REG','SINDM','Sindh Modaraba.','READY',4.49,2.49,3.49
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',3.58,1.58,2.58
'REG','UBL','United Bank Ltd.(XD)','READY',162.645,147.155,154.9
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',4.01,2.01,3.01
'REG','SBL','Samba Bank Limited.','READY',8.5,6.5,7.5
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal.','READY',285.6,258.4,272
'REG','SILK','Silk Bank Limited.','READY',2.5,.5,1.5
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',41.79,37.81,39.8
'REG','SCL','Shield Corporation Ltd.','READY',670.32,606.48,638.4
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',3.03,1.03,2.03
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',22.2285,20.1115,21.17
'REG','AABS','Al-Abbas Sugar Mills Ltd.(XD)','READY',204.981,185.459,195.22
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',3.95,1.95,2.95
'REG','SNAI','Sana Industries Ltd.','READY',90.72,82.08,86.4
'REG','GATI','Gatron (Industries) Ltd.','READY',130.6305,118.1895,124.41
'REG','DCL','Dewan Cement Limited.','READY',12.08,10.08,11.08
'REG','ARM','Allied Rental Modaraba.','READY',24.15,21.85,23
'REG','FNBM','First National Bank Modaraba.','READY',3.9,1.9,2.9
'REG','AHL','Arif Habib Limited.','READY',53.508,48.412,50.96
'REG','EXIDE','Exide Pakistan Ltd.','READY',736.1865,666.0735,701.13
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',9.99,7.99,8.99
'REG','PACE','Pace (Pakistan) Ltd.','READY',7.21,5.21,6.21
'REG','DIIL','Dimond Industries Ltd.','READY',24.444,22.116,23.28
'REG','JSBL','JS Bank Limited.','READY',8.04,6.04,7.04
'REG','MEBL','Meezan Bank Limited.','READY',43.4595,39.3205,41.39
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',550.6472,498.2046,524.4259
'REG','SHEL','Shell Pakistan Ltd.','READY',272.16,246.24,259.2
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',22.8585,20.6815,21.77
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',3.09,1.09,2.09
'REG','JSIL','JS Investments Limited.','READY',15.65,13.65,14.65
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',26.8905,24.3295,25.61
'REG','CHBL','Chenab Limited','READY',4,2,3
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1522.5,1377.5,1450
'REG','POAF','Pak Oman Advantage Fund.',170,10.6,8.6,9.6
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',16.19,14.19,15.19
'REG','ZTL','Zephyr Textile Limited.','READY',7.31,5.31,6.31
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',4.25,2.25,3.25
'REG','CECL','The Climax Engineering Co. Ltd.','READY',38.325,34.675,36.5
'REG','OLTM','Olympia Textile Mills Ltd.','READY',14.5,13.5,13.5
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',28.0875,25.4125,26.75
'REG','IBLHL','IBL HealthCare Limited.','READY',121.884,110.276,116.08
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.','READY',8085,7315,7700
'REG','HABSM','Habib Sugar Mills Ltd.','READY',32.6235,29.5165,31.07
'REG','GHNI','Ghandhara Industries Ltd.','READY',409.143,370.177,389.66
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',60.984,55.176,58.08
'REG','MUKT','Mukhtar Textile Mills Limited','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd.','READY',126,114,120
'REG','ENGRO','Engro Corporation Limited.','READY',311.388,281.732,296.56
'REG','PKGI','Pakistan General Insurance Co.','READY',8.11,6.11,7.11
'REG','KOIL','Kohinoor Industries Ltd.','READY',4,2,3
'REG','PTC','Pakistan Telecommunication Co.','READY',14.69,12.69,13.69
'REG','BOP','Bank Of Punjab.','READY',9.47,7.47,8.47
'REG','RCML','Reliance Cotton Spinning Mills.','READY',93.8175,84.8825,89.35
'REG','FFC','Fauji Fertilizer Co. Ltd.',170,113.4525,102.6475,108.05
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',11,9,10
'REG','ESBL','Escorts Investment Bank Ltd.','READY',3,1,2
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',114.975,104.025,109.5
'REG','KML','Kohinoor Mills Ltd.','READY',18.1,16.1,17.1
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',6079.5,5500.5,5790
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','NBP','National Bank Of Pakistan.','READY',63.105,57.095,60.1
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','SGMLPS','Shakarganj Limited(R.C.Pref) 8.5%.','READY',9.3,7.3,8.3
'REG','CLCPS','Chenab Limited Preference Shares.','READY',2.26,.26,1.26
'REG','ASTL','Amreli Steels Limited','READY',50.967,46.113,48.54
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',25.4835,23.0565,24.27
'REG','SALT','Salfi Textile Mills Ltd.','READY',133.7175,120.9825,127.35
'REG','TRG','TRG Pakistan Ltd.','READY',26.691,24.149,25.42
'REG','SML','Shakarganj Limited.','READY',12.21,10.21,11.21
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','AWWAL','Awwal Modaraba','READY',11.25,9.25,10.25
'REG','ACPL','Attock Cement Pak Ltd.','READY',175.35,158.65,167
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',17.32,15.32,16.32
'REG','DYNO','DYNEA Pak.','READY',37.821,34.219,36.02
'REG','SRVI','Service Industries.(XD)','READY',938.175,848.825,893.5
'REG','ZIL','ZIL Limited.','READY',87.15,78.85,83
'REG','NIB','NIB Bank Limited','READY',2.55,.55,1.55
'REG','OGDC','Oil & Gas Development Company Ltd.','READY',115.815,104.785,110.3
'REG','MACFL','MACPAC Films Limited.','READY',16.32,14.32,15.32
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',11.29,9.29,10.29
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',123.291,111.549,117.42
'REG','DSL','Dost Steels Ltd.','READY',11.55,9.55,10.55
'REG','TREET','Treet Corporation Ltd.','READY',49.9275,45.1725,47.55
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',25.473,23.047,24.26
'REG','SMBL','Summit Bank Limited.','READY',4.2,2.2,3.2
'REG','DEL','Dawood Equities Ltd.','READY',4.02,2.02,3.02
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',15.8,13.8,14.8
'REG','JSGCL','JS Global Capital Limited.','READY',43.995,39.805,41.9
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',34.8075,31.4925,33.15
'REG','NETSOL','NetSol Technologies Ltd.','READY',66.276,59.964,63.12
'REG','WTL','Worldcall Telecom Ltd.','READY',2.48,.48,1.48
'REG','DSIL','D. S. Industries Ltd.','READY',3.75,1.75,2.75
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',9.01,7.01,8.01
'REG','SGMLR','Shakarganj Limited.(R) At Par','READY',2.15,.15,1.15
'REG','BOK','The Bank of Khyber.','READY',11.8,9.8,10.8
'REG','APL','Attock Petroleum Limited.(XD)','READY',448.56,405.84,427.2
'REG','BIPL','Bankislami Pakistan Ltd.','READY',11.3,9.3,10.3
'REG','PIL','PICIC Insurance Ltd.(XR)','READY',8.49,6.49,7.49
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',22.3125,20.1875,21.25
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.','READY',37.275,33.725,35.5
'REG','ADOS','Ados Pakistan Limited.','READY',34.209,30.951,32.58
'REG','BCL','Bolan Casting Ltd.','READY',44.1,39.9,42
'REG','DKL','Drekkar Kingsway Ltd.','READY',11.7,9.7,10.7
'REG','INIL','International Industries Ltd.(XD)','READY',65.1,58.9,62
'REG','PECO','Pakistan Engineering Co Ltd.','READY',185.2725,167.6275,176.45
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',206.85,187.15,197
'REG','GHNL','Ghandhara Nissan Ltd.','READY',164.9865,149.2735,157.13
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',269.199,243.561,256.38
'REG','SITC','Sitara Chemicals.','READY',389.55,352.45,371
'REG','PCAL','Pakistan Cables Ltd.','READY',139.419,126.141,132.78
'REG','PAEL','Pakistan Elektron Ltd.','READY',61.9185,56.0215,58.97
'REG','SFLL','SFL Limited.','READY',105,95,100
'REG','PIAB','Pakistan International Airline','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited(XD)','READY',441.105,399.095,420.1
'REG','MERIT','Merit Packaging Ltd.','READY',15.51,13.51,14.51
'REG','PKGS','Packages Ltd.(XD)','READY',531.027,480.453,505.74
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.(XD)','READY',839.769,759.791,799.78
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',493.5,446.5,470
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',18,16,17
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',121.8,110.2,116
'REG','MUREB','Murree Brewery Company Ltd.','READY',822.675,744.325,783.5
'REG','NOPK','Noon Pakistan Ltd.(XR)','READY',146.9265,132.9335,139.93
'REG','BPBL','Baluchistan Particle Board Ltd','READY',5,3,4
'REG','CEPB','Century Paper & Board Mills.','READY',48.825,44.175,46.5
'REG','CFL','Crescent Fibres Limited.','READY',43.05,38.95,41
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles & Ceramis.','READY',7.71,5.71,6.71
'REG','ARPAK','Arpak International Investment.','READY',34.4321,31.1529,32.7925
'REG','GLPL','Gillatte Pakistan Ltd.','READY',299.25,270.75,285
'REG','PHDL','Pakistan Hotels Developers Ltd.',170,108.15,97.85,103
'REG','SHFA','Shifa Int. Hospital.','READY',288.75,261.25,275
'REG','UDPL','United Distributors Pakistan','READY',32.2035,29.1365,30.67
'REG','FFLM','First Fidelity Leasing Mod.','READY',3.4,1.4,2.4
'REG','SHDT','Shadab Textile Mills Ltd.','READY',51.24,46.36,48.8
'REG','BFMOD','B.F.Modaraba.','READY',8.5,6.5,7.5
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',873.4425,790.2575,831.85
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',3.1,1.1,2.1
'REG','FANM','First Al-Noor Mod.','READY',5,3,4
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',7.97,5.97,6.97
'REG','DFML','Dewan Farooque Motors Limited','READY',9.18,7.18,8.18
'REG','SLYT','Sally Textile Mills Ltd.','READY',14.33,12.33,13.33
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.(XD)','READY',157.6785,142.6615,150.17
'REG','AHCL','Arif Habib Corporation Ltd.','READY',48.0165,43.4435,45.73
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',31.458,28.462,29.96
'REG','WYETH','Wyeth Pakistan Limited.','READY',1900.5,1719.5,1810
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',217.455,196.745,207.1
'REG','OTSU','Otsuka Pakistan Ltd.','READY',74.025,66.975,70.5
'REG','PPVC','Pakistan PVC','READY',5.2,3.2,4.2
'REG','NESTLE','Nestle Pakistan Ltd.','READY',7187.25,6502.75,6845
'REG','MFFL','Mitchells Fruit Farms Ltd.(XD)','READY',299.67,271.13,285.4
'REG','NATF','National Foods Ltd.','READY',306.6,277.4,292
'REG','QUICE','Quice Food Industries Ltd.','READY',7.68,5.68,6.68
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',53.025,47.975,50.5
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',73.5,66.5,70
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','PAKCEM-FEB','Pakcem Limited.','READY',18.13,16.13,17.13
'FUT','ISL-MAR','International Steels Limited.','READY',26.943,24.377,25.66
'FUT','POWER-MAR','Power cement Limited','READY',10.37,8.37,9.37
'FUT','TPL-MAR','TPL Trakker Limited','READY',12.23,10.23,11.23
'FUT','TRG-MAR','TRG Pakistan Ltd.','READY',26.817,24.263,25.54
'FUT','HUMNL-MAR','Hum Network Limited.','READY',10.8,8.8,9.8
'FUT','PAKCEM-MAR','Pakcem Limited.','READY',18.6,16.6,17.6
'FUT','PAEL-FEB','Pakistan Elektron Ltd.','READY',59.01,53.39,56.2
'FUT','HUMNL-FEB','Hum Network Limited.','READY',11.84,9.84,10.84
'FUT','CHCC-FEB','Cherat Cement Co. Ltd.','READY',95.13,86.07,90.6
'FUT','HASCOL-MAR','Hascol Petroleum Ltd.','READY',151.6725,137.2275,144.45
'FUT','HUBC-MAR','Hub Power Company Limited.','READY',108.108,97.812,102.96
'FUT','SNGP-MAR','Sui Northern Gas Pipe Line Ltd.','READY',25.578,23.142,24.36
'FUT','NML-MAR','Nishat Mills Ltd.','READY',99.603,90.117,94.86
'FUT','PTC-MAR','Pakistan Telecommunication Co.','READY',14.72,12.72,13.72
'FUT','FFBL-MAR','Fauji Fertilizer Bin Qasim Ltd.','READY',49.9065,45.1535,47.53
'FUT','PTC-FEB','Pakistan Telecommunication Co.','READY',14.76,12.76,13.76
'FUT','PSO-MAR','Pakistan State Oil Co Ltd.','READY',349.419,316.141,332.78
'FUT','NML-FEB','Nishat Mills Ltd.','READY',95.1825,86.1175,90.65
'FUT','FFC-FEB','Fauji Fertilizer Co. Ltd.','READY',112.0665,101.3935,106.73
'FUT','FFBL-FEB','Fauji Fertilizer Bin Qasim Ltd.','READY',51.6915,46.7685,49.23
'FUT','FFC-MAR','Fauji Fertilizer Co. Ltd.','READY',110.5545,100.0255,105.29
'FUT','HUBC-FEB','Hub Power Company Limited.','READY',108.1395,97.8405,102.99
'FUT','SNGP-FEB','Sui Northern Gas Pipe Line Ltd.','READY',25.5045,23.0755,24.29
'FUT','DGKC-FEB','D. G. Khan Cement Co. Ltd.','READY',164.136,148.504,156.32
'FUT','MLCF-FEB','Maple Leaf Cement Factory Ltd.','READY',84.042,76.038,80.04
'FUT','SSGC-FEB','Sui Southern Gas Co Ltd.','READY',28.749,26.011,27.38
'FUT','BOP-FEB','Bank Of Punjab.','READY',9.4,7.4,8.4
'FUT','FABL-FEB','Faysal Bank Limited.','READY',15.38,13.38,14.38
'FUT','AKBL-FEB','Askari Bank Limited.','READY',21,19,20
'FUT','DGKC-MAR','D. G. Khan Cement Co. Ltd.','READY',172.8195,156.3605,164.59
'FUT','PIOC-MAR','Pioneer Cement Ltd.','READY',91.5705,82.8495,87.21
'FUT','BAFL-MAR','Bank Alfalah Ltd.','READY',27.972,25.308,26.64
'FUT','MLCF-MAR','Maple Leaf Cement Factory Ltd.','READY',90.993,82.327,86.66
'FUT','BOP-MAR','Bank Of Punjab.','READY',9.5,7.5,8.5
'FUT','AKBL-MAR','Askari Bank Limited.','READY',20.86,18.86,19.86
'FUT','PPL-MAR','Pakistan Petroleum Limited.','READY',121.4115,109.8485,115.63
'FUT','OGDC-MAR','Oil & Gas Development Company Ltd.','READY',115.0275,104.0725,109.55
'FUT','SSGC-MAR','Sui Southern Gas Co Ltd.','READY',28.749,26.011,27.38
'FUT','NBP-FEB','National Bank Of Pakistan.','READY',59.955,54.245,57.1
'FUT','OGDC-FEB','Oil & Gas Development Company Ltd.','READY',112.833,102.087,107.46
'FUT','FABL-MAR','Faysal Bank Limited.','READY',15.6,13.6,14.6
'FUT','PPL-FEB','Pakistan Petroleum Limited.','READY',122.2095,110.5705,116.39
'FUT','KEL-FEB','K-Electric Limited.','READY',7.8,5.8,6.8
'FUT','PIOC-FEB','Pioneer Cement Ltd.','READY',87.549,79.211,83.38
'FUT','BAFL-FEB','Bank Alfalah Ltd.','READY',27.8145,25.1655,26.49
'FUT','EFERT-FEB','Engro Fertilizers Limited.','READY',75.9675,68.7325,72.35
'FUT','AICL-FEB','Adamjee Insurance Co. Ltd.','READY',54.4005,49.2195,51.81
'FUT','AHCL-FEB','Arif Habib Corporation Ltd.','READY',44.3835,40.1565,42.27
'FUT','ATRL-FEB','Attock Refinery Limited.','READY',208.278,188.442,198.36
'FUT','FCCL-FEB','Fauji Cement Co Ltd.','READY',41.3385,37.4015,39.37
'FUT','UBL-FEB','United Bank Ltd.','READY',159.4425,144.2575,151.85
'FUT','HBL-FEB','Habib Bank Limited.','READY',192.087,173.793,182.94
'FUT','AHCL-MAR','Arif Habib Corporation Ltd.','READY',48.8145,44.1655,46.49
'FUT','ATRL-MAR','Attock Refinery Limited.','READY',216.174,195.586,205.88
'FUT','FCCL-MAR','Fauji Cement Co Ltd.','READY',41.1915,37.2685,39.23
'FUT','UBL-MAR','United Bank Ltd.','READY',158.676,143.564,151.12
'FUT','HBL-MAR','Habib Bank Limited.','READY',197.505,178.695,188.1
'FUT','ENGRO-FEB','Engro Corporation Limited.','READY',288.54,261.06,274.8
'FUT','ENGRO-MAR','Engro Corporation Limited.','READY',312.984,283.176,298.08
'FUT','AICL-MAR','Adamjee Insurance Co. Ltd.','READY',55.1145,49.8655,52.49
'FUT','NCL-FEB','Nishat (Chunia) Ltd.','READY',35.3115,31.9485,33.63
'FUT','NCL-MAR','Nishat (Chunia) Ltd.','READY',35.931,32.509,34.22
'FUT','FATIMA-MAR','Fatima Fertilizer Co Ltd.','READY',38.346,34.694,36.52
'FUT','PAEL-MAR','Pakistan Elektron Ltd.','READY',62.0235,56.1165,59.07
'FUT','EFOODS-FEB','Engro Foods Limited.','READY',128.9085,116.6315,122.77
'FUT','FATIMA-FEB','Fatima Fertilizer Co Ltd.','READY',37.7895,34.1905,35.99
'FUT','CHCC-MAR','Cherat Cement Co. Ltd.','READY',97.7445,88.4355,93.09
'FUT','DCL-MAR','Dewan Cement Limited.','READY',12.13,10.13,11.13
'FUT','EFERT-MAR','Engro Fertilizers Limited.','READY',76.5555,69.2645,72.91
'FUT','SEARL-MAR','The Searle Company Ltd.','READY',399.5985,361.5415,380.57
'FUT','KEL-MAR','K-Electric Limited.','READY',7.94,5.94,6.94
'FUT','EFOODS-MAR','Engro Foods Limited.','READY',143.4405,129.7795,136.61
'ODL','EMCO','EMCO Industries Ltd.','READY',6.08,4.08,0
'ODL','FRCL','Frontier Ceramics Ltd.','READY',12.99,10.99,0
'ODL','TGL','Tariq Glass.','READY',61.9815,56.0785,0
'ODL','DCR','Dolmen City REIT(XD)','READY',11.01,9.01,0
'ODL','AKGL','Al-Khair Gadoon Ltd.','READY',9,7,0
'ODL','AKDCL','AKD Capital Limited.','READY',207.57513,187.80607,0
'ODL','FIMM','First Imrooz Mod.','READY',72.8175,65.8825,0
'ODL','PSO','Pakistan State Oil Co Ltd.','READY',352.8525,319.2475,0
'ODL','DSFL','Dewan Sulman Fibre Ltd.','READY',2.93,.93,0
'ODL','MCB','MCB Bank Limited.','READY',210.945,190.855,0
'ODL','AGTL','Al-Ghazi Tractors Limited.','READY',420,380,0
'ODL','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,0
'ODL','FML','Feroze1888 Mills Ltd.','READY',88.1055,79.7145,0
