03MAR2016,SPL,0805,Sitara Peroxide,11.68,11.85,11.65,11.65,82500,11.48,,,
03MAR2016,WAHN,0805,Wah-Noble,51.5,51.99,49.36,49.36,3500,51.24,,,
03MAR2016,BPBL,0822,B.P.Board,3.7,4,3.7,4,21500,3.7,,,
03MAR2016,CEPB,0822,Century Paper,47,48,46.5,46.5,10000,46.17,,,
03MAR2016,CPPL,0822,Cherat PackXD,290.05,290.05,285,290,4100,290.98,,,
03MAR2016,MERIT,0822,Merit Packaging,14.49,14.85,14.3,14.51,20000,14.32,,,
03MAR2016,PKGS,0822,Packages Ltd.,500.01,509,500,505.74,98150,500.5,,,
03MAR2016,PPP,0822,Pak Paper Prod,50,50.5,49.1,50.5,5000,50.4,,,
03MAR2016,SEPL,0822,Security Paper,86.5,86.7,86.5,86.7,2500,85.32,,,
03MAR2016,POML,0834,Punjab Oil,215,215,209,209,8900,220,,,
03MAR2016,SSOM,0834,S.S.Oil,34.32,34.32,34.32,34.32,500,36.12,,,
03MAR2016,SRVI,0816,Service Ind.Ltd,850.01,893.5,850.01,893.5,200,889,,,
03MAR2016,ASC,0810,Al-Shaheer Corp,53.5,54.4,51.99,52.87,1375500,52.93,,,
03MAR2016,CLOV,0810,Clover Pakistan,74.37,74.37,74.37,74.37,1000,70.83,,,
03MAR2016,IBLHL,0823,IBL HealthCare,117,117.8,116,116.08,41400,117.24,,,
03MAR2016,MFFL,0810,MithchellsFruitXD,280,286,280,285.4,600,285,,,
03MAR2016,MUREB,0810,Murree Brewery,775.01,783.5,754.44,783.5,1220,794,,,
03MAR2016,NATF,0810,National Foods,292,292,292,292,1100,292.27,,,
03MAR2016,NOPK,0810,Noon PakistanXR,138.49,139.93,138,139.93,168900,133.27,,,
03MAR2016,NOPKNV,0810,NoonPakNonVotXR,56.02,60.65,56.01,60.65,115200,57.77,,,
03MAR2016,QUICE,0810,Quice Food,6.84,6.86,6.6,6.68,130500,6.65,,,
03MAR2016,UPFL,0810,Unilever Foods,0,5980,5980,5790,20,5790,,,
03MAR2016,RMPL,0810,Rafhan Maize,7700,7700,7651,7700,80,8050,,,
03MAR2016,SHEZ,0810,Shezan Inter.,474.01,474.01,474.01,474.01,200,496.64,,,
03MAR2016,TREET,0810,Treet Corp,47.28,48.3,47.1,47.55,711000,47.42,,,
03MAR2016,ZIL,0810,ZIL Limited,83,83,83,83,1000,83,,,
03MAR2016,BGL,0811,Bal.Glass,4.01,4.16,4.01,4.05,9000,4.07,,,
03MAR2016,EMCO,0811,EMCO Industries,5.11,5.11,5.05,5.08,15000,5.12,,,
03MAR2016,GHGL,0811,Ghani Glass Ltd XD,99.51,100.2,98.5,99.94,32600,100,,,
03MAR2016,GGGL,0811,Ghani Global Glass L,14.75,14.84,14.5,14.72,67000,14.87,,,
03MAR2016,TGL,0811,Tariq Glass Ind.,59.4,59.75,59,59.03,36500,59.45,,,
03MAR2016,STCL,0811,Shabbir Tiles,6.8,6.85,6.7,6.71,57500,6.73,,,
03MAR2016,GAMON,0818,Gammon Pak,12.05,12.49,11.62,11.72,7500,12.29,,,
03MAR2016,HADC,0818,Haydery Const,2.3,2.43,2.3,2.43,1500,2.21,,,
03MAR2016,ARPAK,0818,Arpak Int.,0,32.7925,32.7925,32.7925,0,33.665,,,
03MAR2016,MACFL,0818,MACPAC Films,15.5,15.5,15.31,15.32,5500,15.6,,,
03MAR2016,DIIL,0818,Diamond Ind.,23.28,23.28,23.28,23.28,500,24.5,,,
03MAR2016,ECOP,0818,ECOPACK Ltd,10.54,10.55,10.1,10.1,10500,10.35,,,
03MAR2016,PACE,0818,Pace (Pak) Ltd.,6.25,6.43,6.14,6.21,4383000,6.19,,,
03MAR2016,AKDCL,0818,AKD Capital,202.55,202.55,197.6906,197.6906,100,192.91,,,
03MAR2016,SHFA,0818,Shifa Int.Hosp,280,280,272,275,4400,280,,,
03MAR2016,STPL,0818,Siddiqsons Tin Plate,7.72,8.1,7.72,8.01,50000,7.98,,,
03MAR2016,TRIPF,0818,Tri-Pack Films,180.01,184.99,178,178.08,41100,180.18,,,
03MAR2016,TRIPFR,0818,Tri Pack Film (R),45.45,45.95,45.45,45.95,53500,43.77,,,
03MAR2016,UBDL,0818,United Brands,0,50,50,50,0,50.16,,,
03MAR2016,UDPL,0818,United Dist.,30.67,30.67,30.67,30.67,1000,32.28,,,
03MAR2016,BAFLTFC5,36,Bank Alfalah(TFC),0,0,0,102.3151,0,102.3151,,,
03MAR2016,KELSC2,36,K-Electr(SUKUK-2),0,0,0,102.42,0,102.42,,,
03MAR2016,ENGROSC,36,EngroCorp(SUKUK,0,0,0,109,0,109,,,
03MAR2016,KELSC4,36,K-Elect(SUKUK-4,0,102.95,102.95,102.5741,6013,102.1731,,,
03MAR2016,AICL-MAR,40,AICL-MAR,53,53,52.3,52.49,54000,52.95,,,
03MAR2016,AHCL-MAR,40,AHCL-MAR,45.95,46.49,45.55,46.49,1500,45.53,,,
03MAR2016,ATRL-MAR,40,ATRL-MAR,203.95,207,203.95,205.88,73000,203,,,
03MAR2016,FCCL-MAR,40,FCCL-MAR,39.2,39.4,39.01,39.23,882500,39.26,,,
03MAR2016,UBL-MAR,40,UBL-MAR,149,154,149,151.12,175000,148.09,,,
03MAR2016,HBL-MAR,40,HBL-MAR,184.74,191,184.74,188.1,92500,184.74,,,
03MAR2016,HBL-CMAR,40,HBL-CMAR,0,0,0,188.4,0,184.95,,,
03MAR2016,AHCL-CMAR,40,AHCL-CMAR,0,0,0,46.01,0,45.64,,,
03MAR2016,AICL-CMAR,40,AICL-CMAR,0,0,0,52.6,0,53.11,,,
03MAR2016,AKBL-CMAR,40,AKBL-CMAR,0,0,0,20.82,0,20.59,,,
03MAR2016,ATRL-CMAR,40,ATRL-CMAR,0,0,0,206.78,0,203.42,,,
03MAR2016,BAFL-CMAR,40,BAFL-CMAR,0,0,0,26.91,0,25.94,,,
03MAR2016,ENGRO-CMAR,40,ENGRO-CMAR,0,0,0,298.35,0,284.39,,,
03MAR2016,FABL-CMAR,40,FABL-CMAR,0,0,0,14.68,0,14.68,,,
03MAR2016,FCCL-CMAR,40,FCCL-CMAR,0,0,0,41.03,0,41.03,,,
03MAR2016,FFBL-CMAR,40,FFBL-CMAR,0,0,0,47.7,0,47.14,,,
03MAR2016,FFC-CMAR,40,FFC-CMAR,0,0,0,108.7,0,108.45,,,
03MAR2016,HUBC-CMAR,40,HUBC-CMAR,0,0,0,107.63,0,106.24,,,
03MAR2016,LUCK-CMAR,40,LUCK-CMAR,0,0,0,515.76,0,503.62,,,
03MAR2016,NML-CMAR,40,NML-CMAR,0,0,0,95.03,0,94.93,,,
03MAR2016,PPL-CMAR,40,PPL-CMAR,0,0,0,118.13,0,118.14,,,
03MAR2016,PSO-CMAR,40,PSO-CMAR,0,0,0,338.08,0,333.99,,,
03MAR2016,SNGP-CMAR,40,SNGP-CMAR,0,0,0,24.42,0,24.65,,,
03MAR2016,UBL-CMAR,40,UBL-CMAR,0,0,0,155.83,0,152.53,,,
03MAR2016,HBL-CMAY,40,HBL-CMAY,0,0,0,191.79,0,188.28,,,
03MAR2016,AHCL-CMAY,40,AHCL-CMAY,0,0,0,46.83,0,46.46,,,
03MAR2016,AICL-CMAY,40,AICL-CMAY,0,0,0,53.54,0,54.07,,,
03MAR2016,AKBL-CMAY,40,AKBL-CMAY,0,0,0,21.2,0,20.96,,,
03MAR2016,ATRL-CMAY,40,ATRL-CMAY,0,0,0,210.5,0,207.09,,,
03MAR2016,BAFL-CMAY,40,BAFL-CMAY,0,0,0,27.4,0,26.4,,,
03MAR2016,ENGRO-CMAY,40,ENGRO-CMAY,0,0,0,303.72,0,289.51,,,
03MAR2016,FABL-CMAY,40,FABL-CMAY,0,0,0,14.94,0,14.94,,,
03MAR2016,FCCL-CMAY,40,FCCL-CMAY,0,0,0,41.76,0,41.77,,,
03MAR2016,FFBL-CMAY,40,FFBL-CMAY,0,0,0,48.55,0,47.99,,,
03MAR2016,FFC-CMAY,40,FFC-CMAY,0,0,0,110.66,0,110.41,,,
03MAR2016,HUBC-CMAY,40,HUBC-CMAY,0,0,0,109.56,0,108.15,,,
03MAR2016,NML-CMAY,40,NML-CMAY,0,0,0,96.74,0,96.64,,,
03MAR2016,PPL-CMAY,40,PPL-CMAY,0,0,0,120.25,0,120.27,,,
03MAR2016,PSO-CMAY,40,PSO-CMAY,0,0,0,344.16,0,340,,,
03MAR2016,SNGP-CMAY,40,SNGP-CMAY,0,0,0,24.86,0,25.09,,,
03MAR2016,UBL-CMAY,40,UBL-CMAY,0,0,0,158.64,0,155.27,,,
03MAR2016,HBL-CAPR,40,HBL-CAPR,0,0,0,190.28,0,186.8,,,
03MAR2016,AHCL-CAPR,40,AHCL-CAPR,0,0,0,46.47,0,46.1,,,
03MAR2016,AICL-CAPR,40,AICL-CAPR,0,0,0,53.12,0,53.65,,,
03MAR2016,AKBL-CAPR,40,AKBL-CAPR,0,0,0,21.03,0,20.8,,,
03MAR2016,ATRL-CAPR,40,ATRL-CAPR,0,0,0,208.85,0,205.46,,,
03MAR2016,BAFL-CAPR,40,BAFL-CAPR,0,0,0,27.18,0,26.2,,,
03MAR2016,ENGRO-CAPR,40,ENGRO-CAPR,0,0,0,301.33,0,287.23,,,
03MAR2016,FABL-CAPR,40,FABL-CAPR,0,0,0,14.82,0,14.83,,,
03MAR2016,FCCL-CAPR,40,FCCL-CAPR,0,0,0,41.44,0,41.44,,,
03MAR2016,FFBL-CAPR,40,FFBL-CAPR,0,0,0,48.17,0,47.61,,,
03MAR2016,FFC-CAPR,40,FFC-CAPR,0,0,0,109.79,0,109.54,,,
03MAR2016,HUBC-CAPR,40,HUBC-CAPR,0,0,0,108.7,0,107.3,,,
03MAR2016,NML-CAPR,40,NML-CAPR,0,0,0,95.98,0,95.88,,,
03MAR2016,PPL-CAPR,40,PPL-CAPR,0,0,0,119.31,0,119.32,,,
03MAR2016,SNGP-CAPR,40,SNGP-CAPR,0,0,0,24.66,0,24.9,,,
03MAR2016,UBL-CAPR,40,UBL-CAPR,0,0,0,157.39,0,154.05,,,
03MAR2016,BOP-CMAR,40,BOP-CMAR,0,0,0,8.52,0,8.64,,,
03MAR2016,DGKC-CMAR,40,DGKC-CMAR,0,0,0,165.25,0,166.37,,,
03MAR2016,BOP-CAPR,40,BOP-CAPR,0,0,0,8.61,0,8.73,,,
03MAR2016,DGKC-CAPR,40,DGKC-CAPR,0,0,0,166.9,0,168.03,,,
03MAR2016,DGKC-CMAY,40,DGKC-CMAY,0,0,0,168.23,0,169.37,,,
03MAR2016,NCL-MAR,40,NCL-MAR,33.75,34.65,33.61,34.22,533000,33.48,,,
03MAR2016,NCL-CMAY,40,NCL-CMAY,0,0,0,34.93,0,34.13,,,
03MAR2016,HUBC-MAR,40,HUBC-MAR,102.96,102.96,102.96,102.96,500,101.77,,,
03MAR2016,PSO-MAR,40,PSO-MAR,330.9,335.84,330.2,332.78,261000,328.17,,,
03MAR2016,SNGP-MAR,40,SNGP-MAR,24.85,25.49,24.21,24.36,2113000,24.64,,,
03MAR2016,NML-MAR,40,NML-MAR,95.25,96,94.85,94.86,119000,94.62,,,
03MAR2016,PTC-MAR,40,PTC-MAR,13.72,13.78,13.71,13.72,104500,13.8,,,
03MAR2016,ENGRO-MAR,40,ENGRO-MAR,286.51,298.08,286.51,298.08,1978000,283.89,,,
03MAR2016,FFC-MAR,40,FFC-MAR,105.7,106.39,105.03,105.29,168000,105.17,,,
03MAR2016,FFBL-MAR,40,FFBL-MAR,47.49,47.75,47.28,47.53,218000,47.11,,,
03MAR2016,DGKC-MAR,40,DGKC-MAR,166.8,167.24,163.6,164.59,2388000,165.56,,,
03MAR2016,MLCF-MAR,40,MLCF-MAR,86,87.7,85.85,86.66,1726000,85.95,,,
03MAR2016,SSGC-MAR,40,SSGC-MAR,28.43,28.43,27.3,27.38,1306000,27.97,,,
03MAR2016,BOP-MAR,40,BOP-MAR,8.6,8.79,8.48,8.5,543000,8.59,,,
03MAR2016,FABL-MAR,40,FABL-MAR,14.77,14.77,14.58,14.6,14500,14.6,,,
03MAR2016,AKBL-MAR,40,AKBL-MAR,19.6,19.95,19.6,19.86,77500,19.5,,,
03MAR2016,PPL-MAR,40,PPL-MAR,116.5,117,115.47,115.63,244500,115.95,,,
03MAR2016,OGDC-MAR,40,OGDC-MAR,109.5,110.9,109.3,109.55,911000,108.61,,,
03MAR2016,PIOC-MAR,40,PIOC-MAR,89.84,89.84,86.31,87.21,29500,88.72,,,
03MAR2016,BAFL-MAR,40,BAFL-MAR,25.64,26.94,25.64,26.64,23500,25.93,,,
03MAR2016,OGDC-CMAR,40,OGDC-CMAR,0,0,0,110.97,0,110.07,,,
03MAR2016,PTC-CMAR,40,PTC-CMAR,0,0,0,13.77,0,13.79,,,
03MAR2016,NBP-CMAR,40,NBP-CMAR,0,0,0,60.46,0,59.97,,,
03MAR2016,OGDC-CAPR,40,OGDC-CAPR,0,0,0,112.08,0,111.18,,,
03MAR2016,PTC-CAPR,40,PTC-CAPR,0,0,0,13.91,0,13.93,,,
03MAR2016,NBP-CAPR,40,NBP-CAPR,0,0,0,61.07,0,60.57,,,
03MAR2016,OGDC-CMAY,40,OGDC-CMAY,0,0,0,112.96,0,112.06,,,
03MAR2016,PTC-CMAY,40,PTC-CMAY,0,0,0,14.02,0,14.04,,,
03MAR2016,NCL-CMAR,40,NCL-CMAR,0,0,0,34.32,0,33.53,,,
03MAR2016,NCL-CAPR,40,NCL-CAPR,0,0,0,34.66,0,33.87,,,
03MAR2016,FATIMA-MAR,40,FATIMA-MAR,0,0,0,36.52,0,36.28,,,
03MAR2016,FATIMA-CMAY,40,FATIMA-CMAY,0,0,0,37.17,0,36.92,,,
03MAR2016,EFOODS-CMAR,40,EFOODS-CMAR,0,0,0,137.17,0,130.76,,,
03MAR2016,FATIMA-CMAR,40,FATIMA-CMAR,0,0,0,36.51,0,36.27,,,
03MAR2016,EFOODS-CAPR,40,EFOODS-CAPR,0,0,0,138.54,0,132.06,,,
03MAR2016,FATIMA-CAPR,40,FATIMA-CAPR,0,0,0,36.87,0,36.63,,,
03MAR2016,CHCC-MAR,40,CHCC-MAR,93.5,94.19,92.55,93.09,142000,93.33,,,
03MAR2016,EFOODS-MAR,40,EFOODS-MAR,133,136.61,133,136.61,163500,130.11,,,
03MAR2016,CHCC-CMAY,40,CHCC-CMAY,0,0,0,94.7,0,96.16,,,
03MAR2016,EFOODS-CMAY,40,EFOODS-CMAY,0,0,0,139.64,0,133.11,,,
03MAR2016,SSGC-CMAR,40,SSGC-CMAR,0,0,0,27.45,0,28.04,,,
03MAR2016,PIOC-CMAR,40,PIOC-CMAR,0,0,0,87.7,0,88.87,,,
03MAR2016,PIOC-CAPR,40,PIOC-CAPR,0,0,0,88.57,0,89.76,,,
03MAR2016,SSGC-CAPR,40,SSGC-CAPR,0,0,0,27.73,0,28.32,,,
03MAR2016,BOP-CMAY,40,BOP-CMAY,0,0,0,8.67,0,8.79,,,
03MAR2016,SSGC-CMAY,40,SSGC-CMAY,0,0,0,27.95,0,28.55,,,
03MAR2016,PIOC-CMAY,40,PIOC-CMAY,0,0,0,89.27,0,90.47,,,
03MAR2016,MLCF-CMAY,40,MLCF-CMAY,0,0,0,89,0,88.09,,,
03MAR2016,CHCC-CMAR,40,CHCC-CMAR,0,0,0,93.03,0,94.46,,,
03MAR2016,KEL-CMAR,40,KEL-CMAR,0,0,0,6.94,0,6.96,,,
03MAR2016,MLCF-CMAR,40,MLCF-CMAR,0,0,0,87.42,0,86.53,,,
03MAR2016,PAEL-CMAR,40,PAEL-CMAR,0,0,0,59.33,0,59,,,
03MAR2016,CHCC-CAPR,40,CHCC-CAPR,0,0,0,93.96,0,95.4,,,
03MAR2016,KEL-CAPR,40,KEL-CAPR,0,0,0,7.01,0,7.03,,,
03MAR2016,MLCF-CAPR,40,MLCF-CAPR,0,0,0,88.3,0,87.4,,,
03MAR2016,PAEL-CAPR,40,PAEL-CAPR,0,0,0,59.92,0,59.59,,,
03MAR2016,PAEL-MAR,40,PAEL-MAR,59.16,59.85,58.4,59.07,8254500,58.85,,,
03MAR2016,EFERT-MAR,40,EFERT-MAR,72.49,74.25,72.49,72.91,804000,72.1,,,
03MAR2016,SEARL-MAR,40,SEARL-MAR,380,387.63,379,380.57,258000,380.67,,,
03MAR2016,KEL-MAR,40,KEL-MAR,6.94,7,6.92,6.94,273500,6.97,,,
03MAR2016,EFERT-CMAY,40,EFERT-CMAY,0,0,0,77.38,0,76.71,,,
03MAR2016,KEL-CMAY,40,KEL-CMAY,0,0,0,7.07,0,7.08,,,
03MAR2016,PAEL-CMAY,40,PAEL-CMAY,0,0,0,60.39,0,60.07,,,
03MAR2016,SEARL-CMAY,40,SEARL-CMAY,0,0,0,423.64,0,423.75,,,
03MAR2016,PAKCEM-CMAR,40,PAKCEM-CMAR,0,0,0,17.57,0,17.8,,,
03MAR2016,HUMNL-CMAR,40,HUMNL-CMAR,0,0,0,9.95,0,10.07,,,
03MAR2016,EFERT-CMAR,40,EFERT-CMAR,0,0,0,76.02,0,75.36,,,
03MAR2016,EFERT-CAPR,40,EFERT-CAPR,0,0,0,76.78,0,76.11,,,
03MAR2016,HUMNL-CAPR,40,HUMNL-CAPR,0,0,0,10.05,0,10.17,,,
03MAR2016,PAKCEM-CAPR,40,PAKCEM-CAPR,0,0,0,17.74,0,17.98,,,
03MAR2016,DCL-MAR,40,DCL-MAR,11.32,11.65,11.01,11.13,666000,11.3,,,
03MAR2016,HASCOL-MAR,40,HASCOL-MAR,146,146.39,142.9,144.45,93500,145.33,,,
03MAR2016,ISL-MAR,40,ISL-MAR,0,0,0,25.66,0,25.3,,,
03MAR2016,POWER-MAR,40,POWER-MAR,9.59,9.59,9.37,9.37,31500,9.58,,,
03MAR2016,TPL-MAR,40,TPL-MAR,10.75,11.39,10.75,11.23,558000,10.88,,,
03MAR2016,TRG-MAR,40,TRG-MAR,25.75,26.15,25.2,25.54,3565500,25.6,,,
03MAR2016,HUMNL-MAR,40,HUMNL-MAR,9.96,9.96,9.56,9.8,97000,10.1,,,
03MAR2016,PAKCEM-MAR,40,PAKCEM-MAR,17.8,17.85,17.6,17.6,45000,17.78,,,
03MAR2016,DCL-CMAY,40,DCL-CMAY,0,0,0,11.35,0,11.54,,,
03MAR2016,HASCOL-CMAY,40,HASCOL-CMAY,0,0,0,146.67,0,148.09,,,
03MAR2016,HUMNL-CMAY,40,HUMNL-CMAY,0,0,0,10.13,0,10.25,,,
03MAR2016,ISL-CMAY,40,ISL-CMAY,0,0,0,26.12,0,25.75,,,
03MAR2016,PAKCEM-CMAY,40,PAKCEM-CMAY,0,0,0,17.88,0,18.12,,,
03MAR2016,POWER-CMAY,40,POWER-CMAY,0,0,0,9.5,0,9.75,,,
03MAR2016,TPL-CMAY,40,TPL-CMAY,0,0,0,11.45,0,11.14,,,
03MAR2016,TRG-CMAY,40,TRG-CMAY,0,0,0,26.03,0,26.09,,,
03MAR2016,DCR,0836,Dolmen City Rei,10.14,10.14,10,10.01,46500,10.05,,,
