23MAY2016,EFUG,0812,EFU GeneralXD,127.48,127.99,127.01,127.84,205500,127.88,,,
23MAY2016,EFUL,0812,EFU Life Assr.,226.1,226.1,226,226.08,500,225,,,
23MAY2016,HICL,0812,Habib Ins.,17.1,17.28,17.1,17.28,8500,17.1,,,
23MAY2016,IGIIL,0812,IGI Insurance,223.01,224.79,219,223.02,150500,223.99,,,
23MAY2016,ATIL,0812,Atlas Ins. Ltd,67,67.49,67,67.49,3500,67,,,
23MAY2016,JGICL,0812,Jubilee Gen.Ins.,119.95,119.95,119,119,3000,120,,,
23MAY2016,PAKRI,0812,Pak Reinsurance XD,27.65,28.1,27.61,27.91,92000,27.93,,,
23MAY2016,PINL,0812,Premier Ins. XDXB,27,27,27,27,500,26.04,,,
23MAY2016,SHNI,0812,Shaheen Ins.,5.24,5.24,5,5,1500,4.85,,,
23MAY2016,UNIC,0812,United Insurance,17.1,17.1,16.7,16.88,43500,17.15,,,
23MAY2016,UVIC,0812,Universal Insurance,9,9,8.95,8.95,12500,9.21,,,
23MAY2016,AMTEX,0830,Amtex Limited,1.88,1.88,1.75,1.77,42000,1.77,,,
23MAY2016,ALQT,0830,AL-Qadir Textile,0,58.87,58.87,58.87,0,56.07,,,
23MAY2016,ASTM,0830,Asim Textile,5.05,5.2,5.05,5.2,1000,5.7,,,
23MAY2016,BCML,0830,Babri Cotton,74,74.11,70.3,72,87500,70.59,,,
23MAY2016,BROT,0830,Brothers Textile,4.01,4.3,4,4.2,32000,4.06,,,
23MAY2016,HIRAT,0830,Hira Textile,9.8,9.9,9.8,9.9,129000,9.7,,,
23MAY2016,DFSM,0830,Dewan Farooque Sp.,3.23,3.31,3.2,3.22,56500,3.23,,,
23MAY2016,DMTM,0830,Dewan Mushtaq,4.15,4.15,4.15,4.15,1000,4.1,,,
23MAY2016,DMTX,0830,D.M.Textile,34.11,34.11,34.11,34.11,1000,35.9,,,
23MAY2016,DSIL,0830,D.S. Ind. Ltd.,3.1,3.16,3.1,3.11,130000,3.16,,,
23MAY2016,ELSM,0830,Ellcot Spinning,82.28,82.28,80.75,80.75,5000,85,,,
23MAY2016,GADT,0830,Gadoon Textile,132.01,134,131,133.57,9400,134.08,,,
23MAY2016,GLAT,0830,Glamour Textile,0,65.605,65.605,65.605,0,66.53,,,
23MAY2016,HMIM,0830,H.M.Ismail,3.5,3.5,3.5,3.5,1000,3.35,,,
23MAY2016,IDRT,0830,Idrees Textile,0,11.5042,11.5042,11.5042,0,11.5,,,
23MAY2016,IDYM,0830,Indus Dyeing,593.26,593.26,572.2991,572.2991,20,565.01,,,
23MAY2016,ILTM,0830,Island Textile,880,882,880,882,500,840,,,
23MAY2016,JKSM,0830,J.K.Spinning,23.49,23.49,23.49,23.49,500,22.6,,,
23MAY2016,JDMT,0830,Janana D Mal,112.9,113.95,106,110,25500,108.53,,,
23MAY2016,KOSM,0830,Kohinoor Spining,5.5,5.6,5.45,5.46,97000,5.5,,,
23MAY2016,NCML,0830,Nazir Cotton Mills,3.55,3.6,3.5,3.6,52500,3.71,,,
23MAY2016,OLSM,0830,Olympia Spinning,4.2,4.5,4.2,4.5,8500,4.06,,,
23MAY2016,RAVT,0830,Ravi Textile,3.05,3.25,3.03,3.1,28000,3.06,,,
23MAY2016,RUBY,0830,Ruby Textile,4,4.01,4,4.01,1500,3.96,,,
23MAY2016,SANE,0830,Salman Noman,3.8,3.8,3.8,3.8,500,3.96,,,
23MAY2016,SNAI,0830,Sana Industries,87.75,87.75,87,87,1500,87.5,,,
23MAY2016,SRSM,0830,Sargoda Spinning,16.5,16.5,16.49,16.5,3500,15.5,,,
23MAY2016,SSML,0830,Saritow Spinning,5.48,5.49,5.48,5.49,2000,5.4,,,
23MAY2016,SHDT,0830,Shadab Textile,69.95,69.95,69.95,69.95,3500,66.62,,,
23MAY2016,SHCM,0830,Shadman Cotton,15.7,15.7,15.7,15.7,500,14.7314,,,
23MAY2016,SUTM,0830,Sunrays Textile,342.9,342.9,342.9,342.9,100,360.9457,,,
23MAY2016,THAS,0830,Taha Spinning,8.2,8.34,8,8.34,1500,8.44,,,
23MAY2016,ASHT,0831,Ashfaq Textile,11,11,11,11,500,10.88,,,
23MAY2016,FML,0831,Feroze 1888XD,230.47,230.47,230.47,230.47,1000,219.5,,,
23MAY2016,SMTM,0831,Samin Textile,8.66,8.66,8.5,8.5,16000,8.51,,,
23MAY2016,SERF,0831,Service Fabrics,16.91,18.91,16.91,18.5,148500,17.91,,,
23MAY2016,YOUW,0831,Yousuf Weaving,3.08,3.1,3.08,3.09,1000,2.99,,,
23MAY2016,ZTL,0831,Zephyr Textile,7.95,8,7.95,8,26500,7.5,,,
23MAY2016,ADMM,0829,Artistic Denim,73.5,75.95,73,75.95,17500,72.8,,,
23MAY2016,ARUJ,0829,Aruj Industries,20.45,20.45,20.45,20.45,500,19.45,,,
23MAY2016,BHAT,0829,Bhanero Tex.,700.11,700.11,700.11,700.11,100,725,,,
23MAY2016,CHBL,0829,Chenab Limited,4,4.09,4,4,32500,4.02,,,
23MAY2016,CLCPS,0829,Chenab Ltd.(Pref),1.47,1.47,1.45,1.46,51500,1.51,,,
23MAY2016,CRTM,0829,Crescent Tex.,21.61,22.1,21.6,22.06,130500,21.98,,,
23MAY2016,NCL,0829,Nishat (Chun.),37.5,37.64,37,37.29,382000,37.01,,,
23MAY2016,DLL,0829,Dawood Law,173,177.98,170,175.66,39000,172.75,,,
23MAY2016,GFIL,0829,Ghazi Fabrics,5.1,5.1,5.1,5.1,1000,5,,,
23MAY2016,GATM,0829,Gul Ahmed,37.77,37.95,37.3,37.32,101500,37.25,,,
23MAY2016,HAEL,0829,Hala Enterprise,8.25,8.25,8.25,8.25,500,8.3,,,
23MAY2016,INKL,0829,Int.Knitwear,17.7,17.7,17.69,17.69,2500,16.99,,,
23MAY2016,ISTM,0829,Ishaq Textiles,9.3,9.8,9.3,9.8,1000,9.99,,,
23MAY2016,KML,0829,Kohinoor Mills,21.5,22.06,21.5,22.06,136500,21.01,,,
23MAY2016,KOIL,0829,Kohinoor Ind.,5.5,5.85,5.01,5.64,122500,5.62,,,
23MAY2016,KTML,0829,Kohinoor Textile,76.51,78,76.5,77.2,51500,76.56,,,
23MAY2016,ANL,0829,Azgard Nine,5.01,5.07,4.8,4.83,1504000,5.01,,,
23MAY2016,MFTM,0829,Mohd.Farooq,3,3.08,2.96,2.96,16500,2.96,,,
23MAY2016,MUBT,0829,Mubarak Textile,3.51,3.75,3.51,3.75,1000,4,,,
23MAY2016,NML,0829,Nishat Mills Ltd,112.1,114.3,111.8,113.71,1497500,111.57,,,
23MAY2016,SURC,0829,Suraj Cotton,125.5,125.5,125.1,125.1,100,125,,,
23MAY2016,ZAHID,0829,ZahidJee Tex.,12.5,12.5,12.3,12.5,7500,12.79,,,
23MAY2016,FASM,0829,Faisal Spinning,0,159.5,159.5,159.5,0,159.875,,,
23MAY2016,MSOT,0829,Masood Textile,161.5,170,160.7,165.75,400,169.05,,,
23MAY2016,BNWM,0835,Bannu Woollen,70,71,67.36,67.36,360000,70.9,,,
23MAY2016,AGL,0805,Agritech Limited,9.55,9.6,9.3,9.37,407000,9.4,,,
23MAY2016,AASM,0827,AL-Abid Silk Mills,12.24,12.25,12.24,12.24,1500,11.95,,,
23MAY2016,DSFL,0827,Dewan Salman,2.99,3.03,2.9,2.9,730500,2.91,,,
23MAY2016,IBFL,0827,Ibrahim Fibres,52.65,52.65,52.65,52.65,1000,55.3,,,
23MAY2016,NSRM,0827,National Silk,0,129.73,129.73,129.73,0,123.56,,,
23MAY2016,TRPOL,0827,Tri-Star Polyester,1.63,1.77,1.62,1.74,47500,1.65,,,
23MAY2016,CJPL,0814,Crescent Jute,2.84,2.84,2.78,2.82,5000,2.83,,,
23MAY2016,ASRL,0814,Associated Serv,70.9,70.9,69.5,70.03,4900,69.85,,,
23MAY2016,THALL,0802,Thal Limited,280.5,282,277.1,280.25,41500,279,,,
23MAY2016,ADAMS,0826,Adam Sugar,22.4,22.6,22.39,22.5,54000,22.08,,,
23MAY2016,AABS,0826,AL-Abbas Sugar,207,215,207,214.5,2300,207,,,
23MAY2016,ALNRS,0826,AL-Noor Sugar,50.53,52.5,50.05,52.5,5500,52.5,,,
23MAY2016,ANSM,0826,Ansari Sugar,9.5,9.5,9.5,9.5,3000,9.5,,,
23MAY2016,CHAS,0826,Chashma Sugar,114.5,119.7,114.5,119.7,33500,114,,,
23MAY2016,IMSL,0826,Imperial Sugar Ltd.,4.25,4.3,4.2,4.25,17500,4.2,,,
23MAY2016,CCM,0830,Crescent Cotton,45,45,45,45,1000,45,,,
23MAY2016,DWSM,0826,Dewan Sugar,6.7,6.84,6.6,6.75,22500,6.75,,,
23MAY2016,EFOODS,0810,Engro Foods Ltd.,155.9,156.5,154.7,156.17,378800,155.15,,,
23MAY2016,FRSM,0826,Faran Sugar,110,110.25,104.5,108,18000,110,,,
23MAY2016,HABSM,0826,Habib Sugar,35.79,35.79,35.25,35.25,10000,35.55,,,
23MAY2016,HWQS,0826,Haseeb Waqas Sugar,5.67,6.26,5.67,6,11000,6.07,,,
23MAY2016,HUSS,0826,Hussein Sugar,32.69,32.69,32.69,32.69,2500,31.14,,,
23MAY2016,JDWS,0826,J.D.W.Sugar,379,384.97,372,378.39,21700,380.53,,,
23MAY2016,KPUS,0826,Khairpur Sugar,0,20.82,20.82,21.91,500,21.91,,,
23MAY2016,JSML,0826,Jauharabad Suga,21.17,21.17,21.17,21.17,500,20.17,,,
23MAY2016,MRNS,0826,Mehran Sugar,150.5,150.5,150.5,158,100,158,,,
23MAY2016,NONS,0826,Noon Sugar,29.7,29.7,29.68,29.7,2500,30.18,,,
23MAY2016,SKRS,0826,Sakrand Sugar,2.84,2.84,2.84,2.84,1000,2.65,,,
23MAY2016,SHSML,0826,Shahmurad Sugar,56,56,55.01,55.01,3000,56.45,,,
23MAY2016,SML,0826,Shakarganj Limited,19.79,20.78,19,20.48,1314500,19.91,,,
23MAY2016,SASML,0826,Sindh Abadgar,0,16.5294,16.5294,16.5294,0,17,,,
23MAY2016,TSML,0826,Tandlianwala Sugar,261,261,261,261,500,249.16,,,
23MAY2016,TICL,0826,Thal Ind.Corp.,215.36,215.36,215.36,215.36,1000,205.11,,,
23MAY2016,ACPL,0804,Attock Cement,234,234.99,229.25,234.56,10600,231.67,,,
23MAY2016,BWCL,0804,Bestway CementXD,177,183,177,182.45,14800,177.41,,,
23MAY2016,PAKCEM,0804,Pakcem Ltd,17.88,18.49,17.72,18.44,1649000,17.82,,,
23MAY2016,CHCC,0804,Cherat Cement,112.4,114,112.4,112.98,550500,111.7,,,
23MAY2016,DNCC,0804,Dandot Cement,10,10,9.99,9.99,5500,9.7,,,
23MAY2016,DGKC,0804,D.G.K.Cement,180.12,181.3,179.61,180.2,1453100,178.99,,,
23MAY2016,AKZO,0805,Akzo Nobel Pak.XD,193,193,191.1,191.98,19200,192.56,,,
23MAY2016,POWER,0804,Power Cement Ltd.,11.3,11.3,11.01,11.06,1321000,11.14,,,
23MAY2016,FCCL,0804,Fauji Cement XD,43,43.2,42.8,43,1110000,42.71,,,
23MAY2016,FECTC,0804,Fecto Cement,118,120.2,118,119.87,58000,117.75,,,
23MAY2016,FLYNG,0804,Flying Cement,8.99,8.99,8.71,8.81,22000,8.79,,,
23MAY2016,GWLC,0804,Gharibwal Cemen,42.49,42.49,42.49,42.49,500,41.5,,,
23MAY2016,JVDC,0804,Javedan Corp.,29,30,28.99,29.87,139000,28.6,,,
23MAY2016,KOHC,0804,Kohat Cement,247.98,247.98,244,244.27,41500,243.8,,,
23MAY2016,LUCK,0804,Lucky Cement,606.5,609,601,605.2,150600,602.36,,,
23MAY2016,MLCF,0804,MapleLeafCement,96.65,97.79,96.4,96.74,1113500,96.06,,,
23MAY2016,DCL,0804,Dewan Cement,16.94,17.2,16.8,16.87,9765500,16.74,,,
23MAY2016,PIOC,0804,Pioneer Cement,99,102,99,100.22,597000,98.42,,,
23MAY2016,SMCPL,0804,Safe Mix Con.Ltd,10,10.2,9.9,9.94,92000,10.03,,,
23MAY2016,THCCL,0804,Thatta Cement,29,29,29,29,1000,29,,,
23MAY2016,KHTC,0832,Khyber Tobacco,400,400,400,400,200,398.96,,,
23MAY2016,PAKT,0832,Pak Tobacco,1150.25,1150.25,1110,1110,1020,1147.15,,,
23MAY2016,ATRL,0825,Attock Refinery,257.05,268.88,256.2,268.88,2961600,256.08,,,
23MAY2016,BYCO,0825,Byco Petroleum,24.1,24.35,23.51,23.72,10050500,24.06,,,
23MAY2016,NRL,0825,National Refin,359.5,376.93,359.5,376.93,398100,358.99,,,
23MAY2016,PRL,0825,Pak Refinery,46.25,47.61,46.18,46.92,7147000,45.92,,,
23MAY2016,ALTN,0824,Altern Energy,35.25,35.25,34.8,35.25,52000,35.7,,,
23MAY2016,EPQL,0824,Engro Powergen,30.5,31,30.18,30.69,115000,30.28,,,
23MAY2016,AEL,0824,Arshad Energy L,7.2,7.49,6.9,7.2,8500,7.9,,,
23MAY2016,JPGL,0824,Japan Power,5.12,5.17,4.83,4.88,5130500,5.05,,,
23MAY2016,HUBC,0824,Hub Power Co.,115.99,119.5,115.5,118.23,1733000,114.9,,,
23MAY2016,KEL,0824,K-Electric Ltd.,7.75,8.15,7.53,7.93,49927500,7.7,,,
23MAY2016,KOHE,0824,Kohinoor Energy,40.9,41,40.9,41,33500,41,,,
23MAY2016,KOHP,0824,Kohinoor Power,6,6.61,6,6.61,599000,5.61,,,
23MAY2016,LPL,0824,Lalpir Power XD,22.2,22.2,22.03,22.06,117500,22.16,,,
23MAY2016,KAPCO,0824,Kot Addu Power,84.64,87.1,84.15,86.15,1175500,83.68,,,
23MAY2016,NCPL,0824,Nishat ChunPow,50.24,50.24,49.9,50,191000,49.99,,,
23MAY2016,NPL,0824,Nishat PowerXD,50.5,50.5,50.02,50.33,11500,50.45,,,
23MAY2016,PKGP,0824,Pakgen Power XD,23.91,24.37,23.91,24.33,44000,24.08,,,
23MAY2016,SPWL,0824,Saif Power Ltd. XD,29.5,29.5,29.05,29.17,16000,28.77,,,
23MAY2016,TSPL,0824,Tri-Star PowerXD,6.98,6.98,6.7,6.72,147500,6.87,,,
23MAY2016,APL,0821,Attock Petroleum,439.3,445,437,440.95,19300,439.64,,,
23MAY2016,PSO,0821,P.S.O.,381.99,383.88,379.2,381.92,234300,381.56,,,
23MAY2016,BPL,0821,Burshane LPG,58.5,59.6,58.5,59.49,5500,58.58,,,
23MAY2016,SHEL,0821,Shell Pakistan,290,290,285,288.66,6000,286.29,,,
23MAY2016,SSGC,0821,Sui South Gas,31.25,31.49,30.8,31.09,4540000,31.03,,,
23MAY2016,SNGP,0821,Sui North Gas,36.72,37.95,36.35,37.72,19674500,36.31,,,
23MAY2016,HASCOL,0821,Hascol PetrolXD,153.75,154.99,151.51,154.28,648600,153.09,,,
23MAY2016,HTL,0821,HI-Tech Lubri.,58.4,59.7,58.2,59.01,985000,58.27,,,
23MAY2016,MARI,0820,Mari Petroleum,893.01,904,893,898.12,144300,891.38,,,
23MAY2016,OGDC,0820,Oil & Gas Dev.,144.73,144.85,143.3,143.71,1126100,144.68,,,
23MAY2016,POL,0820,Pak Oilfields,348,348,341.1,342.86,452200,347.17,,,
23MAY2016,PPL,0820,Pak Petroleum,156.8,156.86,153.5,155.24,1452800,154.81,,,
23MAY2016,ASL,0808,Aisha Steel Mill,10.1,10.1,9.5,9.57,281000,9.84,,,
23MAY2016,ASLPS,0808,Aisha StelCoP/S,8.1,8.1,8.09,8.09,2500,8.19,,,
23MAY2016,ASTL,0808,Amreli Steels L,52.5,52.6,52.13,52.5,269000,52.31,,,
23MAY2016,BCL,0808,Bolan Casting,50.49,51.8,50.49,51.72,8500,50.5,,,
23MAY2016,DSL,0808,Dost Steels Ltd.,18.3,18.47,17.9,18.02,454500,18.2,,,
23MAY2016,CSAP,0808,Crescent Steel,123.75,127.5,123.25,126.49,325700,123.95,,,
23MAY2016,DKL,0808,Drekkar Kings,12.5,12.69,12.31,12.45,50000,12.43,,,
23MAY2016,HSPI,0808,Huffaz Seamless,18.88,19.5,18.75,18.9,6000,19.67,,,
23MAY2016,INIL,0808,Int. Ind.Ltd.,87.99,89.5,87.25,89.07,23000,88.39,,,
23MAY2016,ISL,0808,Inter.Steel Ltd,40.99,41.25,40,40.98,681500,40.99,,,
23MAY2016,KSBP,0808,K.S.B.Pumps,246,253.99,246,250.67,104500,252.49,,,
23MAY2016,MUGHAL,0808,Mughal Iron&Ste,74.4,74.4,73.5,73.66,148000,73.81,,,
23MAY2016,PECO,0808,Pak Engineering,193.93,193.93,193.49,193.93,2200,184.7,,,
23MAY2016,AGTL,0801,AL-Ghazi TractorsXD,455,455,441,443.48,29300,450.17,,,
23MAY2016,ATLH,0801,Atlas Honda Ltd,394.88,395,392,392,2600,393.77,,,
23MAY2016,DFML,0801,Dewan Motors,17.69,17.98,17.25,17.38,6241500,17.69,,,
23MAY2016,GAIL,0801,Ghani Automobile,9,9.28,9,9.11,1300000,9.02,,,
23MAY2016,GHNI,0801,Ghandhara Ind.,336,336.97,325,327.48,102800,336.86,,,
23MAY2016,GHNL,0801,Ghand Nissan,149.88,151.2,148.7,150.46,159000,149.91,,,
23MAY2016,HINO,0801,Hinopak Motor,1150,1150,1119.99,1120.19,2100,1135.01,,,
23MAY2016,HCAR,0801,Honda Atlas Cars,294.45,297,291.75,295.08,137200,294.4,,,
23MAY2016,INDU,0801,Indus Motor Co XD,939.5,940,931,935.85,20550,935.24,,,
23MAY2016,MTL,0801,Millat Tractors,558.5,558.5,545,546.08,4850,551.4,,,
23MAY2016,PSMC,0801,Pak Suzuki XD,388,397,387,395.66,167700,387.32,,,
23MAY2016,SAZEW,0801,Sazgar Eng.,33.99,33.99,33.99,33.99,4500,33.25,,,
23MAY2016,AGIL,0802,Agriautos Ind.,199,200,194,194.43,36500,199.56,,,
23MAY2016,ATBA,0802,Atlas Battery,600,600,590,590,450,594.75,,,
23MAY2016,BWHL,0802,Bal.Wheels,80.35,80.35,79.7,79.7,1500,80.35,,,
23MAY2016,EXIDE,0802,Exide (PAK),800,800,799,799,700,798.33,,,
23MAY2016,GTYR,0802,General Tyre,169.5,174,169.5,173.22,91200,169.95,,,
23MAY2016,JOPP,0803,Johnson & Philips,23.25,23.49,21.5,22.53,90500,22.59,,,
23MAY2016,PCAL,0803,Pakistan Cables,167,169,156.98,160.01,9100,165.24,,,
23MAY2016,PAEL,0803,Pak Elektron,65.6,66.18,64.75,65.42,4813500,65.06,,,
23MAY2016,TPL,0803,TPL Trakker Ltd,14.48,14.48,14.05,14.11,940500,14.35,,,
23MAY2016,AVN,0828,Avanceon Ltd,33.5,34.33,33.12,33.97,521500,33.55,,,
23MAY2016,SING,0803,Singer Pak. XR,36.86,37.5,36.3,36.45,830000,36.82,,,
23MAY2016,SIEM,0803,Siemens Pak.,890,890,890,890,50,899,,,
23MAY2016,SPEL,0818,Synthetic ProdXD,43.4,44,43.4,43.76,80000,43.95,,,
23MAY2016,PNSC,0833,P.N.S.C,95,95.89,94.1,94.1,4500,95.46,,,
23MAY2016,PIBTL,0833,Pak Int.Bulk,33.2,33.85,33.1,33.47,14251500,33.03,,,
23MAY2016,PICT,0833,Pak.Int.Cont,333,333,330,330,500,330,,,
23MAY2016,PIAA,0833,P.I.A.C.(A),7.8,7.89,7.65,7.76,639000,7.76,,,
23MAY2016,HUMNL,0828,Hum Network,11,11.08,10.98,11,202500,11.12,,,
23MAY2016,NETSOL,0828,Netsol Tech.,61.95,61.99,60.76,61.01,133000,61.12,,,
23MAY2016,MDTL,0828,Media Times Ltd,1.94,2.1,1.94,1.98,362500,1.92,,,
23MAY2016,SYS,0828,Systems LimitedXD,57.98,58.98,57.32,57.53,337500,57.16,,,
23MAY2016,PTC,0828,P.T.C.L. XD,15.9,16.2,15.75,16.07,3776500,15.85,,,
23MAY2016,TRG,0828,TRG Pak Ltd,38.9,38.9,37.94,38.09,5373000,38.4,,,
23MAY2016,TELE,0828,Telecard Limited,3.98,4.06,3.75,3.8,6342000,3.85,,,
23MAY2016,WTL,0828,WorldCall Telecom,1.92,1.92,1.82,1.83,1215000,1.86,,,
23MAY2016,DAWH,0809,Dawood Hercules,130.85,132.4,129,131.97,244300,129.89,,,
23MAY2016,ENGRO,0809,Engro Corp,332.9,338.5,331,336.91,2252500,330.86,,,
23MAY2016,EFERT,0809,Engro Fert.,71.4,72.4,70.92,72.11,4840000,70.91,,,
23MAY2016,FFBL,0809,Fauji Fert Bin,56,56.9,55.6,56.49,2830500,55.56,,,
23MAY2016,FFC,0809,Fauji Fert.,115.03,118.48,114.84,117.22,1262000,115.51,,,
23MAY2016,ABOT,0823,Abbott Lab.,685.99,688,682,682.02,101900,680.01,,,
23MAY2016,FEROZ,0823,Ferozsons (Lab),980,983,965.02,968.59,12300,976.14,,,
23MAY2016,GLAXO,0823,GlaxoSmithKlineXD,209.9,209.9,208.05,208.52,35000,209.01,,,
23MAY2016,HINOON,0823,Highnoon (Lab),526.5,529.9,526.25,527.32,6900,529,,,
23MAY2016,SAPL,0823,Sanofi-AventisXD,555,565,555,565,200,578.06,,,
23MAY2016,OTSU,0823,Otsuka Pak,85,90.68,85,88.75,9500,86.37,,,
23MAY2016,SEARL,0823,The Searle Co.Ltd.,471.2,473,466,468.25,198200,469.57,,,
23MAY2016,BAPL,0805,Bawany Air Products,7.6,7.99,7.6,7.83,55500,7.55,,,
