MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.6432,9.6432,10.6432
'REG','ADMM','Artistic Denim Mills Limited.','READY',79.7475,72.1525,75.95
'REG','SPEL','Synthetic Products Enterprises Ltd.(XD)','READY',45.948,41.572,43.76
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',10.83,8.83,9.83
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',11.16,9.16,10.16
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.6529,9.6529,10.6529
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',369.3375,334.1625,351.75
'REG','NCPL','Nishat Chunian Power Ltd.','READY',52.5,47.5,50
'REG','GGL','Ghani Gases Limited.','READY',22.806,20.634,21.72
'REG','DAWH','Dawood Hercules Corporation Ltd.(XD)','READY',138.5685,125.3715,131.97
'REG','HICL','Habib Insurance Co Ltd.','READY',18.28,16.28,17.28
'REG','HBL','Habib Bank Limited.(XD)','READY',190.2495,172.1305,181.19
'REG','KASBM','KASB Modaraba.','READY',4,2,3
'REG','LEUL','Leather Up Ltd.','READY',11.25,9.25,10.25
'REG','FLYNG','Flying Cement Company Ltd.','READY',9.81,7.81,8.81
'REG','ATLH','Atlas Honda Limited.','READY',411.6,372.4,392
'REG','HADC','Hayderi Construction.','READY',4.05,2.05,3.05
'REG','ICL','Ittehad Chemical Ltd.','READY',29.9145,27.0655,28.49
'REG','ESBL','Escorts Investment Bank Ltd.','READY',3,1,2
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',124.95,113.05,119
'REG','KML','Kohinoor Mills Ltd.','READY',23.163,20.957,22.06
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',5386.5,4873.5,5130
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','NBP','National Bank Of Pakistan.','READY',56.3955,51.0245,53.71
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','CLCPS','Chenab Limited Preference Shares.','READY',2.46,.46,1.46
'REG','ASTL','Amreli Steels Limited','READY',55.125,49.875,52.5
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',39.606,35.834,37.72
'REG','SALT','Salfi Textile Mills Ltd.','READY',120.75,109.25,115
'REG','TRG','TRG Pakistan Ltd.','READY',39.9945,36.1855,38.09
'REG','SML','Shakarganj Limited.','READY',21.504,19.456,20.48
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','AWWAL','Awwal Modaraba','READY',9.51,7.51,8.51
'REG','ACPL','Attock Cement Pak Ltd.','READY',246.288,222.832,234.56
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',24.906,22.534,23.72
'REG','DYNO','DYNEA Pak.','READY',50.4,45.6,48
'REG','SRVI','Service Industries.','READY',822.4965,744.1635,783.33
'REG','ZIL','ZIL Limited.','READY',86.73,78.47,82.6
'REG','NIB','NIB Bank Limited','READY',2.81,.81,1.81
'REG','OGDC','Oil & Gas Development Company Ltd.','READY',150.8955,136.5245,143.71
'REG','MACFL','MACPAC Films Limited.','READY',20.5,18.5,19.5
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',12.93,10.93,11.93
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',163.002,147.478,155.24
'REG','DSL','Dost Steels Ltd.','READY',19.02,17.02,18.02
'REG','TREET','Treet Corporation Ltd.','READY',57.771,52.269,55.02
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',35.868,32.452,34.16
'REG','SMBL','Summit Bank Limited.','READY',4,2,3
'REG','DEL','Dawood Equities Ltd.','READY',4,2,3
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',10.3,8.3,9.3
'REG','JSGCL','JS Global Capital Limited.','READY',55.65,50.35,53
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',28.5075,25.7925,27.15
'REG','NETSOL','NetSol Technologies Ltd.','READY',64.0605,57.9595,61.01
'REG','WTL','Worldcall Telecom Ltd.','READY',2.83,.83,1.83
'REG','DSIL','D. S. Industries Ltd.','READY',4.11,2.11,3.11
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',12.84,10.84,11.84
'REG','BOK','The Bank of Khyber.','READY',12.65,10.65,11.65
'REG','APL','Attock Petroleum Limited.','READY',462.9975,418.9025,440.95
'REG','BIPL','Bankislami Pakistan Ltd.','READY',12.75,10.75,11.75
'REG','PIL','PICIC Insurance Ltd.(XR)','READY',8.89,6.89,7.89
'REG','PSMC','Pak Suzuki Motors Co Ltd.(XD)','READY',415.443,375.877,395.66
'REG','CHCC','Cherat Cement Co. Ltd.','READY',118.629,107.331,112.98
'REG','BIFO','Bifo Industries Ltd.(XD)','READY',282.45,255.55,269
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',23.6565,21.4035,22.53
'REG','HUMNL','Hum Network Limited.','READY',12,10,11
'REG','BTL','Bleesed Textile Ltd.','READY',157.5,142.5,150
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',32.6445,29.5355,31.09
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',35.6895,32.2905,33.99
'REG','MTIL','Mian Textile Industries Ltd.','READY',3.56,1.56,2.56
'REG','PRET','Premium Textile Mills Ltd.','READY',91.35,82.65,87
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited.','READY',14.64,12.64,13.64
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',101.577,91.903,96.74
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',397.3095,359.4705,378.39
'REG','ILTM','Island Textile Mills Ltd.','READY',926.1,837.9,882
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',90.4575,81.8425,86.15
'REG','SINDM','Sindh Modaraba.','READY',4.7,2.7,3.7
'REG','QUET','Quetta Textile Mills Ltd.','READY',31.332,28.348,29.84
'REG','GADT','Gadoon Textile Mills Ltd.','READY',140.2485,126.8915,133.57
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',18.92,16.92,17.92
'REG','CENI','Century Insurance Co.Ltd.','READY',25.3995,22.9805,24.19
'REG','CSIL','Cresent Star Insurance Ltd.','READY',13.93,11.93,12.93
'REG','BCML','Babri Cotton Mills Ltd.','READY',75.6,68.4,72
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',10.5,8.5,9.5
'REG','GVGL','Ghani Value Glass Limited.','READY',21.609,19.551,20.58
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',6.39,4.39,5.39
'REG','DWTM','Dewan Textile Mills Ltd.','READY',7.11,5.11,6.11
'REG','SSIC','Silver Star Insurance  Co.','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',9.95,7.95,8.95
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',26.25,23.75,25
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',3.07,1.07,2.07
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',7.5,5.5,6.5
'REG','CSM','Cresent Standard Modaraba.(XD)','READY',3,1,2
'REG','SCM','Standard Chartered Modaraba.','READY',27.09,24.51,25.8
'REG','PAKMI','First Pak Mod.','READY',2.57,.57,1.57
'REG','TRSM','Trust Mod.','READY',5.05,3.05,4.05
'REG','CPAL','Capital Assets Leasing Corp.','READY',13.75,11.75,12.75
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',3.01,1.01,2.01
'REG','GRYL','Grays Leasing Ltd.','READY',5.2,3.2,4.2
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',49.875,45.125,47.5
'REG','KCORP','KASB Corporation Limited(XR)','READY',42,40,40
'REG','TRIBL','Trust Investment Bank Ltd.','READY',2.09,.09,1.09
'REG','AKBL','Askari Bank Limited.','READY',19.21,17.21,18.21
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',2.41,.41,1.41
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',5.5,3.5,4.5
'REG','KHYT','Khyber Textile Mills Ltd.','READY',36.75,33.25,35
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',81.06,73.34,77.2
'REG','ANL','Azgard Nine Limited','READY',5.83,3.83,4.83
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',182.4662,165.0884,173.7773
'REG','MFTM','Mohammed Farooq Textile Mills','READY',3.96,1.96,2.96
'REG','SFAT','Safa Textiles Ltd.','READY',7.65,5.65,6.65
'REG','STML','Shams Textile Mills Ltd.','READY',26.25,23.75,25
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd.','READY',174.0375,157.4625,165.75
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',36.435,32.965,34.7
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',37.0125,33.4875,35.25
'REG','GHNI','Ghandhara Industries Ltd.','READY',343.854,311.106,327.48
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',62.4645,56.5155,59.49
'REG','MUKT','Mukhtar Textile Mills Limited','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd.','READY',131.355,118.845,125.1
'REG','ENGRO','Engro Corporation Limited.','READY',353.7555,320.0645,336.91
'REG','PKGI','Pakistan General Insurance Co.(XD)','READY',8.9,6.9,7.9
'REG','KOIL','Kohinoor Industries Ltd.','READY',6.64,4.64,5.64
'REG','PTC','Pakistan Telecommunication Co.(XD)','READY',17.07,15.07,16.07
'REG','BOP','Bank Of Punjab.','READY',9.51,7.51,8.51
'REG','RCML','Reliance Cotton Spinning Mills.','READY',88.914,80.446,84.68
'REG','FFC','Fauji Fertilizer Co. Ltd.','READY',123.081,111.359,117.22
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',12,10,11
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',6,4,5
'REG','UNIC','United Insurance Company.','READY',17.88,15.88,16.88
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',24.6645,22.3155,23.49
'REG','JDMT','Janana De Malucha Tex Mills.','READY',115.5,104.5,110
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',5.25,3.25,4.25
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',4.2,2.2,3.2
'REG','DINT','Din Textile Mills Ltd.','READY',119.9479,108.5243,114.2361
'REG','GLAT','Glamour Textile Mills Ltd','READY',68.8853,62.3248,65.605
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',30.87,27.93,29.4
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',10.25,8.25,9.25
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',6.46,4.46,5.46
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',20,18,19
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NCML','Nazir Cotton Mills Ltd.','READY',4.6,2.6,3.6
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',5.01,3.01,4.01
'REG','SAIF','Saif Textile Mills Ltd.','READY',18.01,16.01,17.01
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',11.75,9.75,10.75
'REG','SANE','Salman Noman Enterprises Ltd.','READY',4.8,2.8,3.8
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',16.7,14.7,15.7
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',22.05,19.95,21
'REG','EWIC','East West Ins. Co. Ltd.(XB)','READY',158.6655,143.5545,151.11
'REG','ATIL','Atlas Insurance Limited.','READY',70.8645,64.1155,67.49
'REG','SNBL','Soneri Bank Ltd.(XD)','READY',14.75,12.75,13.75
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',11.5,9.5,10.5
'REG','FCCL','Fauji Cement Co Ltd.(XD)','READY',45.15,40.85,43
'REG','ASRL','Associated Services Limited.','READY',73.5315,66.5285,70.03
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',136.2165,123.2435,129.73
'REG','REDCO','Redco Textile Ltd.','READY',4.55,2.55,3.55
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',55.125,49.875,52.5
'REG','FUDLM','First UDL Mod.','READY',20.04,18.04,19.04
'REG','ZAHID','Zahidjee Textile Mills Ltd.','READY',13.5,11.5,12.5
'REG','PINL','Premier Insurance Limited.(XDXB)','READY',28.35,25.65,27
'REG','STJT','Shahtaj Textile Ltd.','READY',107.1735,96.9665,102.07
'REG','OLSM','Olympia Spinning & Weaving.','READY',5.5,3.5,4.5
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',6.5,4.5,5.5
'REG','GIL','Good Luck Industries Limited.','READY',516.6,467.4,492
'REG','BERG','Berger Paints Pakistan Ltd.','READY',99.6555,90.1645,94.91
'REG','KOHC','Kohat Cement Co. Ltd.','READY',256.4835,232.0565,244.27
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.','READY',83.9895,75.9905,79.99
'REG','GWLC','Gharibwal Cement Ltd.(XD)','READY',44.6145,40.3655,42.49
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',23.0055,20.8145,21.91
'REG','RICL','Reliance Insurance.(XDXB)','READY',10.5,8.5,9.5
'REG','BGL','Baluchistan Glass Ltd.','READY',7.19,5.19,6.19
'REG','HAFL','Hafiz Limited.','READY',69.4575,62.8425,66.15
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',2.5,.5,1.5
'REG','HINOON','Highnoon Laboratories Ltd.','READY',553.686,500.954,527.32
'REG','PNSC','Pakistan National Shipping Co.','READY',98.805,89.395,94.1
'REG','NRL','National Refinary Ltd.','READY',395.7765,358.0835,376.93
'REG','JATM','J. A. Textile Mills Ltd.','READY',4.9,2.9,3.9
'REG','THAS','Taha Spinning Mills Ltd.','READY',9.34,7.34,8.34
'REG','FASM','Faisal Spinning Mills Ltd.','READY',167.475,151.525,159.5
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',145.74,131.86,138.8
'REG','PAKRI','Pakistan Reinsurance Comp.(XD)','READY',29.3055,26.5145,27.91
'REG','WYETH','Wyeth Pakistan Limited.','READY',2243.5875,2029.9125,2136.75
