03JUN2016,BAHL,0807,Bank AL-Habib,40.5,40.58,40.3,40.3,841000,40.42,,,
03JUN2016,BOP,0807,B.O.Punjab,8.67,8.79,8.54,8.58,4178500,8.74,,,
03JUN2016,FABL,0807,Faysal Bank,13.75,13.95,13.6,13.67,444000,13.92,,,
03JUN2016,HBL,0807,Habib Bank,177.5,180.5,176.89,178.95,5019300,177.46,,,
03JUN2016,MEBL,0807,Meezan Bank,42.5,42.51,42.25,42.49,21500,42.5,,,
03JUN2016,NBP,0807,National Bank,54.25,54.25,53.75,53.98,342000,54.1,,,
03JUN2016,HMB,0807,Habib Metropol.,28.5,28.98,27.9,28.02,8489500,28.51,,,
03JUN2016,MCB,0807,MCB Bank LtdXD,217.55,222,215.5,216.37,659600,216.79,,,
03JUN2016,NIB,0807,NIB Bank Limite,1.94,1.98,1.87,1.93,976000,1.91,,,
03JUN2016,JSBL,0807,JS Bank Ltd,6.15,6.2,6.1,6.2,443500,6.22,,,
03JUN2016,SBL,0807,Samba Bank,8,8.25,8,8.25,1000,8.25,,,
03JUN2016,SILK,0807,Silk Bank Ltd,1.58,1.62,1.58,1.6,1187000,1.59,,,
03JUN2016,SNBL,0807,Soneri Bank Ltd,13.85,13.85,13.71,13.75,76000,13.85,,,
03JUN2016,UBL,0807,United Bank XD,168,173,165.13,172.36,1351400,168.38,,,
03JUN2016,AICL,0812,Adamjee Ins.,54.2,54.51,53.4,53.72,1034500,53.54,,,
03JUN2016,IGIL,0812,IGI Life Ins.,79.9,80.15,75.31,79.05,22700,79.08,,,
03JUN2016,AGIC,0812,Ask.Gen.Insur.,22.4,22.7,22.23,22.69,35000,22.49,,,
03JUN2016,AGICR1,0812,Askari G.Ins(R),2.49,2.5,2.2,2.5,57500,2.45,,,
03JUN2016,CYAN,0812,Cyan Limited,68,68.02,66.4,67.56,43000,68.5,,,
03JUN2016,CENI,0812,Century Ins.,24,24,24,24,3000,24,,,
03JUN2016,JLICL,0812,Jubile Life Ins,520,520,519,519,29150,519,,,
03JUN2016,CSIL,0812,Cres.Star Ins.,12.29,12.51,12.01,12.25,719000,12.04,,,
03JUN2016,EFUG,0812,EFU General,125.9,125.95,123,123,1900,123,,,
03JUN2016,HICL,0812,Habib Ins.,17.35,17.35,17.2,17.21,219000,17.3,,,
03JUN2016,IGIIL,0812,IGI Insurance,212,213,209,211,37800,212.55,,,
03JUN2016,EWLA,0812,East West Life,20.26,20.26,20.11,20.2,14000,21.15,,,
03JUN2016,ATIL,0812,Atlas Ins. Ltd,65.01,65.01,65,65,13000,65,,,
03JUN2016,JGICL,0812,Jubilee Gen.Ins,118,119,116,116,4500,116,,,
03JUN2016,PIL,0812,PICIC Ins.Ltd.X,7.11,7.11,7.11,7.11,17500,7.25,,,
03JUN2016,PKGI,0812,Pak Gen.Ins. XD,8,8,8,8,16000,7.99,,,
03JUN2016,PAKRI,0812,Pak Reinsurance,29.3,30.1,29.3,29.97,566500,29.32,,,
03JUN2016,PINL,0812,Premier Ins.,24.65,24.65,24.65,24.65,500,25.3,,,
03JUN2016,TDIL,0812,TPL Direct Insu,17,17,17,17,1500,16.5,,,
03JUN2016,UNIC,0812,United Insuranc,16.62,16.9,16.62,16.66,54500,16.61,,,
03JUN2016,AMTEX,0830,Amtex Limited,1.85,2,1.83,1.92,1163500,1.84,,,
03JUN2016,ASTM,0830,Asim Textile,6,6,6,6,500,5.85,,,
03JUN2016,BCML,0830,Babri Cotton,106,111.65,105.01,111.64,22500,106.34,,,
03JUN2016,BILF,0830,Bilal Fibres,3.33,3.35,3.33,3.35,2500,3.25,,,
03JUN2016,BROT,0830,Brothers Textile,5.95,6.2,5.5,5.8,54500,5.9,,,
03JUN2016,CWSM,0830,Chakwal Spinning,6.89,6.9,6.55,6.58,56500,6.66,,,
03JUN2016,HIRAT,0830,Hira Textile,10,10.1,9.85,9.96,421000,10,,,
03JUN2016,DSML,0830,Dar-es-Salaam,5.5,5.5,5.5,5.5,500,5.4,,,
03JUN2016,DFSM,0830,Dewan Farooque Sp.,3.25,3.35,3.25,3.28,188000,3.28,,,
03JUN2016,DKTM,0830,Dewan Khalid,5,5.6,5,5.32,13000,5.02,,,
03JUN2016,DMTM,0830,Dewan Mushtaq,4.94,5.6,4.94,5.26,22500,4.6,,,
03JUN2016,DWTM,0830,Dewan Textile,6.5,6.55,6.5,6.55,11000,5.55,,,
03JUN2016,DINT,0830,Din Textile,0,100.76,100.76,100.76,0,106.0625,,,
03JUN2016,DSIL,0830,D.S. Ind. Ltd.,3.28,3.32,3.16,3.31,92500,3.2,,,
03JUN2016,ELCM,0830,Elahi Cotton,53.81,53.81,53.81,53.81,500,51.25,,,
03JUN2016,FZCM,0830,Fazal Cloth,142,144,142,142,700,142,,,
03JUN2016,GADT,0830,Gadoon Textile,141,144,140,142.38,60500,139,,,
03JUN2016,HMIM,0830,H.M.Ismail,3.75,4.24,3.75,4.24,6500,3.84,,,
03JUN2016,IDSM,0830,Ideal Spinning,11.9,11.99,11.9,11.99,1000,11,,,
03JUN2016,IDYM,0830,Indus Dyeing,556,556,556,572.3,20,572.3,,,
03JUN2016,ILTM,0830,Island Textile,950,950,900.55,908.85,550,945,,,
03JUN2016,JATM,0830,J.A.Textile,5,5.09,4.5,4.88,12500,4.5,,,
03JUN2016,JKSM,0830,J.K.Spinning,23.5,25,23.5,25,1000,24,,,
03JUN2016,JDMT,0830,Janana D Mal,162.99,169.18,162.99,169.18,25000,161.13,,,
03JUN2016,KSTM,0830,Khalid Siraj,3.9,4.7,3.9,4.7,14500,3.79,,,
03JUN2016,KOHTM,0830,Kohat Textile,14,14.48,12.48,12.65,682000,13.48,,,
03JUN2016,KOSM,0830,Kohinoor Spining,6.99,7.08,6.8,6.81,448000,6.85,,,
03JUN2016,LMSM,0830,Land Mark Spinning,5.5,5.6,5.5,5.5,1500,5.3,,,
03JUN2016,MQTM,0830,Maqbool Textile,16.5,16.5,16.5,16.5,1000,16,,,
03JUN2016,NPSM,0830,N. P. Spinning,0,20,20,20,0,19,,,
03JUN2016,NAGC,0830,Nagina Cotton,44.2,46.9,44.18,46.9,2000,46.5,,,
03JUN2016,NCML,0830,Nazir Cotton Mills,3.52,3.84,3.52,3.75,188000,3.7,,,
03JUN2016,OLSM,0830,Olympia Spinning,4.21,4.21,4.2,4.2,4000,4.5,,,
03JUN2016,PRET,0830,Premium Tex.,88,90,88,88,5000,90.75,,,
03JUN2016,RAVT,0830,Ravi Textile,3.74,3.77,3.61,3.62,115000,3.6,,,
03JUN2016,RUBY,0830,Ruby Textile,6.8,7,6.75,7,136500,6,,,
03JUN2016,SAIF,0830,Saif Textile,18.05,18.99,18.05,18.99,6000,18.9,,,
03JUN2016,SALT,0830,Salfi Textile,120,120,120,120,500,115,,,
03JUN2016,SLYT,0830,Sally Textile,12,12.1,12,12.1,1500,11.8,,,
03JUN2016,SANE,0830,Salman Noman,3.9,4.7,3.9,4.7,25000,4,,,
03JUN2016,SNAI,0830,Sana Industries,91,91,91,91,500,89,,,
03JUN2016,SRSM,0830,Sargoda Spinning,18.5,18.5,18.5,18.5,500,17.8,,,
03JUN2016,SSML,0830,Saritow Spinning,6.6,7.2,6.6,6.95,154500,6.65,,,
03JUN2016,SERT,0830,Service Textile,10.55,10.55,9.59,10.4,12000,10.56,,,
03JUN2016,THAS,0830,Taha Spinning,8.5,8.97,8,8.19,123000,7.97,,,
03JUN2016,TATM,0830,Tata Textile,30,30,29.9,29.9,2500,28.75,,,
03JUN2016,ASHT,0831,Ashfaq Textile,10.9,10.9,10.5,10.5,8500,10.65,,,
03JUN2016,FML,0831,Feroze 1888XD,0,332.95,332.95,332.95,0,317.1,,,
03JUN2016,PRWM,0831,Prosperity Weav,33.49,33.5,33,33,7000,32.1,,,
03JUN2016,SMTM,0831,Samin Textile,8.84,9.44,8.84,9.13,156500,8.8,,,
03JUN2016,SERF,0831,Service Fabrics,17.5,17.5,15.92,17,1379500,16.92,,,
03JUN2016,STJT,0831,Shahtaj Textile,87.71,87.89,87.71,87.89,500,83.73,,,
03JUN2016,YOUW,0831,Yousuf Weaving,3.1,3.2,3.1,3.13,63500,3.09,,,
03JUN2016,ZTL,0831,Zephyr Textile,8.79,9.01,8.79,8.8,29000,8.8,,,
03JUN2016,ADMM,0829,Artistic Denim,75.1,78.45,75.1,76.5,5000,76.5,,,
03JUN2016,ARUJ,0829,Aruj Industries,21,21,20,20,1500,20.15,,,
03JUN2016,CHBL,0829,Chenab Limited,4.4,4.6,4.4,4.44,655000,4.36,,,
03JUN2016,CLCPS,0829,Chenab Ltd.(Pref),1.73,1.76,1.7,1.71,148000,1.7,,,
03JUN2016,CRTM,0829,Crescent Tex.,23,23.48,22.75,23.1,536500,22.69,,,
03JUN2016,NCL,0829,Nishat (Chun.),37.85,38.54,37.75,38.4,3104000,37.56,,,
03JUN2016,DLL,0829,Dawood Law,182,183,178,179,3300,179.19,,,
03JUN2016,REWM,0829,Reliance Weaving,28,28,28,28,500,28,,,
03JUN2016,GATM,0829,Gul Ahmed,41.99,43.79,41.37,43.52,1658500,41.77,,,
03JUN2016,HAEL,0829,Hala Enterprise,8.5,8.9,8.5,8.9,5000,9.05,,,
03JUN2016,INKL,0829,Int.Knitwear,17.25,17.25,17.25,17.25,500,17.49,,,
03JUN2016,ISTM,0829,Ishaq Textiles,10,10,10,10,8000,10,,,
03JUN2016,JUBS,0829,Jubilee Spinning,4.8,5.5,4.8,5.15,1000,4.75,,,
03JUN2016,KML,0829,Kohinoor Mills,26.75,27,26.01,26.78,32500,27,,,
03JUN2016,KOIL,0829,Kohinoor Ind.,5.78,5.8,5.6,5.67,84000,5.76,,,
03JUN2016,BTL,0829,Blessed Tex.,147,155,147,148.33,600,149,,,
03JUN2016,KTML,0829,Kohinoor Textile,78.7,81.74,78.7,79.91,223000,78.67,,,
03JUN2016,ANL,0829,Azgard Nine,4.59,4.77,4.59,4.69,955000,4.59,,,
03JUN2016,MTIL,0829,Mian Textile,3.06,3.4,3.06,3.25,81000,3,,,
03JUN2016,MFTM,0829,Mohd.Farooq,3.2,3.2,3.12,3.18,12500,3.11,,,
03JUN2016,MUBT,0829,Mubarak Textile,4,5.29,4,4.74,3500,4.3,,,
03JUN2016,NML,0829,Nishat Mills Ltd,118,121.4,117.65,120.82,6983000,117.15,,,
03JUN2016,REDCO,0829,Redco Textile,3.92,4.19,3.7,3.99,343500,3.66,,,
03JUN2016,SFAT,0829,Safa Textile,7.28,8.3,7.28,7.85,35500,7.3,,,
03JUN2016,SFL,0829,Sapphire Fiber,591.9,598.5,575.5,575.5,1750,570,,,
03JUN2016,SURC,0829,Suraj Cotton,127.5,127.5,127.5,125,100,125,,,
03JUN2016,ZAHID,0829,ZahidJee Tex.,13.95,14.24,13.95,14.18,42000,13.71,,,
03JUN2016,MSOT,0829,Masood Textile,154.5,155.22,151,151.5,1900,147.83,,,
03JUN2016,BNWM,0835,Bannu Woollen,61.49,62.4,61.15,61.56,144000,61.04,,,
03JUN2016,AGL,0805,Agritech Limited,9.44,9.5,9.27,9.32,497500,9.5,,,
03JUN2016,AASM,0827,AL-Abid Silk Mills,16.48,17.29,16.48,16.92,5500,17.47,,,
03JUN2016,DSFL,0827,Dewan Salman,2.7,2.77,2.63,2.68,699000,2.65,,,
03JUN2016,GATI,0827,Gatron Ind.,108.8,108.8,108.8,108.8,500,103.62,,,
03JUN2016,IBFL,0827,Ibrahim Fibres,50,50.92,50,50.92,16500,48.5,,,
03JUN2016,NSRM,0827,National Silk,0,116.23,116.23,116.23,0,122.34,,,
03JUN2016,PSYL,0827,Pak Synthetics,30,30,30,30,500,29.2991,,,
03JUN2016,RUPL,0827,Rupali Polyester,11,11,11,11,1000,11.3,,,
03JUN2016,TRPOL,0827,Tri-Star Polyester,1.7,1.82,1.7,1.81,56000,1.65,,,
03JUN2016,CJPL,0814,Crescent Jute,3,3.1,2.92,2.92,35000,2.95,,,
03JUN2016,THALL,0802,Thal Limited,279.1,281.5,277,280,92300,276.78,,,
03JUN2016,ADAMS,0826,Adam Sugar,26.72,27.3,26,26.33,74500,27.11,,,
03JUN2016,ALNRS,0826,AL-Noor Sugar,47,49,48,48,4500,48.08,,,
03JUN2016,ANSM,0826,Ansari Sugar,15.6,15.6,14.11,14.66,93000,14.6,,,
03JUN2016,CHAS,0826,Chashma Sugar,104.11,104.85,101.76,101.76,177500,107.11,,,
03JUN2016,IMSL,0826,Imperial Sugar Ltd.,4.7,4.74,4.59,4.74,10500,4.7,,,
03JUN2016,DWSM,0826,Dewan Sugar,6.5,6.5,6.09,6.16,51000,6.06,,,
03JUN2016,EFOODS,0810,Engro Foods Ltd.,167,169.5,166,166.6,760100,167.62,,,
03JUN2016,FRSM,0826,Faran Sugar,110.95,112,110.95,111,43000,110,,,
03JUN2016,HABSM,0826,Habib Sugar,35.25,35.25,35,35,24000,35,,,
03JUN2016,HAL,0826,Habib-ADM Ltd,22.03,22.03,21.51,21.51,35500,22.03,,,
03JUN2016,HWQS,0826,Haseeb Waqas Sugar,5.97,5.97,5.61,5.61,5000,5.91,,,
03JUN2016,JDWS,0826,J.D.W.Sugar XD,386,386,386,386,100,393.02,,,
03JUN2016,JSML,0826,Jauharabad Suga,0,32.78,32.78,32.78,0,31.22,,,
03JUN2016,MIRKS,0826,Mirpurkhas Sugar,119.9,120.71,117.5,120.71,8000,114.97,,,
03JUN2016,MZSM,0826,Mirza Sugar,2.36,2.5,2.25,2.4,4500,2.5,,,
03JUN2016,PMRS,0826,Premier Suger,169,169,169,169,200,171,,,
03JUN2016,SKRS,0826,Sakrand Sugar,2.85,2.95,2.85,2.95,2000,2.99,,,
03JUN2016,SHSML,0826,Shahmurad Sugar,42.49,43.59,42.49,43.59,10500,41.52,,,
03JUN2016,SML,0826,Shakarganj Limited,18.8,19,18.04,18.32,268500,18.52,,,
03JUN2016,TSML,0826,Tandlianwala Sugar,314.9,315,311,311,1500,300.49,,,
03JUN2016,TICL,0826,Thal Ind.Corp.,225,225,225,215,100,215,,,
03JUN2016,ACPL,0804,Attock Cement,231.5,231.5,228,228.13,16200,228.21,,,
03JUN2016,BWCL,0804,Bestway CementXD,183,188,183,185,10400,183,,,
03JUN2016,PAKCEM,0804,Pakcem Ltd,18.2,18.6,18.15,18.36,1169000,18.22,,,
03JUN2016,CHCC,0804,Cherat Cement,115,116.45,115,115.58,1181000,114.37,,,
03JUN2016,DNCC,0804,Dandot Cement,10.45,10.45,9.12,9.2,1500,9.5,,,
03JUN2016,DGKC,0804,D.G.K.Cement,181.9,184.55,179.86,181.07,2896400,181.64,,,
03JUN2016,AKZO,0805,Akzo Nobel Pak.,194.5,196.11,191,193.51,49100,195.42,,,
03JUN2016,POWER,0804,Power Cement Ltd.,11.48,11.51,11.1,11.25,1565000,11.38,,,
03JUN2016,FCCL,0804,Fauji Cement,35.15,35.69,33.97,34.11,22803500,34.88,,,
03JUN2016,FECTC,0804,Fecto Cement,122.95,124,122.5,123.9,73500,121.92,,,
03JUN2016,FLYNG,0804,Flying Cement,8.5,8.8,8.47,8.55,25000,8.65,,,
03JUN2016,GWLC,0804,Gharibwal Cemen,42.6,42.7,39.9,42.41,10000,41.94,,,
03JUN2016,JVDC,0804,Javedan Corp.,30.57,30.77,30.5,30.57,8000,31.04,,,
03JUN2016,KOHC,0804,Kohat Cement,263,274.36,261,266.19,296400,261.3,,,
03JUN2016,LUCK,0804,Lucky Cement,614.95,624.9,610.1,619.49,512100,608.31,,,
03JUN2016,MLCF,0804,MapleLeafCement,97.19,99.3,97.19,97.97,2594000,97.2,,,
03JUN2016,DCL,0804,Dewan Cement,16.57,16.65,15.42,16.03,6327000,16.42,,,
03JUN2016,PIOC,0804,Pioneer Cement,107,109.24,107,108.78,2070500,106.36,,,
03JUN2016,SMCPL,0804,Safe Mix Con.Ltd,9.17,9.4,9.1,9.12,36500,9.29,,,
03JUN2016,PAKT,0832,Pak Tobacco,1027.45,1077,1000,1034.8,760,1027.45,,,
03JUN2016,ATRL,0825,Attock Refinery,264,266.5,262,262.79,1026000,263.02,,,
03JUN2016,BYCO,0825,Byco Petroleum,22.53,22.63,22.03,22.13,2794000,22.37,,,
03JUN2016,NRL,0825,National Refin,377.5,385,376.51,381.13,309600,376.86,,,
03JUN2016,PRL,0825,Pak Refinery,45.05,45.11,43.91,44.08,1196500,44.72,,,
03JUN2016,EPQL,0824,Engro Powergen,30.49,30.5,30.3,30.38,68500,30.31,,,
03JUN2016,AEL,0824,Arshad Energy L,14.98,14.98,14.7,14.98,138000,13.98,,,
03JUN2016,JPGL,0824,Japan Power,5.47,5.54,5.3,5.35,2888000,5.36,,,
03JUN2016,HUBC,0824,Hub Power Co. XD,115.5,119.73,114.25,118.44,1705000,114.03,,,
03JUN2016,KEL,0824,K-Electric Ltd.,8.14,8.25,7.94,7.99,35114000,8.09,,,
03JUN2016,KOHE,0824,Kohinoor Energy,41.6,41.85,41.21,41.73,39000,41.7,,,
03JUN2016,KOHP,0824,Kohinoor Power,8.25,8.25,7.91,7.93,128500,8.12,,,
03JUN2016,LPL,0824,Lalpir Power,22.02,22.27,21.81,22.05,197000,22.27,,,
03JUN2016,KAPCO,0824,Kot Addu Power,85.33,89,85.33,87.83,1098000,85.3,,,
03JUN2016,NCPL,0824,Nishat ChunPow,50,51,49.9,50.25,1470500,50.04,,,
03JUN2016,NPL,0824,Nishat PowerXD,50.74,51.1,50.74,51.06,552000,50.22,,,
03JUN2016,PKGP,0824,Pakgen Power,24.25,24.75,24,24.16,357500,24.25,,,
03JUN2016,SPWL,0824,Saif Power Ltd.,29.5,29.5,28.9,29.08,11000,28.98,,,
03JUN2016,TSPL,0824,Tri-Star PowerXD,7.65,7.97,7.41,7.69,792000,7.67,,,
03JUN2016,APL,0821,Attock Petroleum,429.97,435.99,429.97,434.3,32800,428.49,,,
03JUN2016,PSO,0821,P.S.O.,379.95,385.75,379,382.7,1001200,379.78,,,
03JUN2016,BPL,0821,Burshane LPG,61.25,61.5,60.11,61.03,13500,60.65,,,
03JUN2016,SHEL,0821,Shell Pakistan,290.8,296,290.01,293.92,112500,289.45,,,
03JUN2016,SSGC,0821,Sui South Gas,28.81,29.7,28.8,29.34,3140000,28.78,,,
03JUN2016,SNGP,0821,Sui North Gas,36.7,37.95,36.62,37.61,13883500,36.69,,,
03JUN2016,HASCOL,0821,Hascol Petrol,190.9,198.01,189.25,196.82,3720200,188.59,,,
03JUN2016,HTL,0821,HI-Tech Lubri.,63.15,64.4,63.15,63.88,1356000,63.22,,,
03JUN2016,MARI,0820,Mari Petroleum,926,963.64,925.11,963.64,429750,917.76,,,
03JUN2016,OGDC,0820,Oil & Gas Dev.,142.6,144.35,142,143.4,4335900,141.84,,,
03JUN2016,POL,0820,Pak Oilfields,350.99,362.5,350.5,357.05,1101700,349.49,,,
03JUN2016,PPL,0820,Pak Petroleum,156.45,158,156,156.26,787000,155.83,,,
03JUN2016,ASL,0808,Aisha Steel Mill,9.04,9.23,8.6,8.78,172000,9.06,,,
03JUN2016,ASTL,0808,Amreli Steels L,51.25,52.5,50.98,51.95,617500,51.55,,,
03JUN2016,BCL,0808,Bolan Casting,49,49,48,48.45,42500,48.76,,,
03JUN2016,DSL,0808,Dost Steels Ltd.,17.89,17.9,17.35,17.5,259000,17.69,,,
03JUN2016,CSAP,0808,Crescent Steel,127.85,130,125,128.33,1360700,126.94,,,
03JUN2016,DKL,0808,Drekkar Kings,14.4,14.4,13.25,13.6,269000,14.06,,,
03JUN2016,HSPI,0808,Huffaz Seamless,18.3,18.8,18.15,18.8,5500,18.01,,,
03JUN2016,INIL,0808,Int. Ind.Ltd.,88,89.4,88,89.1,22500,87,,,
03JUN2016,ISL,0808,Inter.Steel Ltd,39.6,40.35,39.6,39.85,263500,39.44,,,
03JUN2016,KSBP,0808,K.S.B.Pumps,236,240,236,239.67,1300,235.13,,,
03JUN2016,MUGHAL,0808,Mughal Iron&Ste,72.5,72.8,71.12,71.61,332000,72.2,,,
03JUN2016,PECO,0808,Pak Engineering,194,194,194,194,200,190,,,
03JUN2016,AGTL,0801,AL-Ghazi TractorsXD,438,454,438,447.4,63000,441.19,,,
03JUN2016,ATLH,0801,Atlas Honda Ltd SPOT,394,399,394,398.88,10400,394,,,
03JUN2016,DFML,0801,Dewan Motors,17.24,17.43,16.32,16.47,7499000,17.04,,,
03JUN2016,GAIL,0801,Ghani Automobile,8.46,8.58,8.25,8.29,351500,8.49,,,
03JUN2016,GHNI,0801,Ghandhara Ind.,342.9,347,339,340.28,84900,340.47,,,
03JUN2016,GHNL,0801,Ghand Nissan,162.88,164.93,161,161.89,309800,161.43,,,
03JUN2016,HINO,0801,Hinopak Motor,1085,1098.98,1080,1083.31,7650,1083.83,,,
03JUN2016,HCAR,0801,Honda Atlas Cars,297,311.66,297,307.1,609000,296.82,,,
03JUN2016,INDU,0801,Indus Motor Co,920.01,939.9,920.01,929.96,37700,921.75,,,
03JUN2016,MTL,0801,Millat Tractors,599.99,619.85,599.4,612.77,207650,590.34,,,
03JUN2016,PSMC,0801,Pak Suzuki,413,423,413,415.03,199700,413.14,,,
03JUN2016,SAZEW,0801,Sazgar Eng.,32,33,32,32.38,17000,31.82,,,
03JUN2016,AGIL,0802,Agriautos Ind.,194.84,194.9,192.62,193,4100,192.51,,,
03JUN2016,ATBA,0802,Atlas Battery,593,593,586,593,1350,585,,,
03JUN2016,BWHL,0802,Bal.Wheels,82.95,82.95,82.95,82.95,500,79,,,
03JUN2016,EXIDE,0802,Exide (PAK),795,799,785.01,786.5,1150,790,,,
03JUN2016,GTYR,0802,General Tyre,173.99,174.98,171,171.83,87200,172.96,,,
03JUN2016,JOPP,0803,Johnson & Philips,20.05,20.95,20.05,20.5,9000,20.57,,,
03JUN2016,PCAL,0803,Pakistan Cables,153,153,151,151.76,5600,151,,,
03JUN2016,PAEL,0803,Pak Elektron,63.58,64.65,63.51,63.62,2780500,63.58,,,
03JUN2016,TPL,0803,TPL Trakker Ltd,14.63,15.12,14.62,14.72,4429000,14.66,,,
03JUN2016,AVN,0828,Avanceon Ltd,33,33,31.5,31.65,764000,32.62,,,
03JUN2016,SING,0803,Singer Pak. XR,33.95,34.55,33.13,33.39,572500,34.35,,,
03JUN2016,SIEM,0803,Siemens Pak.,899.99,900,899.99,900,450,890,,,
03JUN2016,SPEL,0818,Synthetic Prod,46,47.6,46,47.12,419500,45.55,,,
03JUN2016,PNSC,0833,P.N.S.C,101,101.5,97.75,98.17,18500,100.01,,,
03JUN2016,PIBTL,0833,Pak Int.Bulk,32.2,32.4,31.51,31.66,4826000,32.02,,,
03JUN2016,PICT,0833,Pak.Int.Cont,325,329,321.15,326.1,2100,328,,,
03JUN2016,PIAA,0833,P.I.A.C.(A),7.88,8.13,7.88,7.99,3813000,7.89,,,
03JUN2016,HUMNL,0828,Hum Network,10.89,11.08,10.65,10.69,514500,10.84,,,
03JUN2016,NETSOL,0828,Netsol Tech.,61.48,61.5,60.01,60.28,189000,61.14,,,
03JUN2016,PAKD,0828,Pak Datacom,69.35,73.49,69.35,73.49,2000,72.99,,,
03JUN2016,MDTL,0828,Media Times Ltd,1.85,1.93,1.82,1.86,15500,1.84,,,
03JUN2016,SYS,0828,Systems Limited,60,61.5,59.1,61,1314500,59.81,,,
03JUN2016,PTC,0828,P.T.C.L.,16.25,16.34,15.82,15.95,2792500,16.08,,,
03JUN2016,TRG,0828,TRG Pak Ltd,36.7,37.13,36,36.19,6611000,36.52,,,
