MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NCML','Nazir Cotton Mills Ltd.','READY',4.75,2.75,3.75
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',8,6,7
'REG','SAIF','Saif Textile Mills Ltd.','READY',19.99,17.99,18.99
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',11,9,10
'REG','SANE','Salman Noman Enterprises Ltd.','READY',5.7,3.7,4.7
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',14.2,12.2,13.2
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',22.05,19.95,21
'REG','EWIC','East West Ins. Co. Ltd.(XB)','READY',158.6655,143.5545,151.11
'REG','ATIL','Atlas Insurance Limited.','READY',68.25,61.75,65
'REG','SNBL','Soneri Bank Ltd.(XD)','READY',14.75,12.75,13.75
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',11.5,9.5,10.5
'REG','FCCL','Fauji Cement Co Ltd.','READY',35.8155,32.4045,34.11
'REG','ASRL','Associated Services Limited.','READY',69.6465,63.0135,66.33
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',122.0415,110.4185,116.23
'REG','REDCO','Redco Textile Ltd.','READY',4.99,2.99,3.99
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',50.4,45.6,48
'REG','FUDLM','First UDL Mod.','READY',21.21,19.19,20.2
'REG','NOPK','Noon Pakistan Ltd.(XR)','READY',111.111,100.529,105.82
'REG','BPBL','Baluchistan Particle Board Ltd','READY',8.07,6.07,7.07
'REG','CEPB','Century Paper & Board Mills.','READY',58.317,52.763,55.54
'REG','CFL','Crescent Fibres Limited.','READY',44.1,39.9,42
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles & Ceramis.','READY',9.28,7.28,8.28
'REG','ARPAK','Arpak International Investment.','READY',23.1,20.9,22
'REG','GLPL','Gillatte Pakistan Ltd.','READY',299.25,270.75,285
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',103.614,93.746,98.68
'REG','SHFA','Shifa Int. Hospital.(XD)','READY',309.813,280.307,295.06
'REG','UDPL','United Distributors Pakistan','READY',34.65,31.35,33
'REG','FFLM','First Fidelity Leasing Mod.','READY',3.55,1.55,2.55
'REG','SHDT','Shadab Textile Mills Ltd.','READY',75.6,68.4,72
'REG','BFMOD','B.F.Modaraba.','READY',8.5,6.5,7.5
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',708.75,641.25,675
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',4,2,3
'REG','FANM','First Al-Noor Mod.','READY',5.09,3.09,4.09
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',10.13,8.13,9.13
'REG','DFML','Dewan Farooque Motors Limited','READY',17.47,15.47,16.47
'REG','SLYT','Sally Textile Mills Ltd.','READY',13.1,11.1,12.1
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.(XD)','READY',194.25,175.75,185
'REG','AHCL','Arif Habib Corporation Ltd.','READY',40.8135,36.9265,38.87
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',31.4685,28.4715,29.97
'REG','WYETH','Wyeth Pakistan Limited.','READY',2205,1995,2100
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',218.253,197.467,207.86
'REG','OTSU','Otsuka Pakistan Ltd.','READY',95.445,86.355,90.9
'REG','PPVC','Pakistan PVC','READY',6.62,4.62,5.62
'REG','NESTLE','Nestle Pakistan Ltd.(XD)','READY',7889.238,7137.882,7513.56
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',320.25,289.75,305
'REG','NATF','National Foods Ltd.','READY',308.1435,278.7965,293.47
'REG','QUICE','Quice Food Industries Ltd.','READY',10.38,8.38,9.38
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.(XD)','READY',76.5765,69.2835,72.93
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',74.13,67.07,70.6
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.(XD)','READY',9135,8265,8700
'REG','EMCO','EMCO Industries Ltd.','READY',26.5125,23.9875,25.25
'REG','FRCL','Frontier Ceramics Ltd.','READY',9.44,7.44,8.44
'REG','TGL','Tariq Glass.','READY',83.4645,75.5155,79.49
'REG','DCR','Dolmen City REIT(XD)','READY',11.65,9.65,10.65
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',10,8,9
'REG','AKDCL','AKD Capital Limited.','READY',171.402,155.078,163.24
'REG','FIMM','First Imrooz Mod.','READY',116.088,105.032,110.56
'REG','PSO','Pakistan State Oil Co Ltd.','READY',401.835,363.565,382.7
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',3.68,1.68,2.68
'REG','MCB','MCB Bank Limited.(XD)','READY',227.1885,205.5515,216.37
'REG','AGTL','Al-Ghazi Tractors Limited.(XD)','READY',469.77,425.03,447.4
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.(XD)','READY',349.5975,316.3025,332.95
'REG','NCL','Nishat (Chunia) Ltd.','READY',40.32,36.48,38.4
'REG','BROT','Brothers Textile Mills Limited','READY',6.8,4.8,5.8
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd.','READY',12.55,10.55,11.55
'REG','PIOC','Pioneer Cement Ltd.','READY',114.219,103.341,108.78
'REG','SEARL','The Searle Company Ltd.(XB)','READY',515.13,466.07,490.6
'REG','KCL','Karam Ceramics Mills Ltd.','READY',22.7325,20.5675,21.65
'REG','SPLC','Saudi Pak Leasing Co.','READY',2.59,.59,1.59
'REG','TRIPF','Tri-Pack Films Ltd.','READY',194.1765,175.6835,184.93
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.(XD)','READY',1011.822,915.458,963.64
'REG','DAAG','Data Agro Limited','READY',14.71,12.71,13.71
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',25.2,22.8,24
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',4.13,2.13,3.13
'REG','PAKD','Pak Datacom Limited.','READY',77.1645,69.8155,73.49
'REG','HMB','Habib Metropolitn Bank Limited.','READY',29.421,26.619,28.02
'REG','SSML','Saritow Spinning Mills Ltd.','READY',7.95,5.95,6.95
'REG','RAVT','Ravi Textile Mills Ltd.','READY',4.62,2.62,3.62
'REG','ICCT','ICC Textile Limited','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',190.1235,172.0165,181.07
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',130.095,117.705,123.9
'REG','JLICL','Jubliee Life Insurance Co Ltd.','READY',544.95,493.05,519
'REG','ARUJ','Aruj Industries Limited.','READY',21,19,20
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',9.9,7.9,8.9
'REG','HAL','Habib-ADM Limited.(XD)','READY',22.5855,20.4345,21.51
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',17.92,15.92,16.92
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',12,10,11
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',11,9,10
'REG','DNCC','Dandot Cement Co. Ltd.','READY',10.2,8.2,9.2
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',2.81,.81,1.81
'REG','THALL','Thal Limited.(XD)','READY',294,266,280
'REG','ADAMS','Adam Sugar Mills Limited.','READY',27.6465,25.0135,26.33
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',15.66,13.66,14.66
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',47.25,42.75,45
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',34.419,31.141,32.78
'REG','MRNS','Mehran Sugar Mills Ltd.(XD)','READY',168.504,152.456,160.48
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',126.7455,114.6745,120.71
'REG','NONS','Noon Sugar Mills Ltd.','READY',30.5235,27.6165,29.07
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',3.95,1.95,2.95
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',88.095,79.705,83.9
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',18,16,17
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.','READY',35.7,32.3,34
'REG','ADOS','Ados Pakistan Limited.','READY',38.409,34.751,36.58
'REG','BCL','Bolan Casting Ltd.','READY',50.8725,46.0275,48.45
'REG','DKL','Drekkar Kingsway Ltd.','READY',14.6,12.6,13.6
'REG','INIL','International Industries Ltd.(XD)','READY',93.555,84.645,89.1
'REG','PECO','Pakistan Engineering Co Ltd.','READY',203.7,184.3,194
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',202.65,183.35,193
'REG','GHNL','Ghandhara Nissan Ltd.','READY',169.9845,153.7955,161.89
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',322.455,291.745,307.1
'REG','SITC','Sitara Chemicals.','READY',388.185,351.215,369.7
'REG','PCAL','Pakistan Cables Ltd.','READY',159.348,144.172,151.76
'REG','PAEL','Pakistan Elektron Ltd.','READY',66.801,60.439,63.62
'REG','SFLL','SFL Limited.','READY',105,95,100
'REG','PIAB','Pakistan International Airline','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited(XD)','READY',508.725,460.275,484.5
'REG','MERIT','Merit Packaging Ltd.','READY',18.69,16.69,17.69
'REG','PKGS','Packages Ltd.','READY',638.757,577.923,608.34
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',1044.351,944.889,994.62
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',587.6325,531.6675,559.65
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',22.05,19.95,21
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',123.144,111.416,117.28
'REG','MUREB','Murree Brewery Company Ltd.','READY',650.853,588.867,619.86
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',45.2025,40.8975,43.05
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',45.7695,41.4105,43.59
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',326.55,295.45,311
'REG','TICL','Thal Industries Corporation Ltd.','READY',225.75,204.25,215
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',19.8,17.8,18.8
'REG','KSBP','KSB Pumps Co Ltd.','READY',251.6535,227.6865,239.67
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',32.0985,29.0415,30.57
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',399,361,380
'REG','PAKT','Pakistan Tobacco Co Ltd.(XD)','READY',1086.54,983.06,1034.8
'REG','KOHP','Kohinoor Power Co Ltd.','READY',8.93,6.93,7.93
'REG','PRL','Pakistan Refinery Ltd.','READY',46.284,41.876,44.08
'REG','CSAP','Crescent Steel & Allied Product.','READY',134.7465,121.9135,128.33
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',696.15,629.85,663
'REG','BUXL','Buxly Paints Ltd.','READY',42,38,40
'REG','ATBA','Atlas Battery Ltd.','READY',622.65,563.35,593
'REG','GTYR','General Tyre & Rubber Co.','READY',180.4215,163.2385,171.83
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',1137.4755,1029.1445,1083.31
'REG','INDU','Indus Motor Company Ltd.','READY',976.458,883.462,929.96
'REG','MTL','Millat Tractor Ltd.(XD)','READY',643.4085,582.1315,612.77
'REG','LINDE','Linde Pakistan Limited.','READY',116.9385,105.8015,111.37
'REG','SING','Singer Pakistan Ltd.(XR)','READY',35.0595,31.7205,33.39
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',945,855,900
'REG','PIAA','Pakistan International Airline','READY',8.99,6.99,7.99
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',287.7,260.3,274
'REG','FIBLM','First IBL Modaraba.','READY',4.25,2.25,3.25
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',2.49,.49,1.49
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',187.95,170.05,179
'REG','FSWL','Fateh Sports Wear Ltd.','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',11.5,9.5,10.5
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',9.29,7.29,8.29
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',43.05,38.95,41
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',29.4,26.6,28
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',10.13,8.13,9.13
'REG','SERF','Service Fabrics Ltd.','READY',18,16,17
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',5.74,3.74,4.74
'REG','NML','Nishat Mills Ltd.','READY',126.861,114.779,120.82
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',7.16,5.16,6.16
'REG','IBFL','Ibrahim Fibre Limited.','READY',53.466,48.374,50.92
'REG','PAKCEM','Pakcem Limited.','READY',19.36,17.36,18.36
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.','READY',39.9105,36.1095,38.01
'REG','POWER','Power cement Limited','READY',12.25,10.25,11.25
'REG','CJPL','Crescent Jute Products Ltd.','READY',3.92,1.92,2.92
'REG','TSBL','Trust Securities & Brokerage.','READY',4.4,2.4,3.4
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',40.908,37.012,38.96
'REG','UBDL','United Brands Limited.','READY',66.15,59.85,63
'REG','SHEZ','Shezan International Ltd.','READY',462.3255,418.2945,440.31
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','PSYL','Pakistan Synthentics Ltd.','READY',31.5,28.5,30
'REG','KOHE','Kohinoor Energy Ltd.','READY',43.8165,39.6435,41.73
'REG','BAPL','Bawany Air Products Ltd.','READY',8.95,6.95,7.95
'REG','IGIIL','IGI Insurance Limited.','READY',221.55,200.45,211
'REG','CRTM','Crescent Textile Mills Ltd.','READY',24.255,21.945,23.1
